PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-28,16:15:51.79,2,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04574,-1.770433,-1.627035,2799.547376,356.729373,6:00,6.46307,0.61947,5.01154,-58.27149,-11.88839,0.76173,-0.0651,-0.85313,73.25521,-12.165548,-1.491802,0.490175,,,,,,,,,,,,-0.85819,-5.13717,-0.46405,50,6.24514,3.22704,-114.67731,-5.6667,-1.13737,22.14756,-38.98253,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,a98f9c60-14ea-11f1-9bbe-69ac07b78818,76.89585,,,5.79053,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:15:51.79,2026-02-28T16:15:51.7958144-05:00,2026-02-28T21:15:51.7958144Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,d182e3bf-c279-4071-8bf8-0a6db2bf2657,55.49132,-115.73299,11.07378,6.47096,-3.80858,-19.49127,-0.61916,3.28125,-0.56868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,16:16:50.96,2,3,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49299,-2.667477,-1.65509,2385.396844,206.262391,1:00,6.65846,0.44515,6.07474,-22.9523,10.91914,4.86575,2.27478,-0.68122,83.10951,-6.949598,-0.778302,0.418878,91.98602,38.197762,60.78378,5050.617636,,,,,100.99414,,,-2.97823,6.68957,-0.31971,50,6.43965,3.59679,-131.36879,-6.86551,-5.21074,27.51968,-20.46996,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,cccce980-14ea-11f1-9bbe-69ac07b78818,89.98418,74.97885,,7.38348,,,,0.9781,2.43444,0.1506,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:16:50.96,2026-02-28T16:16:50.9672960-05:00,2026-02-28T21:16:50.9672960Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,81968499-9a26-4a1f-8c3e-1707a3e2682c,54.4243,-132.29237,13.75984,6.65853,-6.17853,-10.23498,-0.44336,3.77167,-2.60537,,0.9781,51.75164,-24.722,8.13595,-2.26707,0.58612,-0.14186,0.0273,-0.00291,2.43444,83.42695,-21.31391,0.89885,0.30174,-0.18633,0.06429,-0.01479,0.0018,0.1506,92.53715,-17.4501,3.59567,-0.60465,0.07459,-0.00339,-0.00145,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,16:17:15.18,2,4,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91437,-0.789256,-2.240887,2589.400921,39.409241,7:15,6.34997,0.75778,5.31608,-43.49463,-1.58039,-2.45689,1.98407,-1.55117,75.71928,-8.694894,-2.67756,0.465964,,,,,,,,,,,,0.54602,-0.11083,-0.55285,50,6.24711,4.80693,-120.18031,-3.24532,0.79129,25.28169,-32.33466,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,db45bf00-14ea-11f1-9bbe-69ac07b78818,80.89132,,,7.19509,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:17:15.18,2026-02-28T16:17:15.1848960-05:00,2026-02-28T21:17:15.1848960Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,c4ed3beb-552e-4687-9294-5cb2a7ff8ce3,55.18157,-121.26543,12.64085,6.35662,-1.85748,-16.16733,-0.75844,4.77297,0.39564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,16:17:38.48,2,5,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.04375,-0.506633,-0.355707,2723.611624,72.673364,8:30,6.30519,0.74804,5.3924,-42.27368,-0.62543,-7.53367,2.30756,-0.21313,74.80672,-8.279998,-1.698054,0.464483,,,,,,,,,,,,3.60851,0.43543,-0.71096,50,6.23106,1.08822,-121.561,-2.6218,5.21315,31.48572,-31.54499,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,e92820e0-14ea-11f1-9bbe-69ac07b78818,81.14925,,,9.23703,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:17:38.48,2026-02-28T16:17:38.4895488-05:00,2026-02-28T21:17:38.4895488Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,b281979f-663e-43d7-a96d-19da753587fd,55.10008,-122.87488,15.74286,6.313,-1.30545,-15.7725,-0.75184,0.87067,2.60657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,16:18:12.78,3,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71355,-3.15957,-2.004091,2309.413459,223.858305,1:30,6.57416,0.31274,6.05472,-26.01155,8.12867,6.67768,1.47717,-0.98659,82.5689,-7.998598,-0.800813,0.420537,,,,,,,,,,,,-4.03925,5.51748,-0.16041,50,6.3145,4.31473,-131.44097,-8.13058,-6.99834,30.36858,-22.6146,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,fd921c70-14ea-11f1-9bbe-69ac07b78818,89.62921,,,8.14465,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:18:12.78,2026-02-28T16:18:12.7883264-05:00,2026-02-28T21:18:12.7883264Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,946a032b-d2a2-4642-b8a5-cc0f98f20105,54.44169,-132.46322,15.18429,6.57538,-7.36934,-11.3073,-0.30962,4.55031,-3.49917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,16:18:32.89,3,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02239,-0.291761,0.332309,2799.760044,52.527488,7:45,6.37986,0.6159,5.19425,-48.45211,-4.58445,-8.27197,2.06773,0.23916,73.42155,-9.125119,-1.137345,0.476698,,,,,,,,,,,,4.20496,-1.58701,-0.64033,50,6.31685,-0.3247,-118.67637,-2.41071,5.81451,29.14679,-34.36852,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,0997a800-14eb-11f1-9bbe-69ac07b78818,79.06981,,,8.60084,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:18:32.89,2026-02-28T16:18:32.8997376-05:00,2026-02-28T21:18:32.8997376Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,adb3cceb-546a-4a0e-a729-0130ba95c3ed,55.29989,-119.97096,14.5734,6.39002,-0.8842,-17.18426,-0.62017,-0.58296,2.90725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,16:19:19.68,3,3,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44684,-1.535218,-2.214653,2701.010094,45.65006,7:30,6.37855,0.71317,5.39728,-43.20152,-1.78811,-3.29425,1.33834,-1.63775,76.08883,-9.388365,-2.801386,0.463172,,,,,,,,,,,,0.94724,0.07862,-0.51328,50,6.21171,4.81619,-120.8815,-4.82294,1.38421,26.28929,-32.05917,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,2576f8a0-14eb-11f1-9bbe-69ac07b78818,81.37897,,,7.35802,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:19:19.68,2026-02-28T16:19:19.6840000-05:00,2026-02-28T21:19:19.6840000Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,1833b65e-ef80-4255-9588-d764dacd5e4d,55.099,-121.98539,13.14464,6.38596,-3.47677,-16.02958,-0.7143,4.75807,0.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.75962,,0.853453,,1.04701,1.27696,1.65585,-1.95058,6.13211,-0.21132,,,,-1.92853,66.09828,-5.0123,6.15955,6.53613,-14.3478,-0.24821,-66.9769,7.04916,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,16:19:51.98,3,4,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95581,-4.15598,-2.368217,2387.811471,215.263656,1:15,6.58928,0.36183,5.97044,-25.13545,8.63835,5.20181,0.63156,-1.40152,82.92269,-8.832835,-1.432537,0.418275,,,,,,,,,,,,-3.47453,6.21878,-0.17711,50,6.24566,5.27051,-132.90797,-10.51756,-6.08556,34.01596,-21.28199,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,38b3e5e0-14eb-11f1-9bbe-69ac07b78818,90.11409,,,9.03313,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:19:51.98,2026-02-28T16:19:51.9889408-05:00,2026-02-28T21:19:51.9889408Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,0c7ca451-0b44-44e4-ae82-5d3ad1ddf59d,54.52524,-134.06114,17.00798,6.58998,-9.79609,-10.64099,-0.35928,5.47682,-3.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,16:20:14.43,3,5,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39425,-0.242292,-0.495862,2708.001786,52.058185,7:45,6.2529,1.01273,5.34359,-46.4194,-3.58638,-6.64221,2.15733,-0.00594,74.37623,-8.714595,-1.678654,0.471043,,,,,,,,,,,,3.13914,-1.19413,-0.96322,50,6.19832,1.31805,-119.37329,-2.20062,4.43306,27.54826,-33.8604,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,461c83e0-14eb-11f1-9bbe-69ac07b78818,80.01908,,,8.01802,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:20:14.43,2026-02-28T16:20:14.4381440-05:00,2026-02-28T21:20:14.4381440Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,31e92188-eae2-49c4-bba1-c53eabccd3b1,55.15226,-120.55643,13.77413,6.2616,-0.74638,-16.9302,-1.01573,1.12765,2.21653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,16:20:38.11,3,6,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27667,-0.660803,-0.613264,2709.515525,58.915402,8:00,6.26482,0.76049,5.4482,-44.06101,-2.34272,-6.43374,1.97435,-0.34983,75.27733,-8.71707,-1.76126,0.464873,,,,,,,,,,,,3.05075,-0.56106,-0.70171,50,6.17616,1.55894,-120.70499,-2.96692,4.40673,28.07802,-32.98448,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,543203b0-14eb-11f1-9bbe-69ac07b78818,81.08111,,,7.99935,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:20:38.11,2026-02-28T16:20:38.1166592-05:00,2026-02-28T21:20:38.1166592Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,9768710c-3952-4bb2-a9fb-efd9aaa3d112,55.04962,-121.87395,14.03901,6.2711,-1.59368,-16.49224,-0.7628,1.37548,2.20336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,16:21:06.30,3,7,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39083,-0.781278,-0.075415,2770.829961,67.102647,8:15,6.33118,0.63935,5.37953,-42.16301,-0.76858,-5.93134,2.08517,0.07438,75.02823,-8.531275,-1.132438,0.463065,,,,,,,,,,,,2.96185,0.36287,-0.6282,50,6.23181,0.41602,-122.07247,-3.19415,4.30273,32.3617,-31.64688,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,6501c180-14eb-11f1-9bbe-69ac07b78818,81.39765,,,9.36259,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:21:06.30,2026-02-28T16:21:06.3077376-05:00,2026-02-28T21:21:06.3077376Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,6a090c59-b664-4e59-8213-15397602d2bc,55.11542,-123.42113,16.18085,6.33744,-1.87528,-15.82344,-0.6418,0.2367,2.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,16:21:34.32,3,8,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1045,-0.247584,0.695785,2489.678152,214.192081,1:15,6.61883,0.19497,5.65915,-24.46643,10.60508,6.37685,4.34907,1.37526,81.50363,-4.82175,1.835409,0.426235,,,,,,,,,,,,-2.99354,5.81973,-0.25783,50,6.58268,-1.87538,-130.68497,-1.4101,-5.11862,30.4391,-22.22299,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,75afc680-14eb-11f1-9bbe-69ac07b78818,88.43122,,,8.60087,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:21:34.32,2026-02-28T16:21:34.3220736-05:00,2026-02-28T21:21:34.3220736Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,38ef73cc-320e-4395-a70d-00706b7292df,54.83574,-131.8065,15.21955,6.61955,-0.5913,-11.1115,-0.1922,-1.68678,-2.55931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,16:22:57.88,4,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40585,-1.578621,-1.186309,2660.182984,94.667678,9:15,6.25188,0.99877,5.67942,-39.67431,1.52957,-4.08421,1.47344,-0.4476,76.41974,-8.812057,-1.917943,0.461999,,,,,,,,,,,,1.77461,1.55205,-0.89619,50,6.09376,2.64004,-119.73879,-4.64907,2.59258,21.76074,-29.90664,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,a789ebe0-14eb-11f1-9bbe-69ac07b78818,81.58562,,,5.98611,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:22:57.88,2026-02-28T16:22:57.8807296-05:00,2026-02-28T21:22:57.8807296Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,48d70788-aadd-498f-9adb-c63605f72bcc,54.82048,-120.61166,10.88037,6.25619,-3.44945,-14.95332,-1.00001,2.53604,1.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,16:23:26.91,4,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70864,-0.455952,0.063823,2761.536281,102.412449,9:30,6.39491,0.71834,5.36234,-40.16262,2.16433,-2.82488,2.62047,0.54278,74.76252,-7.821401,-0.439122,0.468252,94.37982,45.736906,-45.022701,4687.807504,,,,,119.80545,,,1.45024,1.63213,-0.72194,50,6.32548,-0.01654,-119.88741,-2.37007,2.07221,27.1205,-29.84193,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,b8ce3d70-14eb-11f1-9bbe-69ac07b78818,80.49603,106.9204,,7.94613,,,,2.28008,2.71837,-0.44963,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:23:26.91,2026-02-28T16:23:26.9158400-05:00,2026-02-28T21:23:26.9158400Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,9121e0fe-04d2-4b83-a3c0-b721aecfca11,55.13524,-121.04351,13.56025,6.3994,-1.09795,-14.92096,-0.71935,-0.10487,1.03611,,2.28004,68.29482,-22.01985,6.64409,-3.15519,2.70507,-1.81401,0.67084,-0.10203,2.71838,99.12811,-24.24488,2.11499,0.42866,-1.09873,0.85042,-0.32593,0.05026,-0.44963,-68.34187,7.42283,-1.06157,-0.16894,0.43479,-0.3347,0.12831,-0.01978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,16:23:50.93,4,3,"Rodriques, Michael",1000304973,Right,YSU_PEN,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.21153,-0.008962,0.552199,2836.522006,354.659445,5:45,6.49614,0.33042,5.20625,-50.55711,-4.89851,0.62339,2.27462,0.9017,72.11132,-9.217668,0.662965,0.486332,,,,,,,,,,,,-0.11201,-1.84047,-0.38198,50,6.45787,-1.14576,-116.1129,-1.85989,-0.14889,27.03876,-34.62099,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,c72be9d0-14eb-11f1-9bbe-69ac07b78818,77.50354,,,8.1002,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:23:50.93,2026-02-28T16:23:50.9300224-05:00,2026-02-28T21:23:50.9300224Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,0bc615fa-d4a2-49fe-8a94-52703faf4d77,55.28855,-117.33796,13.51938,6.5066,-0.2913,-17.3105,-0.33022,-1.13902,-0.07445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,16:24:22.17,5,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75735,-0.269647,-0.578659,2727.050793,42.530466,7:30,6.36481,0.6259,5.20071,-46.6477,-4.13827,-5.19634,2.22387,-0.3514,75.00641,-8.747634,-1.501642,0.469261,,,,,,,,,,,,2.38516,-1.46602,-0.5683,50,6.30501,1.438,-119.92542,-2.31431,3.41519,26.82858,-34.27319,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-2,d9c1e8b0-14eb-11f1-9bbe-69ac07b78818,80.32303,,,7.75095,,,,,,,a8cad792-2a79-497d-a26a-911e0fa8ccba,2026-02-28,21:24:22.17,2026-02-28T16:24:22.1754368-05:00,2026-02-28T21:24:22.1754368Z,,v3,471338,471499,,"Ruffner, Teddy",1000123319,Right,YSU_PEN,83baa426-a00d-4345-b1da-9f6d80ceb08c,55.29572,-121.10433,13.41429,6.37362,-0.80826,-17.1366,-0.62819,1.28793,1.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
