PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-03,15:37:08.84,1,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36606,0.543373,4.39237,2154.315457,109.279345,9:45,5.55706,-2.2504,5.91747,-26.08458,7.72981,-18.78414,3.88911,0.2685,82.666,-4.3321,1.0317,0.418526,,,,,,,,,,,,10.83268,4.15197,1.90812,50,5.58607,-9.32115,-132.29113,0.35583,19.05573,30.16303,-24.8703,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,eaafbd30-1759-11f1-a656-19bd3eaf8bb7,90.06002,,,8.70005,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:37:08.84,2026-03-03T15:37:08.8410624-08:00,2026-03-03T23:37:08.8410624Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,d3efad82-50ef-4c21-ac90-e077cc12990a,54.57956,-133.3312,15.08152,5.55902,1.2134,-12.43515,2.24086,-9.97823,9.52787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,15:37:26.98,1,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.20969,-1.139184,3.251594,2149.056845,117.583889,10:00,5.54687,-2.34279,5.85714,-22.00104,11.86186,-20.52048,2.65322,-1.02858,82.8763,-5.269852,-0.424741,0.418826,90.60786,14.516133,35.087327,3284.126971,84.94012,21.89994,69.89332,247.13538,242.45678,44.31628,2.583158,11.44402,6.73579,2.09072,50,5.44153,-6.61857,-132.25992,-3.36476,20.15161,29.75982,-20.31313,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,f581d1d0-1759-11f1-a656-19bd3eaf8bb7,89.99551,22.77976,,8.33339,,,,0.53063,2.47305,0.93993,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:37:26.98,2026-03-03T15:37:26.9811712-08:00,2026-03-03T23:37:26.9811712Z,LineDrive,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,460ce5bd-766f-4576-864c-7ed243821115,54.64166,-133.30025,14.87991,5.54674,-2.65467,-10.15656,2.3344,-7.32302,10.0758,234.289724,0.53063,105.27081,-23.3227,5.52511,-1.19607,0.23023,-0.03944,0.00503,-0.00031,2.47305,33.30923,-13.704,-0.19034,0.26517,-0.08429,0.01906,-0.00236,0.00012,0.93993,73.95046,-2.84285,-0.44235,0.3288,-0.10685,0.02342,-0.00316,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,15:38:19.34,2,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7233,-0.5117,4.025192,1994.542898,122.187446,10:00,5.53968,-2.59067,6.07126,-22.77419,12.11749,-17.31603,3.16715,-0.30284,81.14083,-4.813903,0.915757,0.42514,79.02861,37.044521,105.320931,4436.595292,,,,,25.46592,,,10.11426,6.75248,2.28749,50,5.48792,-8.41318,-129.98303,-1.87638,17.13596,29.71619,-20.73371,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,14b52f70-175a-11f1-a656-19bd3eaf8bb7,88.65879,22.9278,,8.58247,,,,-0.04919,3.16513,0.15623,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:38:19.34,2026-03-03T15:38:19.3431552-08:00,2026-03-03T23:38:19.3431552Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,283d1f2b-71cb-4a3d-8b26-18e9ef8441b4,54.42597,-130.99097,14.8581,5.53964,-1.17312,-10.36686,2.58272,-8.99441,8.56798,,-0.04838,-24.48175,0.02723,,,,,,,3.16202,69.96949,-10.60559,,,,,,,0.16426,88.86575,-23.50928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67112,-3.60898,19.90338
54,2026-03-03,15:38:42.43,2,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01057,-1.519598,4.883923,2221.743372,122.586849,10:00,5.55829,-2.6185,5.97678,-20.28537,13.98662,-19.9084,2.45372,0.26083,81.92858,-5.370452,1.320796,0.421348,,,,,,,,,,,,11.72772,8.01733,2.24229,50,5.42657,-10.37457,-131.5864,-4.13249,20.27571,31.55543,-18.31314,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,22771100-175a-11f1-a656-19bd3eaf8bb7,89.45679,,,9.08199,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:38:42.43,2026-03-03T15:38:42.4315392-08:00,2026-03-03T23:38:42.4315392Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,2dba62ef-2d05-4b2b-aefa-488cbab7226a,54.52022,-132.66595,15.77771,5.55722,-3.50597,-9.15657,2.60908,-11.06824,10.13785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,15:39:02.99,2,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80561,0.823763,3.365171,2206.524057,310.319765,4:15,5.34141,-2.74502,5.38278,-46.47121,-0.3411,2.14421,2.24236,0.59168,72.16509,-7.64333,3.745528,0.488836,86.01729,-21.452419,-86.693609,,,,,7.04079,7.04079,-66.444613,0.051227,-0.10728,-0.03028,2.44215,50,5.38214,-6.79906,-114.2083,0.07123,-0.14109,21.88269,-32.21386,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,2ec390a0-175a-11f1-a656-19bd3eaf8bb7,77.10646,2.36883,,6.64052,,,,2.46607,2.36883,-0.43585,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:39:02.99,2026-03-03T15:39:02.9942784-08:00,2026-03-03T23:39:02.9942784Z,GroundBall,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,a81f646d-35d8-428b-9b2e-699d53b0b53f,55.11684,-115.18453,10.94135,5.34691,1.50836,-16.10693,2.74533,-6.79276,-0.07054,180,2.46594,6.78708,,,,,,,,2.36967,-46.24144,,,,,,,,-0.43372,-117.48135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18382,17.38295,-30.39801
56,2026-03-03,15:39:27.25,2,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84994,-1.440293,3.777842,2168.683834,126.229178,10:15,5.41438,-2.61915,5.89413,-21.21489,12.8152,-15.64883,2.30606,-0.41064,81.92424,-5.46893,0.975646,0.419859,73.39156,48.316494,83.616602,4889.413429,-5.60255,77.83641,109.85715,212.72805,75.08505,98.722216,4.269405,9.29052,7.43587,2.32345,50,5.28627,-8.06547,-132.80483,-4.02743,16.17678,35.07933,-19.22657,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,3d2fe300-175a-11f1-a656-19bd3eaf8bb7,89.77414,78.46704,,9.92569,,,,0.48296,2.21597,0.39514,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:39:27.25,2026-03-03T15:39:27.2537088-08:00,2026-03-03T23:39:27.2537088Z,FlyBall,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,42657fff-f7b2-43e6-af1d-bcb3614fc76f,54.60048,-134.01451,17.53967,5.41372,-3.36442,-9.61329,2.6112,-8.62331,8.08839,,0.48597,7.9109,-9.96614,3.16857,-1.08615,0.54943,-0.21853,0.04427,-0.00336,2.20637,80.63189,-26.1267,4.9934,-2.78723,1.28365,-0.35564,0.05129,-0.00295,0.38762,71.33602,-9.2915,3.41974,-2.30463,1.1886,-0.35663,0.05457,-0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.68756,7.12589,-1.90532
57,2026-03-03,15:39:49.91,2,5,"Gosztola, Miles",815109,Left,ORE_DUC,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.02288,0.613509,3.214733,1885.313639,114.461126,9:45,5.41885,-2.77279,5.66223,-31.08529,9.96213,-18.96206,3.40142,-1.35213,75.64345,-5.159455,-0.168668,0.46112,95.71725,-1.862093,17.306064,2150.993088,,,,48.51581,45.98025,20.61182,0.359696,10.54473,5.27307,2.51303,50,5.45124,-5.99362,-120.39974,0.27812,15.43764,23.95099,-24.45419,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,4ab92860-175a-11f1-a656-19bd3eaf8bb7,81.741,3.30378,,7.37943,,,,0.10713,3.30378,1.37217,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:39:49.91,2026-03-03T15:39:49.9177472-08:00,2026-03-03T23:39:49.9177472Z,GroundBall,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,b735d386-37d4-433b-bac6-1601360cd3a7,54.83661,-121.35807,11.9755,5.42053,1.25658,-12.2271,2.76521,-6.61131,7.71882,261.081776,0.11519,133.66005,-21.56245,,,,,,,3.30533,-4.6187,-12.71969,,,,,,,1.36762,41.90852,4.95897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.51804,0.29306,8.62167
58,2026-03-03,15:40:29.67,3,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91834,0.904105,2.859424,2180.438355,295.821924,3:45,5.33551,-2.54954,5.26081,-47.99971,-2.00988,7.05807,2.18606,0.72726,72.61608,-7.801224,4.109481,0.488093,,,,,,,,,,,,-2.77047,-0.92516,2.28198,50,5.38246,-5.99369,-114.46774,0.14809,-3.6742,21.21915,-33.40099,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,626b9830-175a-11f1-a656-19bd3eaf8bb7,77.22393,,,6.30226,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:40:29.67,2026-03-03T15:40:29.6732672-08:00,2026-03-03T23:40:29.6732672Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,74b46957-0ec8-4028-ae85-63c70de33231,55.24004,-115.43501,10.60957,5.34101,1.67067,-16.7005,2.55139,-5.8262,-1.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,15:40:52.54,3,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07274,-0.95473,2.832646,2261.184753,262.667523,2:45,5.36116,-2.53624,5.6777,-44.42932,2.38217,5.98158,0.76753,0.60501,71.2541,-9.094554,3.901509,0.492434,,,,,,,,,,,,-2.17079,1.92784,2.2934,50,5.2526,-5.82112,-113.15297,-3.29784,-2.77728,23.1912,-29.70764,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,700de3d0-175a-11f1-a656-19bd3eaf8bb7,76.54321,,,6.81863,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:40:52.54,2026-03-03T15:40:52.5407232-08:00,2026-03-03T23:40:52.5407232Z,,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,89b2500a-c684-4233-b577-33dbebd991f1,54.82097,-114.13678,11.5956,5.36577,-2.03761,-14.85382,2.53784,-5.70331,-1.38864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,15:41:14.44,3,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,2,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.78936,-1.317931,3.70103,2129.391255,115.554729,9:45,5.48762,-2.17805,6.01914,-23.8643,9.3928,-16.84367,2.27543,-0.14882,82.61388,-5.829141,0.676275,0.415063,100.04809,-5.357401,-29.132255,,,,,24.21956,22.9946,-27.168916,0.157845,9.998,5.67654,1.89693,50,5.37146,-7.93705,-134.20646,-3.88794,17.71781,36.71531,-22.1145,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,7d113050-175a-11f1-a656-19bd3eaf8bb7,90.81146,2.39472,,10.17548,,,,2.09817,2.39472,0.1788,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:41:14.44,2026-03-03T15:41:14.4414208-08:00,2026-03-03T23:41:14.4414208Z,GroundBall,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,81a64a01-79f1-4ccc-9f14-7c2eace59f06,54.47654,-135.42559,18.35765,5.48836,-3.15363,-11.05725,2.17025,-8.52537,8.85891,102.295313,2.09925,127.5241,-27.3774,,,,,,,2.39471,-13.70002,-9.3206,,,,,,,0.1791,-71.14917,-0.31531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.91765,9.8908,-21.55055
61,2026-03-03,15:41:53.72,4,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.42589,0.181188,3.880607,1839.06498,113.975048,9:45,5.33919,-2.51364,5.75017,-31.21128,9.86304,-18.7943,2.90731,-0.46165,75.1097,-5.648669,0.524413,0.461271,78.96979,-22.422279,-13.804945,,,,,8.01698,7.80495,-8.461455,0.065006,10.82323,5.38709,2.20274,50,5.33546,-7.42616,-120.76047,-0.61828,15.73145,26.96325,-24.34397,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,94864900-175a-11f1-a656-19bd3eaf8bb7,81.71423,2.88104,,8.31619,,,,1.14919,2.88104,0.48643,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:41:53.72,2026-03-03T15:41:53.7239552-08:00,2026-03-03T23:41:53.7239552Z,GroundBall,v3,4807,471404,,"Jaksa, Brayden",815984,Right,ORE_DUC,6fcc1d82-c39f-41fb-bf51-d51743f6b0c5,54.74707,-121.81577,13.48163,5.34102,0.33451,-12.17198,2.50544,-8.04187,7.86573,180,1.1457,104.30668,,,,,,,,2.88252,-44.3198,,,,,,,,0.48728,-25.62973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.69635,13.61501,-5.40824
62,2026-03-03,15:44:10.11,1,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39501,-5.26868,-3.134641,2055.44369,209.239482,1:00,6.07477,0.85067,5.40197,-17.64942,19.54076,10.17201,-0.35428,-1.24184,80.14853,-8.582273,-1.328157,0.43892,,,,,,,,,,,,-6.16126,11.91253,-0.57878,50,5.59169,6.5427,-127.49405,-12.33044,-10.02084,29.11551,-12.79918,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,e5c9f730-175a-11f1-a656-19bd3eaf8bb7,85.87534,,,8.24648,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:44:10.11,2026-03-03T15:44:10.1196288-08:00,2026-03-03T23:44:10.1196288Z,,v3,4807,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,7ad24d1c-acd1-42ab-87e5-3d2e590edc7b,55.09654,-128.65266,14.55775,6.07223,-11.82111,-6.39959,-0.84707,6.94147,-5.01042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,15:44:27.05,1,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.2596,-2.70305,-1.84699,2105.727129,213.329249,1:00,5.9738,0.8941,5.41278,-17.78446,17.70631,10.78493,1.95624,0.06192,81.40149,-6.067671,0.071204,0.428774,105.14284,19.570795,23.192542,1822.648972,100.19176,35.68032,45.40495,367.23937,353.11822,27.795778,3.8652,-6.05756,10.1678,-0.73782,50,5.72142,3.7284,-130.65566,-6.7462,-10.31196,31.43359,-14.86514,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,efe2f500-175a-11f1-a656-19bd3eaf8bb7,87.90738,49.05744,,8.85811,,,,2.66715,2.07945,-0.05989,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:44:27.05,2026-03-03T15:44:27.0553088-08:00,2026-03-03T23:44:27.0553088Z,LineDrive,v3,4807,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,5d061660-f633-43f4-a18f-2205bb060020,55.08444,-131.87322,15.7168,5.97158,-6.17041,-7.43257,-0.88997,4.12782,-5.15598,209.014746,2.66707,133.55992,-27.21565,7.09272,-1.62305,0.33376,-0.05774,0.00686,-0.00037,2.07953,51.6546,-13.96354,-0.71373,0.52356,-0.15406,0.02709,-0.00206,1E-05,-0.05997,57.22478,-4.65518,0.19339,0.14845,-0.05782,0.01181,-0.00138,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,15:45:04.37,2,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01387,-2.543417,-2.751768,2366.606826,42.683395,7:30,5.93917,0.86537,5.07024,-47.34644,-4.44122,-5.28217,-0.40868,-2.17121,76.13118,-11.002933,-3.68733,0.47144,,,,,,,,,,,,1.90697,-1.2465,-0.59963,50,5.65932,5.92876,-118.86566,-7.03579,2.73005,22.64914,-33.95854,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,06207810-175b-11f1-a656-19bd3eaf8bb7,79.95171,,,5.88269,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:45:04.37,2026-03-03T15:45:04.3748352-08:00,2026-03-03T23:45:04.3748352Z,,v3,4807,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,dd252000-6ad1-4062-a3b3-397a1f99b249,55.43155,-119.89614,11.32457,5.94429,-5.49076,-16.97927,-0.86655,5.80454,1.36502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,15:45:22.90,2,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44367,-3.360472,-1.104159,2154.332971,209.812091,1:00,6.04823,0.99047,5.16938,-13.89816,20.93237,11.26953,1.72334,0.89036,82.63236,-6.01356,0.891474,0.424768,,,,,,,,,,,,-5.94063,11.8267,-0.89656,50,5.72497,2.00996,-132.28852,-8.19172,-10.40554,31.26718,-11.45855,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,112f2080-175b-11f1-a656-19bd3eaf8bb7,88.73656,,,8.8113,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:45:22.90,2026-03-03T15:45:22.9041664-08:00,2026-03-03T23:45:22.9041664Z,,v3,4807,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,1d12bd74-cbd0-48cb-877c-5f8111025409,55.32632,-133.54149,15.63359,6.04404,-7.73254,-5.72928,-0.98546,2.42695,-5.20277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,15:45:41.76,2,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09808,-2.210617,0.008025,2202.344349,204.204279,12:45,6.03337,0.99395,5.26964,-16.08485,18.96131,7.93808,2.61543,1.66299,81.95995,-5.270879,1.416533,0.426081,,,,,,,,,,,,-3.9454,10.55363,-1.0007,50,5.82007,-0.39629,-131.87828,-5.59834,-6.83536,32.29658,-13.8899,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20260303-PKPark-1,1c6b68a0-175b-11f1-a656-19bd3eaf8bb7,88.46318,,,9.13814,,,,,,,ea09cdd6-85f2-445b-ac09-8378a2ed20f4,2026-03-03,23:45:41.76,2026-03-03T15:45:41.7673216-08:00,2026-03-03T23:45:41.7673216Z,,v3,4807,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,911dc8da-dee0-41de-be2c-185ba895f5f3,55.22469,-133.15164,16.14829,6.03,-5.0507,-6.94495,-0.99038,-0.12679,-3.41768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
