PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-13,14:43:17.71,3,4,"Cavey, Owen",829617,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96735,-1.378947,4.435048,2293.295273,146.934528,11:00,5.49689,-2.11657,5.96222,-19.88958,17.18977,-10.22977,2.55668,1.15169,78.43443,-5.193457,2.604935,0.438266,111.70818,27.182102,-42.246454,3825.771352,78.0124,52.96471,-77.55041,430.52618,217.55271,-55.103994,5.069934,6.84839,9.72875,1.76985,50,5.37638,-9.4334,-127.10904,-3.63715,10.9124,32.37746,-16.67207,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,a08b3d10-091c-11f1-ac6b-3d93f9be0a74,86.00362,85.49504,,9.53292,,,,2.60999,2.79284,-1.13088,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:43:17.71,2026-02-13T14:43:17.7150000-06:00,2026-02-13T20:43:17.7150000Z,FlyBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,3a7df8cf-91ce-466f-adbc-c9dee9ae83ee,54.53494,-128.25898,16.18873,5.49505,-3.04501,-8.33604,2.11178,-9.82097,5.4562,,2.60911,107.89575,-27.00497,6.55934,-1.42022,0.26734,-0.04195,0.00447,-0.00021,2.79559,74.79377,-19.58699,1.55893,-0.1792,-0.01415,0.01174,-0.00177,9E-05,-1.13075,-97.9944,10.65926,-2.03837,0.50359,-0.13741,0.0287,-0.00349,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,14:44:04.81,3,5,"Cavey, Owen",829617,Left,BEL_BRU,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.99881,-0.427923,3.854313,2405.118528,139.031898,10:45,5.60417,-2.2349,5.9902,-17.7641,18.58052,-15.0404,3.72633,0.08925,79.57564,-3.835254,1.158335,0.433902,80.21736,-29.050283,-20.270252,,,,,7.68137,7.47786,-17.835483,0.062986,8.91394,10.04481,1.93892,50,5.56066,-7.97007,-127.50566,-1.4484,14.54223,28.42558,-15.78692,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,bc9ee420-091c-11f1-ac6b-3d93f9be0a74,86.86858,3.61253,,8.42317,,,,1.21127,3.61253,-0.09948,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:44:04.81,2026-02-13T14:44:04.8180000-06:00,2026-02-13T20:44:04.8180000Z,GroundBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,e3aae1f1-9804-447e-bc7a-d4b17c69fcae,54.50904,-128.50696,14.21279,5.60188,-0.8923,-7.89346,2.22869,-8.48233,7.27112,180,1.2074,96.86244,,,,,,,,3.61482,-57.35496,,,,,,,,-0.09805,-35.77334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,14:45:28.21,4,1,"Cavey, Owen",829617,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46686,1.220645,2.870908,2355.907423,304.141795,4:15,5.29434,-2.43085,5.6193,-51.919,-5.37044,10.28804,2.10853,1.10803,71.33342,-8.273055,4.70499,0.491049,,,,,,,,,,,,-4.29622,-2.66614,2.17889,50,5.36524,-6.09798,-113.7008,0.7003,-5.5374,23.84654,-35.61041,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,ee5fb520-091c-11f1-ac6b-3d93f9be0a74,76.75904,,,7.13344,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:45:28.21,2026-02-13T14:45:28.2100000-06:00,2026-02-13T20:45:28.2100000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,1fb4f7f1-5b07-4904-b4c8-1c8c9c2468fe,54.88131,-114.71999,11.92327,5.30279,2.22227,-17.80521,2.43446,-5.86131,-2.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,14:45:52.08,4,2,"Cavey, Owen",829617,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93505,1.585174,1.474858,2401.985957,301.270141,4:00,5.31832,-2.37591,5.63192,-52.80759,-4.74851,10.43654,2.39759,-0.12979,70.22645,-8.080203,3.339319,0.498952,,,,,,,,,,,,-4.81288,-2.36122,2.24369,50,5.41982,-3.27403,-111.62118,1.35766,-6.01571,21.83397,-35.12539,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,fc99fb00-091c-11f1-ac6b-3d93f9be0a74,75.54316,,,6.70859,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:45:52.08,2026-02-13T14:45:52.0850000-06:00,2026-02-13T20:45:52.0850000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,52f722f8-2f10-40e7-bec8-1811fb17af11,54.86844,-112.56946,10.91699,5.32772,2.8832,-17.5627,2.38021,-3.01276,-3.00785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,14:46:35.97,4,3,"Cavey, Owen",829617,Left,BEL_BRU,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.31076,-1.898042,4.555832,2321.897226,126.596909,10:15,5.38388,-2.24142,5.79164,-21.631,15.65206,-19.31001,1.8094,0.39643,79.11244,-5.977394,1.109228,0.439468,93.55237,43.232178,-0.470814,4073.712913,109.6499,94.7334,8.76812,324.46516,297.83306,11.352866,5.849444,11.28658,8.9443,1.87769,50,5.21433,-9.26443,-126.32054,-4.869,18.07916,27.80969,-17.84685,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,16b72940-091d-11f1-ac6b-3d93f9be0a74,85.76839,122.5308,,8.19833,,,,1.93428,1.88451,-0.38615,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:46:35.97,2026-02-13T14:46:35.9760000-06:00,2026-02-13T20:46:35.9760000Z,FlyBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,84a79e9a-dfa4-4a8e-834a-ead247c46c74,54.70879,-127.35297,13.90485,5.38279,-4.20644,-8.92343,2.23409,-9.93562,9.03958,207.105031,1.93932,99.86548,-21.74834,4.94261,-0.5375,-0.07606,0.03603,-0.0047,0.00022,1.87663,94.10315,-21.55705,1.86803,-0.42951,0.09249,-0.00975,0.00017,2E-05,-0.38798,-0.78499,8.08444,-2.51856,0.39291,0.00817,-0.01464,0.00219,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,14:47:41.72,5,1,"Cavey, Owen",829617,Left,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.85765,-0.413586,4.256757,2429.321027,137.929604,10:30,5.45372,-2.39532,6.02809,-18.12048,18.52808,-15.5169,3.55958,0.26116,78.99169,-3.900924,1.475656,0.435712,,,,,,,,,,,,9.2404,10.00229,2.06975,50,5.4114,-8.79922,-127.1364,-1.40752,14.9134,29.45397,-16.03101,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,3df935c0-091d-11f1-ac6b-3d93f9be0a74,86.50763,,,8.86596,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:47:41.72,2026-02-13T14:47:41.7250000-06:00,2026-02-13T20:47:41.7250000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,517f6ac2-6f0e-4864-a6d7-b379b153bae4,54.46806,-128.16734,14.72699,5.45085,-0.8464,-8.01551,2.38687,-9.32122,7.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,14:48:03.76,5,2,"Cavey, Owen",829617,Left,BEL_BRU,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.215,-1.225041,3.787949,2345.178573,137.547244,10:30,5.41196,-2.3547,6.08458,-20.47694,15.75658,-13.21009,2.56956,0.05395,79.50884,-5.128278,1.415025,0.433238,103.18626,20.857086,-22.631158,1621.698203,99.93484,37.15339,-45.96693,358.37801,346.48982,-29.365176,3.760491,8.05493,8.90056,2.0689,50,5.30645,-7.92072,-127.75863,-3.33271,13.11672,29.94577,-17.68032,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,4b0b0130-091d-11f1-ac6b-3d93f9be0a74,87.00169,48.72271,,8.70616,,,,1.63046,2.53376,0.01899,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:48:03.76,2026-02-13T14:48:03.7680000-06:00,2026-02-13T20:48:03.7680000Z,LineDrive,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,9b8331cc-21e4-48a6-96aa-0bbe564cec0d,54.41427,-128.78915,14.97288,5.41067,-2.72428,-8.84016,2.34924,-8.3721,6.55836,137.091461,1.63062,130.52232,-24.51004,5.61873,-1.02648,0.1316,-0.01184,0.00069,0,2.53359,53.89301,-16.87487,0.83891,-0.21176,0.1053,-0.03335,0.00613,-0.00047,0.01927,-54.43169,1.56071,0.47959,-0.08782,-0.03481,0.01796,-0.00321,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,14:49:05.37,6,1,"Cavey, Owen",829617,Left,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33762,1.911688,2.054949,2312.759976,327.66608,5:00,5.39954,-2.16629,5.65294,-50.84684,-3.16606,3.03406,2.94709,0.00396,70.26445,-7.422945,2.596721,0.496985,,,,,,,,,,,,-0.89158,-1.67744,1.99016,50,5.5297,-4.13937,-112.10672,2.0829,-1.12172,22.42595,-34.28444,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,6fd026d0-091d-11f1-ac6b-3d93f9be0a74,75.84226,,,7.07317,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:49:05.37,2026-02-13T14:49:05.3710000-06:00,2026-02-13T20:49:05.3710000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,225d9b9e-fa26-4ceb-98f6-90484f533330,54.84628,-113.07202,11.21298,5.40829,3.55863,-17.14222,2.1673,-4.09109,-0.56086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,14:49:21.99,6,2,"Cavey, Owen",829617,Left,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22277,-1.825409,2.600536,2320.844606,134.24468,10:30,5.45,-2.33756,5.79781,-22.01572,15.33733,-14.37166,1.91514,-1.11467,78.8631,-5.97963,0.027328,0.43988,,,,,,,,,,,,8.1915,8.79359,2.13254,50,5.28682,-5.14296,-126.39333,-4.71404,13.07848,28.89281,-18.13427,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,79af28e0-091d-11f1-ac6b-3d93f9be0a74,85.68795,,,8.35966,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:49:21.99,2026-02-13T14:49:21.9990000-06:00,2026-02-13T20:49:21.9990000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,c7cb3bb2-5d4e-4231-b76a-1dacf179a368,54.70138,-127.46351,14.4464,5.44898,-4.04236,-9.06714,2.332,-5.62738,6.53924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,14:49:48.80,6,3,"Cavey, Owen",829617,Left,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0848,1.325346,-0.227502,2302.58848,282.048295,3:30,5.34549,-2.17139,5.58902,-46.85365,-0.65784,11.32103,2.67884,-1.44042,70.98619,-7.316609,1.794951,0.489184,,,,,,,,,,,,-5.76197,-0.23524,2.18354,50,5.42936,-0.00151,-114.56635,1.0828,-7.47448,25.89818,-32.47922,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,89b0e850-091d-11f1-ac6b-3d93f9be0a74,77.05158,,,8.09861,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:49:48.80,2026-02-13T14:49:48.8090000-06:00,2026-02-13T20:49:48.8090000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,ac7c633d-06fd-4c59-bc3c-2d2b9752f8ae,54.90778,-115.67045,12.94909,5.35368,2.46747,-16.23961,2.17681,0.31714,-3.73724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,14:50:11.49,6,4,"Cavey, Owen",829617,Left,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0833,1.741151,2.794754,2426.049501,324.003488,4:45,5.31637,-2.18679,5.55057,-51.95452,-4.95414,5.02583,2.6163,0.84568,70.16098,-7.826385,3.689644,0.493426,62.00772,19.685787,-167.735102,3385.292947,,,,110.87724,59.70527,-168.746544,1.497972,-1.44154,-2.63291,1.94137,50,5.43334,-5.77968,-114.25854,1.71971,-1.83343,28.47507,-35.52276,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,9737bcb0-091d-11f1-ac6b-3d93f9be0a74,76.38921,12.73534,,8.92232,,,,1.98787,2.62075,-0.80786,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:50:11.49,2026-02-13T14:50:11.4920000-06:00,2026-02-13T20:50:11.4920000Z,LineDrive,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,f756a390-b8ee-4557-997a-09ddbfe8bf16,54.94582,-115.48454,14.23754,5.32637,3.24915,-17.76138,2.18852,-5.70074,-0.91672,17.548146,1.98787,-83.67423,6.05966,0.43249,-0.30768,0.37564,-0.30419,0.14305,-0.02809,2.62075,30.6357,-24.80839,2.71714,-0.51836,0.08258,0.012,-0.01113,0.00248,-0.80786,-18.1902,3.37149,-0.44326,0.03992,0.08047,-0.08491,0.04156,-0.00825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,14:50:35.27,6,5,"Cavey, Owen",829617,Left,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.94392,-1.705479,3.845197,2291.860838,129.786956,10:15,5.46392,-2.24233,5.97151,-22.83289,13.79052,-14.95938,1.97598,0.08134,79.36651,-6.018502,1.162847,0.435563,91.44107,-4.774772,7.810496,,,,,25.69997,10.56503,7.06515,0.178986,8.9228,8.00815,1.94583,50,5.31601,-7.93735,-127.31062,-4.50073,14.43655,29.59743,-19.21731,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,a5604f50-091d-11f1-ac6b-3d93f9be0a74,86.53733,2.00038,,8.57742,,,,1.77862,2.00038,-0.09347,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:50:35.27,2026-02-13T14:50:35.2790000-06:00,2026-02-13T20:50:35.2790000Z,GroundBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Sprockett, Michael",1000119908,Right,BEL_BRU,ab7107e3-aa94-4647-95d4-c9309249948a,54.52724,-128.35881,14.79872,5.46335,-3.82015,-9.60865,2.23598,-8.44862,7.21827,180,1.77426,132.55933,,,,,,,,2.00075,-11.17622,,,,,,,,-0.09407,18.18311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,14:52:54.16,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.11579,-1.013505,-1.837409,1860.82956,189.301566,12:15,5.63162,0.84132,6.40887,-23.52056,12.75749,1.89295,2.7391,-0.69097,79.34562,-5.468505,-1.494461,0.433504,76.12466,0.219034,-25.342665,4044.164774,,,,40.33807,38.21722,-24.502289,0.362676,-1.54138,7.3241,-0.71067,50,5.54827,3.98807,-126.54705,-2.91159,-2.48273,27.44043,-20.37691,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,f82175c0-091d-11f1-ac6b-3d93f9be0a74,86.94826,2.8279,,7.77017,,,,2.24908,2.82628,0.6824,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:52:54.16,2026-02-13T14:52:54.1620000-06:00,2026-02-13T20:52:54.1620000Z,GroundBall,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,6d029fed-9858-45a3-8d3c-0843ddf397b1,54.09088,-127.43103,13.72021,5.63149,-2.25516,-10.18846,-0.84043,4.06804,-1.24137,49.856608,2.25278,100.76812,-15.94349,,,,,,,2.83278,0.18776,-22.10168,,,,,,,0.68508,-47.88806,-0.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,14:53:29.75,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96413,-1.368399,-1.321775,1983.750411,197.511558,12:30,5.70642,0.9687,6.2251,-22.77745,14.1445,4.0491,2.54511,0.08633,78.65173,-5.69227,-0.590358,0.437335,,,,,,,,,,,,-2.50315,8.14378,-0.87175,50,5.5928,2.74731,-126.1752,-3.67191,-3.98221,28.82304,-19.21819,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,0d5d8e60-091e-11f1-ac6b-3d93f9be0a74,86.18674,,,8.3124,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:53:29.75,2026-02-13T14:53:29.7540000-06:00,2026-02-13T20:53:29.7540000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,3d83438f-d9b0-463e-beaf-b7ff95e4f1df,54.27135,-127.14719,14.41152,5.7057,-3.02383,-9.6091,-0.96666,2.8816,-1.99111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,14:53:46.65,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47894,-0.724171,-1.695185,1710.672777,238.191254,2:00,5.50824,0.98974,5.96016,-30.871,11.99422,16.69139,2.2638,0.80827,73.14228,-6.531818,1.305931,0.47122,,,,,,,,,,,,-9.08044,6.87914,-0.86413,50,5.43387,2.83221,-118.07861,-2.41346,-12.5325,27.18414,-22.67969,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260213-SamfordUniversity-1,1772e2b0-091e-11f1-ac6b-3d93f9be0a74,79.98901,,,8.33666,,,,,,,a7ea1a8e-4067-40e2-9558-c6279dcc6e89,2026-02-13,20:53:46.65,2026-02-13T14:53:46.6580000-06:00,2026-02-13T20:53:46.6580000Z,,v3,471431,471514,54a491f0444a4f398f7ad0d870af11e8,"Carr, Cade",1000090767,Right,SAM_BUL,d3314eb9-0302-42ce-9ad5-b70c878c44ca,54.53579,-119.11826,13.59207,5.50959,-1.54608,-11.33985,-0.98161,3.31151,-6.26625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
