PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-15,13:48:05.83,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Erdman, Cash",10270482,Left,SEA_RED,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.57128,-0.775444,-2.802479,1934.299179,238.324035,2:00,5.66394,1.44811,5.41393,-27.9812,9.82028,14.063,2.60478,-0.0076,79.59623,-5.92698,-0.302781,0.442513,70.5069,-46.861198,75.969812,,,,,3.73605,2.44022,38.855961,0.037157,-7.88028,5.47784,-1.20914,50,5.57537,5.55657,-125.64894,-2.69045,-12.66444,24.20012,-23.37058,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,02e8d6b0-0ab8-11f1-bf36-474cd5bf0b09,85.17822,2.81522,,6.97505,,,,2.26981,2.81522,-0.21545,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:48:05.83,2026-02-15T13:48:05.8358272-08:00,2026-02-15T21:48:05.8358272Z,GroundBall,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Rios, Xavier",822555,Right,CAL_MAT,68fddb63-2584-43a4-9139-2d6277ca7a57,55.08876,-126.62525,12.10006,5.66489,-1.74761,-11.68529,-1.44362,6.06749,-6.33222,,2.2694,17.21206,,,,,,,,2.81706,-75.76631,,,,,,,,-0.21713,68.87919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,13:48:38.43,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2683,-0.087683,-1.46938,2584.42313,62.171162,8:00,5.53042,1.677,5.19903,-51.40944,-4.20878,-10.94438,1.1638,-0.61744,71.66058,-9.393017,-3.41169,0.494476,,,,,,,,,,,,5.09744,-1.77067,-1.53191,50,5.48285,3.33803,-113.5419,-1.95235,6.58388,22.844,-34.46104,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,165fe6c0-0ab8-11f1-bf36-474cd5bf0b09,76.227,,,6.60772,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:48:38.43,2026-02-15T13:48:38.4300544-08:00,2026-02-15T21:48:38.4300544Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Rios, Xavier",822555,Right,CAL_MAT,bde19913-330a-4062-bdcc-f1422f8cc505,55.30437,-114.60414,11.422,5.53638,-0.34992,-17.23052,-1.68001,3.03189,3.29194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,13:48:52.77,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,3,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.21393,-1.652412,-2.462353,1978.390309,251.143488,2:15,5.63059,1.48753,5.54971,-29.85344,7.48339,18.35556,1.5968,0.7147,79.77529,-7.15038,0.812663,0.439785,85.62079,1.856698,-12.289198,2139.987926,,,,66.89229,63.87489,-15.317837,0.554897,-10.05989,4.59953,-1.28707,50,5.46764,4.66523,-126.51542,-4.70539,-16.25544,26.54289,-24.74184,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,1ee0b860-0ab8-11f1-bf36-474cd5bf0b09,85.70661,2.02128,,7.43864,,,,1.86931,1.70507,-0.7638,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:48:52.77,2026-02-15T13:48:52.7746048-08:00,2026-02-15T21:48:52.7746048Z,GroundBall,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Rios, Xavier",822555,Right,CAL_MAT,f1ee4c7e-01d5-4133-b32b-e7f495f034d1,54.95268,-127.55026,13.27145,5.63229,-3.74077,-12.37092,-1.48132,5.29898,-8.12772,106.158137,1.88998,122.1355,-16.77824,,,,,,,1.70907,3.97294,-12.72306,,,,,,,-0.74797,-27.10047,-6.17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,13:49:34.94,4,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.46006,0.828048,-0.432477,2642.984173,54.444439,7:45,5.49606,1.44477,5.3389,-53.47027,-6.38811,-11.3028,1.81713,0.09713,71.11628,-8.911402,-2.444536,0.493855,97.97197,8.297339,-32.029187,2176.086156,89.83953,8.01581,-63.47258,168.58655,164.44506,-37.614755,1.445822,5.57355,-3.0911,-1.39714,50,5.53207,1.30317,-113.76581,-0.19812,7.16606,24.56239,-36.14837,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,380c5ab0-0ab8-11f1-bf36-474cd5bf0b09,76.32288,8.65645,,7.34379,,,,1.86542,1.99121,0.02217,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:49:34.94,2026-02-15T13:49:34.9447168-08:00,2026-02-15T21:49:34.9447168Z,LineDrive,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Rios, Xavier",822555,Right,CAL_MAT,aa2eb86e-bd89-4ea0-b2e9-9812a7eb0636,55.16315,-114.87514,12.28119,5.50415,1.43448,-18.07419,-1.44868,0.97952,3.58303,,1.86541,120.54521,-26.17784,5.29162,-1.06231,0.06419,0.08969,-0.04687,0.00815,1.99121,20.73572,-16.97183,1.47457,-0.32485,0.12812,-0.06105,0.02123,-0.00329,0.02216,-75.40756,2.31905,0.68963,-0.15406,-0.15164,0.16512,-0.06985,0.01154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,13:50:16.08,5,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32534,-0.71067,0.283492,2566.059829,67.52675,8:15,5.46406,1.52205,5.24005,-52.53806,-5.33118,-16.81757,0.41789,0.38704,71.57869,-10.218399,-2.709325,0.494509,,,,,,,,,,,,8.63205,-2.12823,-1.53467,50,5.35902,0.09072,-113.63238,-3.22337,11.12013,23.6851,-34.91571,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,508dda50-0ab8-11f1-bf36-474cd5bf0b09,76.22199,,,6.74666,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:50:16.08,2026-02-15T13:50:16.0847872-08:00,2026-02-15T21:50:16.0847872Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Rios, Xavier",822555,Right,CAL_MAT,4abe2fd9-f4d4-40dc-a4ad-26fd4a7f6ca2,55.26364,-114.72427,11.84255,5.47052,-1.61375,-17.45785,-1.52703,-0.42192,5.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,13:50:41.75,5,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.20489,-1.142942,-2.183842,1943.816404,227.100159,1:30,5.52997,1.42195,5.55578,-22.63084,14.5615,14.40328,2.5752,0.58069,79.79519,-5.364997,0.384159,0.438933,103.40807,1.867911,-2.75665,1303.900868,,,,64.86442,57.01005,-4.428625,0.450118,-7.91528,8.03634,-1.24299,50,5.41633,4.21341,-126.56343,-3.27552,-12.84947,25.62809,-19.12806,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,5fd87ec0-0ab8-11f1-bf36-474cd5bf0b09,85.87291,2.82365,,7.4097,,,,1.48773,2.58277,-0.57322,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:50:41.75,2026-02-15T13:50:41.7534976-08:00,2026-02-15T21:50:41.7534976Z,GroundBall,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Rios, Xavier",822555,Right,CAL_MAT,1ccbd947-3d8e-441f-b061-e18e53a558b9,54.94548,-127.56092,12.81405,5.52933,-2.53102,-9.56403,-1.41672,4.71354,-6.42473,42.106745,1.50473,150.90178,-23.56164,,,,,,,2.5997,4.43672,-22.76643,,,,,,,-0.56495,-7.5386,-5.22255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,13:51:20.78,6,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.0022,-0.228082,-2.168108,2415.225776,169.928519,11:45,5.55432,1.42975,5.84985,-34.97833,6.34772,-0.91461,2.42736,-0.66214,75.7604,-6.675515,-2.332049,0.462683,101.58408,18.386827,1.907411,2338.257569,109.44005,32.83379,11.07995,313.34164,307.86938,11.489072,3.514094,-0.08854,3.64898,-1.25282,50,5.51502,4.54606,-119.16656,-1.59515,-0.1282,21.42842,-26.89094,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,771fd0b0-0ab8-11f1-bf36-474cd5bf0b09,81.46498,40.46869,,6.24179,,,,1.54256,2.39737,0.66192,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:51:20.78,2026-02-15T13:51:20.7838208-08:00,2026-02-15T21:51:20.7838208Z,LineDrive,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Rios, Xavier",822555,Right,CAL_MAT,a7879adf-7927-4a89-9f0e-a74095cec298,54.6525,-120.00025,10.71421,5.55673,-0.54893,-13.44547,-1.42979,4.55105,-0.0641,226.145774,1.54257,141.30482,-29.21708,6.97282,-1.46268,0.26634,-0.041,0.00447,-0.00021,2.39722,47.00136,-14.54652,-0.47451,0.44944,-0.10488,0.00848,0.00175,-0.00031,0.66187,4.70806,10.76789,-4.5327,1.39086,-0.33735,0.06162,-0.00706,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,13:53:50.66,1,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34984,-4.637694,-2.604097,2276.316829,212.395645,1:00,6.2679,1.22512,5.99867,-13.02154,20.33025,12.10115,0.87138,-0.18121,83.23158,-7.165562,-0.430207,0.415653,,,,,,,,,,,,-7.13142,12.37135,-1.0269,50,5.89482,5.55658,-133.4694,-11.17677,-12.64751,33.23832,-10.23357,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,d06a6590-0ab8-11f1-bf36-474cd5bf0b09,90.68247,,,9.11826,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:53:50.66,2026-02-15T13:53:50.6693120-08:00,2026-02-15T21:53:50.6693120Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,aeaec9fb-1f3b-4765-a0ad-e8b5e2019b60,54.50174,-134.58581,16.61916,6.26446,-10.83304,-5.11678,-1.22067,5.98138,-6.32376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,13:54:07.24,1,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.12491,-2.273478,-0.751516,2298.831706,222.127751,1:30,6.3551,1.38454,5.81303,-14.038,18.83966,15.93406,3.06989,2.01351,83.72928,-4.987056,2.104324,0.412688,,,,,,,,,,,,-8.56536,10.8139,-1.3332,50,6.1609,1.08903,-135.01703,-5.77032,-15.49605,34.85852,-12.61002,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,da46cf90-0ab8-11f1-bf36-474cd5bf0b09,91.33395,,,9.39563,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:54:07.24,2026-02-15T13:54:07.2431104-08:00,2026-02-15T21:54:07.2431104Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,f30d5d1e-705a-4bf3-a0bd-ed0ed74ebf01,54.689,-136.22225,17.42926,6.35286,-5.33433,-6.30501,-1.38011,1.6248,-7.74803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,13:55:06.77,2,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72226,-3.309967,-3.511069,2173.195658,218.168968,1:15,6.44003,1.41481,6.0071,-13.32229,19.41269,14.36379,2.25395,-0.64531,84.14251,-5.885372,-0.933614,0.411792,,,,,,,,,,,,-8.38863,11.27682,-1.14625,50,6.17183,7.60121,-134.19871,-8.12544,-15.19678,30.8315,-11.74509,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,fdcb85f0-0ab8-11f1-bf36-474cd5bf0b09,91.5328,,,8.57975,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:55:06.77,2026-02-15T13:55:06.7761664-08:00,2026-02-15T21:55:06.7761664Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,aa2174ff-16ba-4e7e-a5df-63343455d25a,54.49229,-135.22686,15.41575,6.43626,-7.73378,-5.87254,-1.40818,8.10798,-7.59839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,13:55:25.05,2,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17418,-2.779828,-1.218241,2232.105162,211.3814,1:00,6.42009,1.16457,5.9072,-12.14457,20.49076,11.77493,2.82506,1.01481,84.03786,-5.151438,0.895431,0.411164,,,,,,,,,,,,-6.39477,11.70363,-1.07336,50,6.18976,2.34212,-135.01527,-6.85971,-11.6394,33.22212,-10.8718,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,08b31e60-0ab9-11f1-bf36-474cd5bf0b09,91.67247,,,9.13632,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:55:25.05,2026-02-15T13:55:25.0574336-08:00,2026-02-15T21:55:25.0574336Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,9325365d-db33-42de-a176-71f7db96b295,54.59111,-136.14028,16.61106,6.41582,-6.49156,-5.4359,-1.15935,2.73627,-5.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,13:55:57.69,2,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10768,1.917518,-0.841502,2582.234203,55.892168,7:45,6.22436,1.69034,5.46163,-53.38121,-7.89878,-14.28194,3.57163,-0.28755,71.67691,-7.863976,-3.385692,0.485393,,,,,,,,,,,,6.79461,-4.03457,-1.60647,50,6.35764,2.30313,-115.95292,1.98203,8.98233,27.53723,-37.50763,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,1c2f1070-0ab9-11f1-bf36-474cd5bf0b09,77.6535,,,8.43078,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:55:57.69,2026-02-15T13:55:57.6917504-08:00,2026-02-15T21:55:57.6917504Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,882262df-fce8-420d-8c1c-bb4ad20faddf,55.03659,-117.14294,13.76862,6.23696,3.60292,-18.75382,-1.69761,1.91496,4.49116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-15,13:56:16.64,2,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.24578,-3.265759,-2.934023,2247.688381,219.066355,1:15,6.33163,1.26407,6.00689,-13.35914,18.50777,14.07292,2.18536,-0.28396,84.98068,-5.85443,-0.406379,0.406295,,,,,,,,,,,,-8.15032,10.88233,-1.04093,50,6.06717,6.3615,-136.39693,-8.15235,-15.13778,33.94466,-11.96207,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,277124f0-0ab9-11f1-bf36-474cd5bf0b09,92.77112,,,9.26511,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:56:16.64,2026-02-15T13:56:16.6440448-08:00,2026-02-15T21:56:16.6440448Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,2fe3a45d-2d58-4b9c-b34c-245bcf89a8dc,54.49201,-137.5103,16.97233,6.32812,-7.76,-5.98104,-1.25773,6.85801,-7.56889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-15,13:56:53.45,2,5,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.03594,1.223229,-1.495533,2659.635167,65.344386,8:15,6.11855,1.87677,5.50331,-48.44573,-5.83378,-15.85221,3.22605,-0.84333,74.61612,-7.621938,-4.31989,0.469826,,,,,,,,,,,,7.4739,-2.83728,-1.73537,50,6.19318,3.76729,-118.98042,0.80463,10.57482,25.58979,-36.1885,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,3d6b3660-0ab9-11f1-bf36-474cd5bf0b09,80.22635,,,7.41982,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:56:53.45,2026-02-15T13:56:53.4520000-08:00,2026-02-15T21:56:53.4520000Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,37603abc-a3bf-4804-9a51-a075100bfd1c,54.99779,-120.05051,12.7949,6.12789,2.31792,-18.09425,-1.88366,3.32508,5.28741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.11723,2.179996,0.864102,1.315894,-2.35498,2.69707,1.13488,-0.8694,5.79584,2.98472,127.29516,6.84839,8.41767,-0.66301,111.15108,-10.67825,5.81938,16.43194,-11.90833,2.94745,2.44832,1.31733,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-15,13:57:27.79,2,6,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.02288,-3.923684,-2.065295,2314.917531,214.521201,1:15,6.29161,1.23156,5.98098,-9.93245,20.44202,13.36737,1.81874,0.43023,87.57869,-5.865547,0.336114,0.396667,,,,,,,,,,,,-7.523,11.97237,-1.07598,50,5.97557,4.43329,-139.1557,-9.80044,-14.71405,31.96403,-8.75754,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,51d66a70-0ab9-11f1-bf36-474cd5bf0b09,95.02297,,,8.44419,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:57:27.79,2026-02-15T13:57:27.7999104-08:00,2026-02-15T21:57:27.7999104Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,e248c218-c938-4a5a-a1b7-078b918950ab,54.52126,-140.19038,15.98201,6.28822,-9.51696,-4.37877,-1.2272,4.90959,-7.35703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-15,13:57:53.04,2,7,"Alwood, Luke",1000131957,Right,SEA_RED,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.47683,-1.483089,-1.388992,2176.919988,218.941742,1:15,6.30103,1.37058,5.97066,-13.83666,16.6056,12.66575,3.77223,1.13801,87.48541,-4.124472,0.887304,0.397109,,,,,,,,,,,,-6.87406,9.21052,-1.26754,50,6.17574,2.7982,-138.72708,-4.00752,-13.44206,30.03613,-14.16311,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260215-Matador Field-1,60e146c0-0ab9-11f1-bf36-474cd5bf0b09,94.9171,,,7.99142,,,,,,,364cba88-cd96-41a5-898a-6eb02c5c073b,2026-02-15,21:57:53.04,2026-02-15T13:57:53.0408448-08:00,2026-02-15T21:57:53.0408448Z,,v3,471256,4504,ab1e398677b2440a9f6738b33f1ddccc,"Cunnigan, Josh",1000239363,Right,SEA_RED,ed5a7be9-313a-469d-b269-35180b5689c8,54.53047,-139.70455,15.01806,6.29865,-3.54661,-7.08156,-1.36572,3.23564,-6.72103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
