PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-27,18:31:23.52,2,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70262,-1.381909,3.726434,1931.270796,158.165243,11:15,6.04625,-1.81756,5.26532,-18.05828,21.62481,-8.07544,3.24009,1.01541,77.09031,-4.821916,2.298928,0.453392,,,,,,,,,,,,5.21772,11.65327,1.48208,50,5.9069,-7.70796,-123.87779,-3.53015,7.98891,28.13415,-14.33159,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,cfb6c110-143c-11f1-acec-856bdb5e34c5,83.13424,,,8.6123,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:31:23.52,2026-02-27T18:31:23.5229696-06:00,2026-02-28T00:31:23.5229696Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,9f8c9083-4466-4e9d-8d0e-ab5d08279404,55.23425,-125.0609,14.06708,6.04268,-2.92747,-7.16579,1.81328,-8.04391,3.99446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,18:31:47.28,2,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68588,-1.176749,3.340065,1935.453506,148.821233,11:00,6.17158,-1.74188,5.29107,-20.28186,19.31021,-10.80453,3.37436,0.49778,77.14599,-5.011002,1.427124,0.452872,,,,,,,,,,,,6.45571,10.44079,1.44544,50,6.05005,-6.75343,-123.93829,-3.18362,9.89974,28.03206,-16.16327,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,ddef0b20-143c-11f1-acec-856bdb5e34c5,83.22976,,,8.53989,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:31:47.28,2026-02-27T18:31:47.2878592-06:00,2026-02-28T00:31:47.2878592Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,f881c257-5a98-4ba7-a8c8-ffee0079862e,55.20897,-125.11089,14.01603,6.16908,-2.5075,-8.08163,1.7366,-7.16754,4.94987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,18:33:35.53,2,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,3,Top,1,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.77718,0.550838,1.726584,2241.204253,281.015903,3:15,5.95574,-2.13223,4.52073,-51.58003,0.43783,7.3137,2.18233,0.1223,68.77011,-8.72964,3.007128,0.519096,96.31229,-3.104824,20.241157,,,,,29.92281,28.89103,19.28899,0.200508,-3.02984,0.49539,1.94415,50,5.96439,-3.60854,-109.65882,-0.81607,-3.63139,22.23287,-31.58032,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,1e734f30-143d-11f1-acec-856bdb5e34c5,72.61171,2.36567,,7.00708,,,,2.54367,2.36567,-0.03919,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:33:35.53,2026-02-27T18:33:35.5396608-06:00,2026-02-28T00:33:35.5396608Z,GroundBall,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,84d6b166-ecf5-4d0d-aa32-9f3dad16c9bb,55.98228,-110.86507,11.11644,5.96219,0.89733,-15.79016,2.13458,-3.41152,-1.8157,298.677284,2.54463,132.27688,-20.52254,,,,,,,2.36663,-7.71422,-20.41631,,,,,,,-0.03982,48.84089,3.28134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,18:34:04.02,3,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.73852,1.501255,1.214192,2339.807222,291.124241,3:45,5.95558,-1.95561,4.6706,-61.49724,-5.49902,19.20088,2.25747,0.79797,66.38168,-9.540459,4.585613,0.53859,,,,,,,,,,,,-9.06158,-2.68095,1.81317,50,6.05266,-2.98826,-105.36675,0.62553,-10.04349,20.25846,-35.1455,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,2f7abed0-143d-11f1-acec-856bdb5e34c5,69.9835,,,6.35684,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:34:04.02,2026-02-27T18:34:04.0245760-06:00,2026-02-28T00:34:04.0245760Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,0776f511-8353-4317-a2df-193a46f74414,55.83506,-106.48273,10.12923,5.96488,2.56159,-17.57275,1.96255,-2.435,-5.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,18:34:16.65,3,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40354,0.581111,1.369758,2345.503583,292.568877,3:45,6.05295,-1.95658,4.6808,-57.72854,-2.66036,11.09316,1.79429,0.26896,66.8486,-9.798908,3.31963,0.534099,,,,,,,,,,,,-5.02162,-0.99516,1.80642,50,6.05985,-2.98094,-106.29386,-0.93028,-5.6542,20.90981,-33.29456,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,370c0050-143d-11f1-acec-856bdb5e34c5,70.57201,,,6.55494,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:34:16.65,2026-02-27T18:34:16.6590976-06:00,2026-02-28T00:34:16.6590976Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,bf1b4d27-3146-45c6-a695-e80f817667cf,55.82303,-107.43324,10.45491,6.06111,0.88396,-16.64728,1.96046,-2.67283,-2.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:34:28.71,3,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.99726,-0.767714,1.822789,1994.858547,146.883161,11:00,6.15602,-1.77872,4.8906,-20.15836,19.71722,-11.89855,3.74946,-1.04526,77.28479,-4.562125,-0.272216,0.454491,,,,,,,,,,,,6.42548,10.36855,1.6104,50,6.06478,-3.40342,-124.43328,-2.33667,9.91862,28.5701,-16.16871,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,3e215b10-143d-11f1-acec-856bdb5e34c5,82.93339,,,8.71247,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:34:28.71,2026-02-27T18:34:28.7194112-06:00,2026-02-28T00:34:28.7194112Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Callaway, Trey",806566,Right,ALA_HOR,9b8310df-9427-4879-8615-51b125c43d28,55.60863,-125.71443,14.28505,6.15331,-1.61162,-8.08436,1.77299,-3.84819,4.95931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:36:50.90,1,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57387,-2.473156,-2.635159,2322.477755,233.298986,1:45,6.01595,1.41992,5.74162,-19.02111,16.59749,20.50281,2.12402,0.67294,80.75169,-6.082272,1.032424,0.429546,,,,,,,,,,,,-11.31162,9.62815,-1.21334,50,5.79838,5.079,-129.71,-6.19476,-18.9685,31.10857,-16.02853,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,92d8fa50-143d-11f1-acec-856bdb5e34c5,87.74945,,,8.82218,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:36:50.90,2026-02-27T18:36:50.9031424-06:00,2026-02-28T00:36:50.9031424Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,cf42fdd1-0e1c-407f-9238-68705b70946a,54.76109,-130.84687,15.55429,6.01407,-5.60899,-8.01427,-1.41162,5.77221,-9.48425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:37:04.77,1,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.77329,-2.877176,-2.791227,2323.24477,230.39314,1:45,6.09549,1.29133,5.87002,-18.00934,17.28513,19.31722,1.91655,0.30615,80.99046,-6.308627,0.671867,0.427587,88.12525,13.369131,-22.934046,1783.699415,98.97193,18.72238,-48.00424,239.87733,239.87733,-29.617851,2.457158,-10.81764,10.15001,-1.07657,50,5.85174,5.51359,-129.9783,-7.07446,-18.22501,31.10381,-15.07381,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,9b25eab0-143d-11f1-acec-856bdb5e34c5,88.15146,19.21913,,8.78284,,,,1.46291,1.88447,-0.25851,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:37:04.77,2026-02-27T18:37:04.7748096-06:00,2026-02-28T00:37:04.7748096Z,LineDrive,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,279b9f35-7022-4501-b14a-1b556832033a,54.63293,-131.08227,15.5519,6.09334,-6.53944,-7.5369,-1.28375,6.16045,-9.1125,132.119428,1.46292,115.80856,-19.302,4.015,-0.95957,0.33089,-0.12041,0.02735,-0.0026,1.88447,29.88462,-13.12465,0.03663,0.34487,-0.29163,0.14075,-0.03416,0.00333,-0.25851,-48.99927,-0.6176,0.89898,-0.51532,0.31063,-0.135,0.03198,-0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,18:37:37.94,2,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50874,-2.449152,-2.72032,2322.386664,228.167262,1:30,6.07576,1.31572,5.81209,-17.9834,17.63733,18.2191,2.29559,0.3023,80.57168,-5.882065,0.542021,0.429559,,,,,,,,,,,,-10.18686,10.17843,-1.10347,50,5.86412,5.36831,-129.59397,-6.08051,-17.03397,31.31333,-15.15418,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,aef30a00-143d-11f1-acec-856bdb5e34c5,87.74683,,,8.93705,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:37:37.94,2026-02-27T18:37:37.9418112-06:00,2026-02-28T00:37:37.9418112Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,6d2e1a15-8444-4698-b4d2-c1a07d4f864b,54.6898,-130.72224,15.65666,6.07338,-5.53448,-7.57709,-1.30796,5.98207,-8.51699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,18:37:57.91,2,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19272,-1.525827,-1.792615,2299.124299,229.813918,1:45,6.03201,1.37821,5.57028,-16.67899,17.94139,19.70855,3.21567,1.34543,81.88368,-4.715201,1.722615,0.423484,,,,,,,,,,,,-10.48914,9.92067,-1.23662,50,5.88978,3.22086,-132.09218,-4.02765,-18.19758,32.87958,-14.96269,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,bad38160-143d-11f1-acec-856bdb5e34c5,89.00554,,,9.30903,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:37:57.91,2026-02-27T18:37:57.9144192-06:00,2026-02-28T00:37:57.9144192Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,285e0239-0393-4388-82c9-92f648c29c87,54.93027,-133.31374,16.43979,6.02909,-3.47175,-7.48134,-1.36885,3.89695,-9.09879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,18:38:13.86,2,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,79.06169,2.078502,-0.049953,2253.664964,28.550448,7:00,5.93462,1.21126,4.54742,-67.17645,-19.0258,-11.34855,2.31624,0.218,71.1916,-9.939584,-2.042624,0.499428,100.13267,5.654579,-41.005818,2811.686817,,,,108.1895,105.30943,-43.68554,0.811355,5.53351,-9.57422,-1.19452,50,6.0866,0.59605,-114.38975,1.50286,7.14045,26.2334,-44.52868,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,c4688220-143d-11f1-acec-856bdb5e34c5,75.47128,5.00286,,7.87009,,,,2.43641,2.7742,-0.41806,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:38:13.86,2026-02-27T18:38:13.8631168-06:00,2026-02-28T00:38:13.8631168Z,GroundBall,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,2aa7852c-ad39-4e63-af25-b718c54e9f95,55.95896,-115.74827,13.1167,5.94906,3.80882,-22.26434,-1.21581,0.22628,3.57022,,2.43641,110.28834,-23.45148,3.884,-0.86189,0.1799,-0.03863,0.00819,-0.0011,2.7742,14.47034,-24.52559,3.60519,-0.82316,0.20748,-0.04746,0.01003,-0.00135,-0.41806,-95.89185,4.91342,0.64226,-0.25648,0.09648,-0.02663,0.00609,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,18:39:08.81,3,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Clark, Cale",838471,Left,ALA_HOR,Undefined,3,Bottom,0,0,0,Slider,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27583,-1.606451,-0.976129,2158.269027,246.663026,2:15,5.98838,1.35296,5.57534,-25.56864,10.22359,20.8521,2.35649,2.17876,81.1139,-6.352073,2.747321,0.430592,,,,,,,,,,,,-10.79957,6.03099,-1.28264,50,5.83343,1.2737,-129.49433,-4.52861,-18.16018,29.48711,-22.03256,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,e5103040-143d-11f1-acec-856bdb5e34c5,87.53636,,,8.16193,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:39:08.81,2026-02-27T18:39:08.8141824-06:00,2026-02-28T00:39:08.8141824Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,3c6eae0c-2b8f-4b5c-91c7-f0aa277c2954,54.92719,-130.61148,14.74355,5.98919,-3.69388,-11.01628,-1.34393,1.96172,-9.08009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,18:39:25.70,3,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Clark, Cale",838471,Left,ALA_HOR,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38185,-1.016153,-0.92159,2186.317974,244.912825,2:15,5.92233,1.45941,5.71848,-24.33186,11.12284,21.19796,2.94782,2.36728,81.22223,-5.557778,2.872514,0.428557,,,,,,,,,,,,-11.00851,6.32221,-1.39538,50,5.82244,1.15308,-129.72754,-3.12604,-18.59777,29.32982,-21.49332,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,ef220220-143d-11f1-acec-856bdb5e34c5,87.95204,,,8.15962,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:39:25.70,2026-02-27T18:39:25.7037824-06:00,2026-02-28T00:39:25.7037824Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,efb1e223-2a07-4f3b-a3a8-ae2e033554db,54.78424,-130.80472,14.66491,5.92275,-2.33666,-10.74666,-1.45027,1.83612,-9.29888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,18:39:41.90,3,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Clark, Cale",838471,Left,ALA_HOR,Undefined,3,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13018,-1.293934,-0.24113,2498.594059,206.289717,1:00,5.92982,1.51519,5.15104,-30.43813,8.1878,3.45543,2.17487,1.57613,79.15526,-6.853485,0.371231,0.447312,,,,,,,,,,,,-1.78358,4.7974,-1.49539,50,5.78551,0.37193,-125.00026,-3.95454,-2.83048,24.48592,-24.56074,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,f8d7d150-143d-11f1-acec-856bdb5e34c5,84.26426,,,6.97492,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:39:41.90,2026-02-27T18:39:41.9082240-06:00,2026-02-28T00:39:41.9082240Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,214cb052-7112-4157-bd98-22894ed9df4e,55.35145,-126.04418,12.24296,5.93178,-2.90743,-12.28037,-1.51382,0.4926,-1.41524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,18:39:57.93,3,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Clark, Cale",838471,Left,ALA_HOR,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56294,-0.939213,-0.738102,2269.977399,226.136675,1:30,5.95752,1.39982,5.53717,-17.06088,17.84985,17.29257,3.6577,2.15089,81.79405,-4.185949,2.344866,0.425256,,,,,,,,,,,,-8.87906,9.63528,-1.34719,50,5.86492,0.89021,-131.31564,-2.67853,-15.31944,30.89455,-15.54991,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,024c9fe0-143e-11f1-acec-856bdb5e34c5,88.63462,,,8.76889,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:39:57.93,2026-02-27T18:39:57.9311616-06:00,2026-02-28T00:39:57.9311616Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,e98111d8-eef1-49f9-81eb-5f0cc8ce4942,54.96315,-132.47818,15.44728,5.9547,-2.0934,-7.77496,-1.39153,1.46667,-7.65972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,18:40:17.97,3,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Clark, Cale",838471,Left,ALA_HOR,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.45714,-1.439308,-1.005497,2237.314955,230.032204,1:45,5.94779,1.37474,5.62138,-19.20706,16.46052,18.13812,3.00343,1.94775,80.90381,-5.071673,2.233962,0.429841,,,,,,,,,,,,-9.43363,9.13839,-1.30055,50,5.81282,1.45926,-129.71352,-3.86436,-15.88361,30.11234,-16.78752,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260227-AlabamaState-1,0e52eec0-143e-11f1-acec-856bdb5e34c5,87.68918,,,8.55332,,,,,,,77f37086-9e89-4309-ad92-a8d96918eec3,2026-02-28,00:40:17.97,2026-02-27T18:40:17.9737600-06:00,2026-02-28T00:40:17.9737600Z,,v3,4765,471476,422b188f79fd469e95c1b397bf4012f9,"Riley, Eli",1000329817,Right,VAL_CRU,c4131f49-fca3-4f19-ae93-8c03fee9dde0,54.87956,-130.84138,15.05617,5.94578,-3.23558,-8.39376,-1.36635,2.05418,-7.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
