PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-21,15:51:50.02,1,1,"Lewis, Nick",823141,Left,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39505,-1.789606,3.449195,2032.277473,135.013388,10:30,5.41259,-2.08734,6.05844,-26.49553,14.35871,-13.08379,1.54462,0.01879,75.75929,-6.742841,1.097507,0.460034,,,,,,,,,,,,7.76087,8.27221,1.82649,50,5.259,-6.72774,-119.56105,-4.51672,11.26916,22.37341,-20.16237,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,4870f970-0f80-11f1-8c22-cf4393518b69,81.93402,,,6.63576,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:51:50.02,2026-02-21T15:51:50.0230144-08:00,2026-02-21T23:51:50.0230144Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,53c5b383-4d0c-47a8-a059-140b2da5f98d,54.44396,-120.38978,11.1867,5.41247,-3.76989,-10.08118,2.08342,-7.14515,5.63458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,15:52:05.79,1,2,"Lewis, Nick",823141,Left,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59313,1.68355,3.888128,1969.95391,136.704016,10:30,5.2297,-2.14941,6.00595,-25.73261,15.53387,-13.31225,4.64921,0.3492,74.63376,-3.185051,1.502845,0.462349,,,,,,,,,,,,7.953,7.87225,1.85038,50,5.3483,-7.59824,-119.58637,2.78818,11.42513,24.77613,-20.86492,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,51dc2b10-0f80-11f1-8c22-cf4393518b69,81.52372,,,7.95937,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:52:05.79,2026-02-21T15:52:05.7912832-08:00,2026-02-21T23:52:05.7912832Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,39e3fde3-f35d-4c7f-a597-e7e0fef35730,54.4915,-120.51333,12.38806,5.22938,3.56881,-10.43246,2.14266,-8.02569,5.71257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,15:52:20.68,1,3,"Lewis, Nick",823141,Left,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97345,-1.093383,4.034185,1461.662831,10.466243,6:15,5.30351,-2.18028,6.31104,-50.84908,-0.70732,-0.47665,0.05625,1.50242,68.01364,-10.500109,3.948056,0.509649,,,,,,,,,,,,1.66563,0.41941,1.8845,50,5.19888,-7.64122,-108.56531,-3.47775,1.93926,23.34136,-31.68574,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,5aba8600-0f80-11f1-8c22-cf4393518b69,73.95767,,,6.95981,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:52:20.68,2026-02-21T15:52:20.6895616-08:00,2026-02-21T23:52:20.6895616Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,580b9b6c-44f7-4567-846a-d8b6e3199ce4,54.18999,-109.46244,11.67068,5.30914,-2.2599,-15.84287,2.17962,-7.71575,0.96963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,15:52:42.76,1,4,"Lewis, Nick",823141,Left,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38253,-0.921628,4.607177,2098.959685,148.104059,11:00,5.30377,-2.05244,6.1135,-19.64769,19.85418,-11.48481,2.81146,1.25968,76.2465,-4.690573,2.547714,0.452356,,,,,,,,,,,,7.29689,10.90717,1.70395,50,5.22247,-9.37927,-122.0945,-2.47769,10.90239,26.32558,-15.8775,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,67dfd970-0f80-11f1-8c22-cf4393518b69,83.32475,,,8.13603,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:52:42.76,2026-02-21T15:52:42.7608576-08:00,2026-02-21T23:52:42.7608576Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,f33fbd05-032f-4803-8400-b680eae9ec48,54.38362,-123.03605,13.16279,5.30094,-1.90983,-7.93875,2.04638,-9.7692,5.45119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,15:52:58.16,1,5,"Lewis, Nick",823141,Left,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.70091,-2.708879,4.374988,1943.345415,145.160509,10:45,5.37207,-2.03081,6.17259,-22.60068,16.98536,-10.94819,0.97755,1.10549,76.86689,-6.961721,2.407188,0.452838,,,,,,,,,,,,6.89926,9.92347,1.70479,50,5.15474,-8.87036,-121.24042,-6.3847,10.2955,23.13555,-17.36566,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,710883d0-0f80-11f1-8c22-cf4393518b69,83.23612,,,6.83402,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:52:58.16,2026-02-21T15:52:58.1602304-08:00,2026-02-21T23:52:58.1602304Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,602c6d3c-c998-4923-91a9-b7a75a6a3db8,54.32889,-122.06368,11.56778,5.37094,-5.76676,-8.68283,2.02696,-9.23672,5.14775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,15:53:33.22,2,1,"Lewis, Nick",823141,Left,WAS_COU,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16213,-0.524822,3.888799,2056.766195,134.856539,10:30,5.27878,-1.99807,6.02218,-24.55734,15.17603,-13.85548,2.74509,0.45478,76.17418,-5.168049,1.403402,0.45368,,,,,,,,,,,,8.2652,8.363,1.70037,50,5.2243,-7.72926,-121.90473,-1.83299,12.31997,26.07909,-19.70831,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,85f56b00-0f80-11f1-8c22-cf4393518b69,83.08164,,,7.98795,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:53:33.22,2026-02-21T15:53:33.2262912-08:00,2026-02-21T23:53:33.2262912Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,0edbbbcb-0f5f-4bac-a8a8-d910349e8717,54.47566,-122.85848,13.03955,5.27816,-1.11223,-9.85415,1.99128,-8.17981,6.15998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,15:54:05.62,2,2,"Lewis, Nick",823141,Left,WAS_COU,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9706,-2.116043,5.228004,2035.267555,138.579013,10:30,5.22291,-2.18252,5.93615,-21.61682,17.64245,-14.33721,1.44928,1.48643,76.99839,-6.209266,2.667931,0.450965,,,,,,,,,,,,8.97843,10.10249,1.77249,50,5.04123,-10.66673,-122.79584,-5.17743,13.58584,26.35622,-16.88734,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,99408910-0f80-11f1-8c22-cf4393518b69,83.58179,,,7.97222,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:54:05.62,2026-02-21T15:54:05.6218112-08:00,2026-02-21T23:54:05.6218112Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,74c7383f-87b2-4cd9-882d-8f590ed28112,54.5638,-123.77152,13.17811,5.22132,-4.55228,-8.44367,2.17667,-11.16966,6.79292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,15:54:21.52,2,3,"Lewis, Nick",823141,Left,WAS_COU,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.04742,1.501708,2.844438,1471.164951,336.971612,5:15,5.26468,-2.14864,6.29092,-52.9257,-3.49953,2.1978,2.24012,0.65794,68.3985,-8.309175,3.241428,0.505999,,,,,,,,,,,,-0.25476,-1.85705,1.93806,50,5.34997,-5.4838,-108.89539,1.3618,-0.30213,21.3363,-34.37626,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,a2c36160-0f80-11f1-8c22-cf4393518b69,74.49112,,,6.64892,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:54:21.52,2026-02-21T15:54:21.5225344-08:00,2026-02-21T23:54:21.5225344Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,5cdb7c0b-b8df-4387-9397-b21862782ec5,54.21069,-109.71731,10.66815,5.272,2.68604,-17.18813,2.14908,-5.47216,-0.15107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,15:55:04.56,3,1,"Lewis, Nick",823141,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57461,-0.909854,3.380724,1409.496812,38.968168,7:15,5.37279,-1.91106,6.4101,-50.39526,-1.0189,-2.06209,0.33507,1.02917,68.96852,-10.205116,3.006937,0.505744,,,,,,,,,,,,2.05323,0.10067,1.66991,50,5.28443,-6.33256,-108.2988,-3.0904,2.43276,19.32897,-32.05476,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,bc68eea0-0f80-11f1-8c22-cf4393518b69,74.52864,,,5.60609,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:55:04.56,2026-02-21T15:55:04.5643264-08:00,2026-02-21T23:55:04.5643264Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,d95a64a3-2d37-4583-aa46-8f59c09b2405,54.09285,-109.02684,9.66449,5.37809,-1.88303,-16.02738,1.91016,-6.42419,1.21638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,15:55:25.63,3,2,"Lewis, Nick",823141,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23449,-0.52343,4.610887,2035.933056,132.578331,10:30,5.17799,-2.07022,6.06569,-24.82682,15.00532,-14.75186,2.62308,0.97696,75.89814,-5.227587,1.966485,0.454243,,,,,,,,,,,,9.01233,8.30398,1.71946,50,5.12413,-9.23473,-121.85687,-1.83161,13.3647,27.0203,-19.8598,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,c8f86ab0-0f80-11f1-8c22-cf4393518b69,82.97858,,,8.33636,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:55:25.63,2026-02-21T15:55:25.6313856-08:00,2026-02-21T23:55:25.6313856Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,17b7bd62-0259-4361-adcb-ab79c0a57d0d,54.43175,-122.83563,13.51015,5.17745,-1.11223,-9.9299,2.06274,-9.71884,6.68235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,15:55:42.46,3,3,"Lewis, Nick",823141,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93183,-0.08813,4.271378,2012.752264,143.411694,10:45,5.16433,-2.0419,6.27117,-21.87044,16.71816,-11.43489,3.26032,0.95024,76.96896,-4.259326,2.213189,0.447096,,,,,,,,,,,,7.17335,9.07776,1.73058,50,5.14701,-8.7412,-123.0393,-0.77866,10.91758,26.04503,-18.35801,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,d2fde080-0f80-11f1-8c22-cf4393518b69,84.30496,,,7.96287,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:55:42.46,2026-02-21T15:55:42.4696320-08:00,2026-02-21T23:55:42.4696320Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,222bed23-1dfe-43db-83e2-f39794db5da8,54.2268,-123.9308,13.02251,5.16291,-0.15028,-9.179,2.03618,-9.11491,5.45879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,15:56:00.94,3,4,"Lewis, Nick",823141,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82473,-1.146525,4.50946,2039.908941,134.352723,10:30,5.19926,-2.07746,6.09658,-25.25009,13.74064,-12.68056,2.03118,1.04542,77.00383,-5.902796,2.234233,0.44942,,,,,,,,,,,,7.88646,7.82567,1.73607,50,5.09743,-9.18559,-122.80524,-3.20953,11.95224,26.0417,-20.31393,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,ddfd46b0-0f80-11f1-8c22-cf4393518b69,83.86914,,,7.8209,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:56:00.94,2026-02-21T15:56:00.9446400-08:00,2026-02-21T23:56:00.9446400Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,a33c50e3-0171-4e63-a1d3-e91c03ef3e8f,54.40253,-123.7353,13.02085,5.1991,-2.48404,-10.15697,2.07175,-9.61246,5.97612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,15:56:22.91,3,5,"Lewis, Nick",823141,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9111,-0.16984,4.559155,1960.995427,141.715765,10:45,5.23604,-2.02749,6.30686,-21.163,16.17524,-11.84717,3.3155,1.19433,78.5538,-4.187998,2.426693,0.439793,72.79666,19.4109,-160.018401,2879.116232,-106.23343,16.59818,-28.53644,164.00822,59.35773,-168.210582,1.945873,7.42744,8.81701,1.69806,50,5.21326,-9.48366,-124.56153,-0.95336,11.69314,24.54201,-18.29326,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,eb172870-0f80-11f1-8c22-cf4393518b69,85.70494,18.64323,,7.3573,,,,1.59158,3.34746,-1.21417,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:56:22.91,2026-02-21T15:56:22.9120512-08:00,2026-02-21T23:56:22.9120512Z,LineDrive,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,aad4fa0b-2839-4a77-96c8-f0344e4e8276,54.19414,-125.38517,12.271,5.23495,-0.33943,-9.14663,2.02292,-9.87608,5.84657,,1.59158,-94.63763,6.60261,-0.56348,0.0811,2E-05,-0.00015,0.00012,-2E-05,3.34746,35.48341,-22.20972,2.21165,-0.4562,0.0926,-0.01539,0.00224,-0.00018,-1.21417,-34.41085,12.06073,-2.18202,0.4818,-0.09033,0.01706,-0.00264,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,15:56:49.10,3,6,"Lewis, Nick",823141,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67896,1.085959,4.35593,1976.808896,141.033595,10:45,5.33616,-1.7921,6.36658,-25.4423,12.30646,-8.93937,4.21831,1.47912,77.71501,-3.73032,2.745111,0.442204,,,,,,,,,,,,5.91244,6.46142,1.48041,50,5.40303,-9.10628,-124.12304,1.63362,9.17017,26.19381,-22.15241,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,fab12560-0f80-11f1-8c22-cf4393518b69,85.23764,,,7.96394,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:56:49.10,2026-02-21T15:56:49.1035136-08:00,2026-02-21T23:56:49.1035136Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,35b72786-6d6c-46dd-a485-013a7a265fbf,54.13167,-124.9919,13.09691,5.33665,2.36844,-11.07621,1.78752,-9.41046,4.58509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,15:57:07.90,3,7,"Lewis, Nick",823141,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.34449,-1.117063,4.230307,2063.946297,147.324561,11:00,5.08475,-2.19257,6.1898,-23.42749,14.68383,-8.62981,2.09812,1.00127,77.97518,-5.534571,2.67904,0.444323,,,,,,,,,,,,5.64772,8.28583,1.87736,50,4.9884,-8.81275,-123.68985,-3.09301,8.7423,24.85836,-19.3481,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,05ec0df0-0f81-11f1-8c22-cf4393518b69,84.83124,,,7.36931,,,,,,,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:57:07.90,2026-02-21T15:57:07.9072256-08:00,2026-02-21T23:57:07.9072256Z,,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,6d091da4-27b1-4d94-aba8-75e26d270fa0,54.30962,-124.55296,12.42918,5.08413,-2.42123,-9.67405,2.18861,-9.11629,4.37115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,15:57:41.24,4,1,"Lewis, Nick",823141,Left,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.26507,-1.109192,3.554273,2091.261109,156.357137,11:15,5.2274,-2.04667,6.17016,-20.3343,17.96505,-7.30504,2.50626,0.6317,77.57682,-4.982927,2.240202,0.445417,86.85575,25.132021,-28.494704,2176.887686,93.99557,42.59134,-57.13818,298.89584,295.42408,-37.262706,3.828499,4.85307,10.01847,1.78099,50,5.13289,-7.40058,-123.64095,-2.9543,7.47055,25.93614,-16.75225,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260221-BaggettStadium-1,19c5fe80-0f81-11f1-8c22-cf4393518b69,84.62275,49.97489,,7.68824,,,,2.94915,2.6039,-0.49336,7136f33b-5ede-467a-8628-6db82c3d9377,2026-02-21,23:57:41.24,2026-02-21T15:57:41.2401664-08:00,2026-02-21T23:57:41.2401664Z,LineDrive,v3,471251,4505,70767a79f92040e69aa9a08c40d107a7,"Macleod, Cam",1000238627,Right,WAS_COU,bbf0481f-0832-47a7-8719-8b1d18d85ce3,54.33008,-124.54596,12.96807,5.22578,-2.36975,-8.37613,2.04378,-7.66125,3.73528,141.113819,2.94898,101.36074,-20.12718,4.64116,-1.02115,0.23632,-0.05104,0.00724,-0.00044,2.60419,54.09696,-16.68079,0.77826,-0.00981,-0.04252,0.01474,-0.00159,2E-05,-0.49323,-55.02588,2.78826,-0.19031,0.00024,-0.0062,0.00406,-0.00092,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
