PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-28,11:48:27.88,3,6,"Nichols, James",10312286,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51957,1.948732,-1.846817,2016.190252,207.39833,1:00,5.91842,1.13945,6.04062,-19.72891,17.96816,8.61867,6.08027,0.14715,77.67061,-1.843798,-0.297387,0.441901,,,,,,,,,,,,-4.95988,8.95989,-0.99968,50,6.05972,3.67632,-125.36314,3.73551,-7.77681,28.82885,-18.12543,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,4e981aa0-14c5-11f1-9433-0d9eb7d91105,85.29608,,,8.84896,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:48:27.88,2026-02-28T11:48:27.8830000-05:00,2026-02-28T16:48:27.8830000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,e9614501-9529-484b-8b23-41388d0123f3,54.45231,-126.38286,14.41442,5.91625,4.37663,-9.06271,-1.13458,3.9514,-3.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,11:48:48.37,3,7,"Nichols, James",10312286,Right,MER_COL1,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,2,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.79112,2.729743,-0.662755,2127.993501,175.074568,11:45,5.75958,1.40486,5.71845,-32.80679,8.19221,-0.57236,5.57054,0.73978,74.74911,-3.414073,-0.765056,0.460848,,,,,,,,,,,,0.05965,3.69394,-1.34913,50,5.96817,1.42695,-121.24221,4.70395,0.08681,28.61016,-26.7977,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,5ad33520-14c5-11f1-9433-0d9eb7d91105,81.78925,,,9.04201,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:48:48.37,2026-02-28T11:48:48.3750000-05:00,2026-02-28T16:48:48.3750000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,e5df7760-7fe2-4e6a-937e-e732bdb03f54,54.77395,-122.36356,14.30508,5.76322,5.75426,-13.39885,-1.40499,1.42355,0.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,11:49:25.88,4,1,"Nichols, James",10312286,Right,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74425,-1.219881,-0.47918,1951.020764,111.456655,9:45,5.48657,1.57283,5.68612,-38.56896,6.46662,-12.25127,1.13527,0.10525,72.18969,-8.343496,-2.673109,0.483002,,,,,,,,,,,,6.11504,4.1365,-1.52451,50,5.35993,1.43673,-115.62086,-3.68701,8.11569,25.49228,-26.6842,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,712eee90-14c5-11f1-9433-0d9eb7d91105,78.03778,,,7.55456,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:49:25.88,2026-02-28T11:49:25.8840000-05:00,2026-02-28T16:49:25.8840000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,4c9bce5e-17ce-401f-b131-34e70f041f88,54.81158,-116.6769,12.74614,5.48977,-2.58159,-13.3421,-1.57706,1.10053,4.05784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,11:49:47.57,4,2,"Nichols, James",10312286,Right,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32666,1.038117,-0.816302,2058.090981,191.877633,12:30,5.65096,1.76378,5.74334,-36.27207,4.66831,0.68035,3.59506,1.06039,75.33863,-5.691731,-0.694498,0.460519,,,,,,,,,,,,-0.59937,2.51512,-1.69632,50,5.71555,1.6933,-120.83679,0.96975,-0.87504,26.31028,-28.50209,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,7e176010-14c5-11f1-9433-0d9eb7d91105,81.84777,,,7.98803,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:49:47.57,2026-02-28T11:49:47.5710000-05:00,2026-02-28T16:49:47.5710000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,c717ee90-0ccf-4634-b81c-3cb12a00a7f4,54.75149,-121.86696,13.15514,5.65574,2.08574,-14.25105,-1.76329,1.72756,-0.43752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,11:50:28.38,4,3,"Nichols, James",10312286,Right,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81112,0.520703,-0.497521,2003.217532,201.226871,12:45,5.7914,1.38523,6.42304,-15.05123,22.0017,8.00508,5.0158,1.59498,77.59254,-2.458834,0.953368,0.43811,,,,,,,,,,,,-4.29591,11.63926,-1.35284,50,5.82117,0.76955,-125.93077,0.83941,-6.74686,30.81589,-13.89425,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,9668a7f0-14c5-11f1-9433-0d9eb7d91105,86.03427,,,9.21858,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:50:28.38,2026-02-28T11:50:28.3850000-05:00,2026-02-28T16:50:28.3850000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,8adbf9b7-467b-4363-9e64-750494fb7295,54.06975,-126.92275,15.40795,5.78695,1.28667,-6.94712,-1.38111,0.98674,-3.37343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,11:50:51.70,4,4,"Nichols, James",10312286,Right,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,2,Bottom,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0854,0.097164,-1.310266,2076.392975,174.614269,11:45,5.75703,1.5007,5.75865,-31.3699,9.9241,-0.79453,3.23333,0.21468,74.91726,-5.762399,-1.452505,0.462503,,,,,,,,,,,,-0.02417,5.47048,-1.39163,50,5.7464,2.78754,-120.43755,-0.80119,-0.03492,26.88658,-24.26774,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,a45012e0-14c5-11f1-9433-0d9eb7d91105,81.49656,,,8.16814,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:50:51.70,2026-02-28T11:50:51.7070000-05:00,2026-02-28T16:50:51.7070000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,0ad9ddf7-9efa-4c33-84a5-4dadb6a3b365,54.7355,-121.49011,13.44329,5.75917,0.14884,-12.13387,-1.50079,2.78891,-0.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,11:51:11.66,4,5,"Nichols, James",10312286,Right,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,2,Bottom,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72305,0.042006,-0.892728,2106.751017,221.816054,1:30,5.63726,1.74409,5.81891,-37.05971,4.24122,2.52776,2.58802,1.12465,75.15259,-6.820982,-0.439237,0.462542,,,,,,,,,,,,-1.55681,2.60362,-1.67251,50,5.61907,1.76816,-120.04141,-1.13701,-2.24825,25.47065,-28.41405,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,b036f2e0-14c5-11f1-9433-0d9eb7d91105,81.48973,,,7.57046,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:51:11.66,2026-02-28T11:51:11.6600000-05:00,2026-02-28T16:51:11.6600000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,bdb908cd-f71a-4f47-8125-b2aa5d4827e0,54.67715,-121.02975,12.73533,5.6418,-0.03446,-14.20702,-1.74282,1.8554,-1.12413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,11:51:31.16,4,6,"Nichols, James",10312286,Right,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,2,Bottom,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.52946,-0.745059,-0.781391,2165.329087,182.086965,12:00,5.65074,1.62052,5.90531,-33.80419,6.44792,0.18598,2.14202,0.91065,76.16394,-7.01572,-0.747963,0.456631,,,,,,,,,,,,-0.32949,3.92673,-1.55787,50,5.57167,1.64666,-121.27319,-2.66891,-0.48702,25.37509,-26.36994,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,bbdaaf60-14c5-11f1-9433-0d9eb7d91105,82.54457,,,7.36552,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:51:31.16,2026-02-28T11:51:31.1630000-05:00,2026-02-28T16:51:31.1630000Z,,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,46d839c6-f7b1-4400-affd-36fb3cbc123f,54.59213,-122.23027,12.68755,5.65358,-1.67431,-13.18497,-1.62032,1.66503,-0.24351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,11:52:01.99,5,1,"Nichols, James",10312286,Right,MER_COL1,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.75775,0.077785,-1.729313,2126.238286,82.249585,8:45,5.56314,1.63101,5.79512,-43.55644,0.53799,-8.57552,2.00582,-0.69265,72.48585,-7.977967,-3.266296,0.477929,56.40239,-64.525228,131.295748,,,,,2.85656,2.85656,29.291921,0.029991,3.77358,0.68933,-1.48348,50,5.54366,3.86559,-116.99978,-1.25597,5.08439,27.82786,-31.24524,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,ce374ec0-14c5-11f1-9433-0d9eb7d91105,78.86622,2.25132,,8.2719,,,,3.19918,2.25132,0.59174,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:52:01.99,2026-02-28T11:52:01.9930000-05:00,2026-02-28T16:52:01.9930000Z,GroundBall,v3,471249,merrimack,,"Mcgovern, Garrett",10266755,Right,MER_COL1,be413dec-0c2b-4336-b45f-c69180463871,54.70171,-118.11277,13.91393,5.56891,-0.00631,-15.62262,-1.63402,3.66223,2.54219,,3.19976,-23.60226,,,,,,,,2.25318,-75.06568,,,,,,,,0.59107,26.86991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,11:54:25.21,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3238,-0.792953,-2.756796,2049.015422,247.922243,2:15,5.08876,2.12676,6.02542,-25.76852,10.36906,22.35887,2.2061,1.43483,79.71171,-5.640688,1.264848,0.432664,,,,,,,,,,,,-12.3128,5.96855,-1.92267,50,5.01286,5.22157,-128.06892,-2.59794,-20.15151,30.04606,-22.40574,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,23956730-14c6-11f1-9433-0d9eb7d91105,87.11712,,,8.61208,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:54:25.21,2026-02-28T11:54:25.2120000-05:00,2026-02-28T16:54:25.2120000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,950f4872-14d9-4cf7-96eb-d25ba803b027,54.47201,-129.11383,15.02303,5.08966,-1.81873,-11.20287,-2.11645,5.92237,-10.07575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,11:54:41.80,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.584,-0.671599,-3.350064,2000.602313,246.074498,2:15,5.28822,2.11212,6.10176,-25.71289,10.11209,19.89836,2.52328,0.66859,79.95885,-5.514104,0.230897,0.430789,51.24527,15.296332,-23.022895,1069.55957,,,,92.65981,91.87523,-24.695132,1.332512,-11.32953,5.79992,-1.86458,50,5.2231,6.69542,-128.41175,-2.32064,-18.65411,30.04397,-22.62444,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,2d76da40-14c6-11f1-9433-0d9eb7d91105,87.49632,8.35936,,8.62516,,,,1.06751,2.47293,-0.68812,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:54:41.80,2026-02-28T11:54:41.8030000-05:00,2026-02-28T16:54:41.8030000Z,GroundBall,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,61549a0b-bb1b-4e83-a3ec-542dc7bf2bf0,54.39633,-129.43625,15.02199,5.28908,-1.54914,-11.31222,-2.10374,7.33153,-9.32706,91.643288,1.06752,66.72094,-3.53353,0.18717,0.5567,-1.20876,1.08189,-0.46802,0.08036,2.47293,19.82814,-17.09822,0.74719,-0.17087,0.08674,-0.01419,-0.01241,0.00444,-0.68812,-28.35341,-0.3328,0.2565,-0.13698,0.08525,-0.05645,0.02209,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,11:55:14.44,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.16519,-1.239037,-3.94496,1913.168731,242.781229,2:00,5.0102,2.22365,6.5973,-26.18301,11.9504,20.52769,1.69025,0.31433,76.84412,-6.222598,-0.218742,0.444451,88.83324,16.589781,27.595302,2419.762669,94.62428,18.29794,56.09083,202.7956,196.7917,34.194148,1.980518,-12.09579,7.08331,-1.96198,50,4.91457,7.75848,-123.4526,-3.38686,-18.36892,28.23791,-21.41718,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,40ee5f80-14c6-11f1-9433-0d9eb7d91105,84.80668,18.31726,,8.32107,,,,1.97029,1.7772,-0.3518,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:55:14.44,2026-02-28T11:55:14.4420000-05:00,2026-02-28T16:55:14.4420000Z,LineDrive,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,8b84783c-ecbf-42c9-a027-fd1b377a68b1,53.90118,-124.34173,14.11895,5.0106,-2.7125,-10.70859,-2.21538,8.33687,-9.18446,275.221226,1.97027,110.66231,-17.22274,2.68396,-0.64286,0.16532,-0.03717,0.00238,0.0005,1.77719,37.20062,-22.87166,2.58266,-0.58842,0.16134,-0.03603,0.00433,-5E-05,-0.35177,57.83798,1.85365,-1.56391,0.59805,-0.27395,0.09256,-0.01718,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,11:55:54.57,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99077,-1.495377,-4.538918,2209.277124,236.659341,2:00,5.32676,2.18329,6.08622,-19.20296,15.80942,22.006,2.3385,-0.19057,80.68489,-5.174992,-0.58889,0.425875,,,,,,,,,,,,-12.76418,9.00375,-1.8435,50,5.20092,9.38505,-130.14997,-3.96145,-21.49363,31.97238,-17.01261,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,58d5e910-14c6-11f1-9433-0d9eb7d91105,88.50584,,,9.30588,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:55:54.57,2026-02-28T11:55:54.5750000-05:00,2026-02-28T16:55:54.5750000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,6a857437-559f-4af9-b5a4-59f4a8bc3ee9,54.4103,-131.22892,15.98619,5.32492,-3.38733,-8.50631,-2.17245,10.11038,-10.74681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,11:56:14.68,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.69362,-0.796315,-3.182538,2149.335879,233.307807,1:45,5.3793,1.99359,6.12275,-19.19942,14.12461,17.38501,3.04201,0.49722,82.84781,-4.454274,-0.053496,0.41548,,,,,,,,,,,,-10.02079,7.88772,-1.75899,50,5.30835,6.66622,-132.9748,-2.43286,-17.7319,31.63655,-18.21662,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,64cea360-14c6-11f1-9433-0d9eb7d91105,90.72022,,,8.84581,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:56:14.68,2026-02-28T11:56:14.6800000-05:00,2026-02-28T16:56:14.6800000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,aeca071d-1fa8-4bb2-8c23-dbc8696060cb,54.37604,-134.01188,15.81827,5.37831,-1.8357,-9.10831,-1.98704,7.24749,-8.86595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,11:56:52.76,3,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53974,-0.912311,-4.033573,2166.498416,64.659962,8:15,5.41591,1.8717,6.01142,-42.68872,-0.40197,-3.78465,1.01119,-2.18654,74.67193,-8.754094,-4.712504,0.46803,,,,,,,,,,,,0.72299,0.51661,-1.55273,50,5.32119,8.47498,-118.13452,-3.26029,1.01336,24.22561,-31.44996,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,7b891ea0-14c6-11f1-9433-0d9eb7d91105,80.53425,,,6.86782,,,,,,,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:56:52.76,2026-02-28T11:56:52.7660000-05:00,2026-02-28T16:56:52.7660000Z,,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,3750a400-faed-4ad2-b2d1-1277414a1b2d,54.48657,-119.05101,12.11281,5.42203,-2.07048,-15.72498,-1.87263,8.43664,0.50668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.39681,,,,,,,-2.92912,6.42061,2.39684,,,,-2.88458,103.8694,-6.66294,6.43436,6.87427,-12.33417,2.38359,-2.15052,1.75956,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,11:57:24.76,3,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83568,1.140535,-1.377687,2293.578924,21.478577,6:45,5.52735,2.03305,5.87031,-43.16994,-1.1728,-1.00543,2.98969,0.66935,74.58664,-6.822294,-1.558129,0.466425,96.55214,28.627452,-42.104224,3186.168141,79.99756,53.73204,-75.50071,360.96575,268.61493,-48.748458,4.489856,0.10291,-0.56929,-1.92095,50,5.59452,2.89618,-118.81302,0.94529,0.146,24.40554,-32.98156,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-1,8ea08280-14c6-11f1-9433-0d9eb7d91105,80.81143,71.94739,,7.24904,,,,2.20197,3.17494,-0.65726,d594173a-a409-4665-a7c4-dec26368f557,2026-02-28,16:57:24.76,2026-02-28T11:57:24.7670000-05:00,2026-02-28T16:57:24.7670000Z,FlyBall,v3,471249,merrimack,,"Bowne, Deacon",10092421,Right,BUC_BIS,a229abd0-9f28-4654-ae05-4acdcf73d0f1,54.62896,-119.76009,12.20277,5.53301,2.22515,-16.49078,-2.03323,2.89051,0.073,,2.20166,92.22256,-18.89114,4.40257,-0.91838,0.1836,-0.03176,0.00357,-0.00017,3.17513,67.85149,-19.0793,1.69477,-0.41937,0.09989,-0.01822,0.00224,-0.00013,-0.65734,-83.33344,11.6741,-2.77957,0.51802,-0.0831,0.01155,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
