player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-10-01,17:48:56,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.1181,-1.638736,-0.758956,1085.363171,142.877612,10:45:00,5.98393,1.17235,29.09466,-26.08344,3.02662,-1.88504,2.952,0.61787,52.11618,-9.994149,-1.360573,0.388323,97.11536,17.178028,-6.726262,1773.987073,108.51853,28.29399,-17.99009,293.98504,293.98504,-12.600444,3.041282,2.78858,5.72445,-1.36761,50,5.76692,0.62583,-81.69499,4.21339,1.89006,10.46959,-28.29412,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,d0387dc0-9f18-11f0-a603-19594aac5865,97.06471,31.95794,NA,2.00192,NA,NA,NA,0.55235,2.82075,-0.56797,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:48:56,2025-10-01T22:48:56Z,2025-10-01T22:48:56Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,a133581d-daf7-4979-9682-5ddfaa3a32ed,31.41346,-79.27727,5.2348,5.98548,-2.32053,-14.14706,-1.17269,1.0623,0.94503,131.11683,0.55246,135.14067,-21.99291,4.60556,-0.81379,0.04585,0.02857,-0.00968,0.00104,2.82065,42.07162,-16.13992,0.7419,-0.10707,0.08467,-0.04217,0.01084,-0.00109,-0.56796,-15.93926,-5.23289,2.54209,-0.80722,0.19615,-0.03672,0.00447,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-10-01,17:49:01,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.72927,-2.060826,-0.649589,1275.19216,150.441762,11:00:00,6.02625,1.16323,28.99549,-25.89096,4.00906,-1.92929,2.78558,0.6612,51.51637,-10.335185,-1.263393,0.393556,98.35253,16.220046,-1.392863,1267.697629,109.89205,27.36663,-4.87114,290.46383,290.46383,-3.34377,3.016216,2.84008,7.44607,-1.32248,50,5.96707,0.46895,-81.27192,3.40927,1.88856,11.22676,-27.22265,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,d366da50-9f18-11f0-a603-19594aac5865,95.77391,31.16755,NA,2.2129,NA,NA,NA,0.59777,2.65449,-0.63162,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:49:01,2025-10-01T22:49:01Z,2025-10-01T22:49:01Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,40dcd15f-4f8d-4dfc-b50b-84322a480ea2,31.51218,-78.6766,5.61338,6.0278,-2.88386,-13.61133,-1.16361,0.90553,0.94428,162.264652,0.59778,138.46718,-24.35737,5.68209,-1.23783,0.25269,-0.04427,0.00538,-3.1e-4,2.6545,40.29269,-14.68862,0.22283,0.12118,-0.05309,0.01245,-0.00144,7e-5,-0.63162,-3.3668,-2.12182,0.99669,-0.31771,0.08069,-0.01552,0.00193,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-10-01,17:49:07,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.5536,-2.757042,-0.920798,1303.499283,160.428826,11:15:00,6.07195,1.07339,29.21909,-26.34372,3.23414,-0.9487,2.43782,0.51418,51.64514,-11.196812,-1.225112,0.391431,96.59394,1.191728,24.34729,3210.344103,NA,NA,NA,42.4798,42.14808,23.656593,0.3106,1.27158,6.33823,-1.34738,50,6.19811,1.06706,-80.90332,2.75376,0.84181,10.66882,-27.97802,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,d69b5160-9f18-11f0-a603-19594aac5865,96.29403,2.27342,NA,1.90846,NA,NA,NA,1.14603,2.2104,-0.61293,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:49:07,2025-10-01T22:49:07Z,2025-10-01T22:49:07Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,27e2e8f3-1c46-4769-88e6-571fcf44f727,31.28946,-78.39712,5.33441,6.07305,-3.81852,-13.98901,-1.07349,1.26481,0.42091,340.118603,1.15014,128.86733,-23.5325,NA,NA,NA,NA,NA,NA,2.22013,2.52775,-31.24762,NA,NA,NA,NA,NA,NA,-0.61374,58.42911,-5.06274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-10-01,17:49:17,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.67967,-2.279888,-1.845935,1270.01627,127.896657,10:15:00,5.9992,1.157,28.8553,-28.24466,1.93366,-1.74831,2.44101,0.03678,51.76507,-11.218253,-2.399597,0.395384,99.37927,-7.095667,8.067762,NA,NA,NA,NA,21.59523,20.84448,7.353898,0.138466,2.22075,4.12358,-1.70288,50,5.95622,2.20371,-81.03079,3.57786,1.47534,10.66608,-29.43454,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,dd1de200-9f18-11f0-a603-19594aac5865,95.33126,2.4965,NA,1.9146,NA,NA,NA,1.56063,2.4965,-0.05053,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:49:17,2025-10-01T22:49:17Z,2025-10-01T22:49:17Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,16395c20-f19b-462c-84dd-1b69dd3ceb81,31.65309,-78.57869,5.33304,6.00091,-3.18907,-14.71727,-1.15726,2.54289,0.73767,180,1.5562,143.407,NA,NA,NA,NA,NA,NA,NA,2.49706,-18.02972,NA,NA,NA,NA,NA,NA,NA,-0.05115,20.32752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-10-01,17:49:23,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.25336,-2.409672,-1.892196,1325.862129,163.674382,11:30:00,6.02928,1.19827,28.91808,-26.87513,3.76252,-0.91976,2.51918,0.12473,51.15019,-10.952612,-2.183915,0.398382,98.31288,22.607381,8.042639,2678.41071,109.23428,42.86287,12.95427,367.48491,364.07496,4.155647,4.460816,0.88606,7.08729,-1.78244,50,6.06077,2.44594,-80.49664,3.0721,0.5779,11.03535,-27.55175,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,e059d320-9f18-11f0-a603-19594aac5865,94.61393,60.75606,NA,2.10317,NA,NA,NA,1.72723,2.65419,-0.15095,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:49:23,2025-10-01T22:49:23Z,2025-10-01T22:49:23Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,32775579-9fb5-4914-8196-d6fa68610351,31.58995,-77.93193,5.51767,6.03067,-3.33116,-13.77587,-1.19838,2.58025,0.28895,165.987155,1.72655,131.81836,-23.12397,5.36962,-1.25572,0.29978,-0.0594,0.00727,-3.8e-4,2.65449,55.42233,-13.86299,0.20842,0.18613,-0.12446,0.03726,-0.00521,2.8e-4,-0.15079,18.61984,-6.20479,1.53204,-0.35001,0.07808,-0.01469,0.00177,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-10-01,17:49:29,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.43395,-1.3541,-1.065413,2489.473519,146.453507,11:00:00,6.03334,1.2415,29.1233,-25.48123,4.60071,-2.6211,3.20136,0.46572,50.93941,-9.567954,-1.902063,0.394752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81016,8.24107,-1.5183,50,5.74727,0.88991,-81.03936,4.35781,2.50025,11.89931,-26.76619,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,e3e65540-9f18-11f0-a603-19594aac5865,95.48386,NA,NA,2.49454,NA,NA,NA,NA,NA,NA,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:49:29,2025-10-01T22:49:29Z,2025-10-01T22:49:29Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,76f5dfc2-0d34-4c66-8524-dc3d0ed03e98,31.38426,-78.25822,5.94965,6.03472,-1.89806,-13.38309,-1.24201,1.47428,1.25012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-10-01,17:49:35,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.67149,-2.049108,-0.859281,1243.716055,138.130478,10:30:00,6.03717,1.12497,29.01987,-29.30017,1.66378,-0.96508,2.51938,0.59349,50.82333,-11.376739,-1.16689,0.400497,101.66698,7.201022,-3.740115,1491.102884,109.29011,6.49737,-12.47585,159.87225,156.07164,-7.570361,1.270439,1.28559,3.68902,-1.37683,50,5.87412,0.96826,-79.58104,4.21905,0.82364,10.30507,-29.81058,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,e7651bc0-9f18-11f0-a603-19594aac5865,94.11407,7.56636,NA,1.84816,NA,NA,NA,0.9766,2.39044,-0.54206,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:49:35,2025-10-01T22:49:35Z,2025-10-01T22:49:35Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,faefff3a-5c46-4eea-8356-e7554ead14fe,31.48854,-77.14673,5.15253,6.03902,-2.82294,-14.90529,-1.12512,1.16282,0.41182,99.708489,0.9766,147.62014,-23.42741,4.83607,-1.03927,0.2165,-0.04543,0.008,-7.9e-4,2.39044,18.69124,-17.49965,1.2101,-0.1705,0.02318,-0.00147,8e-5,0,-0.54206,-9.64996,-7.56092,2.66553,-0.78208,0.20523,-0.0496,0.00952,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-10-01,17:49:40,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.19352,-2.024231,-1.459887,1270.361905,153.916219,11:15:00,6.03536,1.07398,29.01191,-26.86183,3.60465,-1.46638,2.73333,0.18515,51.08209,-10.601372,-1.926563,0.397267,102.63468,-1.992966,28.240868,2897.515427,NA,NA,NA,39.74519,35.95476,26.508475,0.268378,1.88882,6.76311,-1.50667,50,5.93383,1.70618,-80.43675,3.6858,1.23119,10.92975,-27.76569,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,eaac0960-9f18-11f0-a603-19594aac5865,94.87931,2.94241,NA,2.11143,NA,NA,NA,1.47677,2.94241,-0.31157,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:49:40,2025-10-01T22:49:40Z,2025-10-01T22:49:40Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,5df1e69b-6e8c-427d-9163-958dad51348c,31.4961,-77.88187,5.46488,6.03682,-2.80458,-13.88284,-1.0742,1.99398,0.61559,28.775096,1.47991,132.37631,-20.03643,NA,NA,NA,NA,NA,NA,2.94556,-5.39136,-20.85158,NA,NA,NA,NA,NA,NA,-0.30887,71.0511,-14.20042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-10-01,17:49:54,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.35744,-1.804614,-1.263354,1289.725498,159.365756,11:15:00,6.05858,1.19029,29.14194,-27.85954,2.26347,-0.61291,2.79305,0.47869,51.05574,-10.748629,-1.459345,0.395021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56744000000000006,4.86681,-1.5854,50,5.86181,1.64127,-80.8521,4.24962,0.37135,11.65843,-28.98905,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,f2bcb410-9f18-11f0-a603-19594aac5865,95.41874,NA,NA,2.3017,NA,NA,NA,NA,NA,NA,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:49:54,2025-10-01T22:49:54Z,2025-10-01T22:49:54Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,0085d281-adcd-4dd2-a7d1-acb2a0b181cf,31.36512,-78.11885,5.82921,6.06143,-2.54669,-14.49453,-1.19041,1.72833,0.18568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-10-01,17:49:59,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.75719,-2.109581,-0.747675,1311.415696,143.961351,10:45:00,6.01791,1.23923,28.95084,-26.15927,3.87839,-2.36122,2.72757,0.6491,51.43357,-10.46067,-1.497865,0.394461,96.53795,2.008706,-6.180788,1375.132144,NA,NA,NA,59.59146,55.79749,-6.914987,0.444735,3.46449,7.26953,-1.4192,50,5.97464,0.51403,-81.40504,3.34469,2.30129,11.69405,-27.34525,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,f5edf6d0-9f18-11f0-a603-19594aac5865,95.5542,2.77185,NA,2.32361,NA,NA,NA,0.23883,2.52875,-0.60456,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:49:59,2025-10-01T22:49:59Z,2025-10-01T22:49:59Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,bba532e6-07d0-482c-9490-470875b87f67,31.55677,-78.71104,5.84703,6.01954,-2.95492,-13.67263,-1.23971,1.04418,1.15064,6.971753,0.24772,140.41178,-17.9194,NA,NA,NA,NA,NA,NA,2.5423,4.55435,-23.15937,NA,NA,NA,NA,NA,NA,-0.60453,-15.23609,1.0411300000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-10-01,17:50:04,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.8419,-2.290022,-0.930821,1272.126793,143.701494,10:45:00,5.97317,1.21005,29.04853,-26.3369,3.43209,-2.05866,2.5768,0.55035,51.53107,-10.716411,-1.58716,0.392693,99.73276,23.088361,3.8607,1731.025201,109.94492,41.31647,3.47928,346.51583,341.86922,-1.464474,3.97038,2.95492,6.65571,-1.4573,50,5.97551,0.84016,-81.56417,3.2038,1.9684,11.8466,-27.74042,LSU_TIG,NA,LSU,NA,NA,20251001-LSU-BP-1,f915c3b0-9f18-11f0-a603-19594aac5865,95.98443,53.84902,NA,2.31083,NA,NA,NA,1.05513,2.50123,-0.53374,3fa1a7b1-9f8c-47f3-91b7-2f5de88189df,2025-10-01,22:50:04,2025-10-01T22:50:04Z,2025-10-01T22:50:04Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,6e0edc9e-0ca6-4b5a-b804-4cdf689c6309,31.45921,-78.82526,5.9233,5.97482,-3.20971,-13.87021,-1.21045,1.29525,0.9842,146.650517,1.05497,134.25577,-22.2354,4.89619,-1.09188,0.24401,-0.04746,0.00591,-3.1e-4,2.50107,57.36739,-17.88255,1.35372,-0.24083,0.03342,-0.00207,3.9e-4,-7e-5,-0.53315,9.04261,-6.4987,1.83661,-0.39995000000000003,0.07616,-0.01412,0.00195,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
