PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-21,16:38:01.69,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92637,-1.64017,-5.334097,2176.91495,232.959957,1:45,5.49943,2.26496,5.76926,-21.04005,13.25221,16.04154,2.21264,-1.37669,82.75096,-5.584457,-2.478739,0.421473,,,,,,,,,,,,-9.66134,7.55402,-1.83235,50,5.35053,11.56454,-131.45522,-4.47551,-16.8686,28.43644,-18.98479,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,cc4be930-257e-11f1-aab1-27159f790332,89.43036,,,8.17541,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:38:01.69,2026-03-21T16:38:01.6990000-07:00,2026-03-21T23:38:01.6990000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,3ea683e8-df8e-43c7-8cbc-28b99bacaac0,54.72944,-132.47434,14.21822,5.49873,-3.79512,-9.4924,-2.25764,12.16909,-8.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,16:38:23.07,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59109,0.863538,-2.123235,1395.792354,282.688434,3:30,5.38903,2.56594,6.3999,-43.27002,-2.61992,17.92277,2.57793,2.10603,74.87211,-7.201078,1.126985,0.458883,,,,,,,,,,,,-9.89134,-1.10315,-2.42054,50,5.43242,3.75529,-119.91631,0.44961,-14.20438,26.17201,-33.75821,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,d9031180-257e-11f1-aab1-27159f790332,82.1395,,,7.71898,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:38:23.07,2026-03-21T16:38:23.0720000-07:00,2026-03-21T23:38:23.0720000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,b6f64ef5-be82-434d-aabb-366a9d10cb22,54.09853,-120.80751,13.086,5.39754,1.59913,-16.8791,-2.55665,4.23897,-7.10219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,16:38:43.06,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61556,-1.323543,-5.611206,2190.569298,245.338485,2:15,5.39308,2.36375,5.99535,-25.05828,8.79784,16.47304,2.07226,-1.48,82.58558,-6.018518,-2.667809,0.418784,,,,,,,,,,,,-10.2319,5.29634,-1.92947,50,5.27469,12.28592,-132.32978,-3.91364,-17.89629,31.8268,-22.91038,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,e4eab4d0-257e-11f1-aab1-27159f790332,90.00452,,,9.02998,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:38:43.06,2026-03-21T16:38:43.0650000-07:00,2026-03-21T23:38:43.0650000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,b76190ba-87f1-4382-a309-9f02b6fb7297,54.50274,-133.40835,15.9134,5.39416,-3.13724,-11.45519,-2.3561,12.89239,-8.94814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,16:39:06.44,1,4,"Howe, Luke",1000342934,Right,LON_DIR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.62664,-2.213357,-4.809764,2193.174864,236.502901,2:00,5.48763,2.26836,6.08339,-21.78387,11.59438,15.82119,1.61637,-0.87343,83.41378,-6.306445,-1.972164,0.415818,,,,,,,,,,,,-9.60087,6.95681,-1.90462,50,5.30451,10.49706,-132.60377,-5.84204,-17.01708,29.55808,-19.84342,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,f2d86150-257e-11f1-aab1-27159f790332,90.64652,,,8.21286,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:39:06.44,2026-03-21T16:39:06.4410000-07:00,2026-03-21T23:39:06.4410000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,1d64da82-438c-4ecb-9690-a088b018c5f3,54.41665,-133.58464,14.77904,5.48745,-5.18354,-9.92171,-2.26233,11.06176,-8.50854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,16:39:48.75,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30272,0.168926,-2.272081,2201.162467,228.590525,1:30,5.45628,2.62332,5.7416,-21.73273,13.60733,14.1269,3.80263,1.68389,81.25661,-3.915803,0.254206,0.427863,,,,,,,,,,,,-7.76441,7.21048,-2.44264,50,5.45713,4.51303,-129.5748,-0.32543,-13.16741,27.70784,-19.94604,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,0c10d4e0-257f-11f1-aab1-27159f790332,88.09459,,,8.04611,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:39:48.75,2026-03-21T16:39:48.7550000-07:00,2026-03-21T23:39:48.7550000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,4dfd03a5-e79e-4655-ab90-913f0244351f,54.75542,-130.58772,13.85392,5.4557,0.40374,-9.97302,-2.61642,4.9944,-6.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,16:40:42.61,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83313,-1.400929,-4.318937,2241.643264,240.450351,2:00,5.51162,2.37093,,-21.95667,11.20406,17.85151,2.39428,-0.10654,82.83581,-5.56636,-1.082707,0.414461,76.16153,51.847193,-119.105072,4380.098387,,,,,25.31949,,,-10.61764,6.61429,-2.08182,50,5.40623,9.2525,-131.73638,-3.86575,-18.61029,28.66225,-20.58072,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,2c2b3720-257f-11f1-aab1-27159f790332,90.94335,30.71139,,7.99733,,,,0.46388,2.30504,0.17499,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:40:42.61,2026-03-21T16:40:42.6150000-07:00,2026-03-21T23:40:42.6150000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,9b28933a-a024-4f27-9a6d-58e8b6840be6,53.91164,-132.58471,14.33113,5.51163,-3.25662,-10.29036,-2.36383,9.80332,-9.30515,33.045174,0.48202,-34.2051,-7.79493,,,,,,,2.32664,87.08951,-35.79356,,,,,,,0.1656,-59.96805,12.82036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,16:41:05.68,2,3,"Howe, Luke",1000342934,Right,LON_DIR,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.76675,-0.185017,-3.380868,1460.556178,253.305383,2:30,5.31654,2.60416,5.95454,-34.10573,4.6715,11.57631,2.30251,0.42981,77.78451,-6.493652,-1.303711,0.448188,80.74505,-9.985665,34.892449,,,,,12.91339,3.85874,30.139443,0.105655,-6.88748,2.79858,-2.3418,50,5.28261,6.81336,-123.02772,-1.51705,-10.57404,24.02152,-27.87749,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,39eb1ce0-257f-11f1-aab1-27159f790332,84.0997,2.17422,,6.98224,,,,1.03886,2.17422,-0.58002,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:41:05.68,2026-03-21T16:41:05.6860000-07:00,2026-03-21T23:41:05.6860000Z,GroundBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,7bb74ccd-758b-4fc1-aa0a-61f82ec1ed48,54.54589,-123.91214,12.01076,5.31956,-0.49066,-13.93874,-2.59982,7.20267,-5.28702,180,1.03543,95.8663,,,,,,,,2.17495,-20.57855,,,,,,,,-0.58241,66.85847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,16:42:21.55,3,1,"Howe, Luke",1000342934,Right,LON_DIR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24074,-0.974579,-4.142376,2220.565815,230.08859,1:45,5.57844,2.44407,6.2343,-19.83777,13.80812,15.06564,3.02379,-0.12852,82.2833,-4.757902,-1.430037,0.417482,73.26283,19.18914,165.151233,,-108.41728,14.08329,18.59192,153.35957,45.99897,172.171082,1.819134,-9.13347,7.81559,-2.14192,50,5.49576,8.9451,-132.15348,-2.84135,-15.93778,31.65238,-18.53596,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,674649d0-257f-11f1-aab1-27159f790332,90.28525,17.00223,,8.95744,,,,0.13354,2.91932,0.0844,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:42:21.55,2026-03-21T16:42:21.5560000-07:00,2026-03-21T23:42:21.5560000Z,LineDrive,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,2dd5799b-349a-4e3a-bd11-4c9b6d643441,54.26403,-133.17085,15.82619,5.57751,-2.24557,-9.26798,-2.43766,9.45737,-7.96889,298.036136,0.04798,-97.44069,7.6588,,,,,,,3.37744,31.82419,-18.63337,,,,,,,0.4967,22.80014,-6.47155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,16:43:10.94,3,2,"Howe, Luke",1000342934,Right,LON_DIR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.16279,-1.106391,-3.256294,2397.760547,226.875641,1:30,5.68362,2.27307,6.09588,-18.5993,15.13713,14.90292,3.10856,0.4999,82.44784,-4.653733,-0.576135,0.418043,95.41209,23.714416,-14.107099,2549.766932,106.94292,46.49492,-25.75207,354.00119,348.16,-10.742078,4.743491,-8.68512,8.48965,-2.02982,50,5.58852,6.88675,-132.16079,-3.10891,-15.20191,30.89336,-17.31425,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,84972bd0-257f-11f1-aab1-27159f790332,90.16401,65.60184,,8.71494,,,,0.81705,3.10897,-0.50483,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:43:10.94,2026-03-21T16:43:10.9420000-07:00,2026-03-21T23:43:10.9420000Z,LineDrive,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,0d1e9342-d7f4-4c15-9494-a5beb43c239f,54.40232,-133.18588,15.44668,5.68215,-2.53439,-8.65713,-2.2667,7.39118,-7.60096,187.29579,0.81699,124.25841,-22.78761,5.13381,-1.11936,0.24037,-0.04302,0.00487,-0.00024,3.10868,56.28407,-13.36991,0.26199,0.139,-0.10303,0.03104,-0.00427,0.00022,-0.50461,-31.23233,7.40371,-1.61865,0.36578,-0.08194,0.01511,-0.00173,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,16:44:22.26,4,1,"Howe, Luke",1000342934,Right,LON_DIR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.51546,1.170836,-0.509585,2185.49195,236.304357,2:00,5.51453,2.66922,5.582,-23.12009,12.80839,17.22103,4.6815,3.62839,80.19443,-3.188766,2.562397,0.431411,,,,,,,,,,,,-8.79867,6.45666,-2.63661,50,5.60052,0.36522,-129.70064,1.87639,-14.69528,32.06667,-21.39031,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,af141800-257f-11f1-aab1-27159f790332,87.3702,,,9.32103,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:44:22.26,2026-03-21T16:44:22.2610000-07:00,2026-03-21T23:44:22.2610000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,03cbb58d-0704-4794-9e27-cf8f7cefb3ba,54.91321,-130.90973,16.03334,5.51456,2.68292,-10.69516,-2.66083,0.91931,-7.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.73226,1.924712,0.704717,1.219995,-2.37649,4.45787,-3.80537,0.8772,5.12344,-2.73136,127.28051,3.17357,0.72516,1.01036,117.40378,-11.51788,5.14821,13.46469,-12.3894,-2.83953,-4.13585,5.88104,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,16:44:55.55,4,2,"Howe, Luke",1000342934,Right,LON_DIR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4439,0.172109,-4.32289,1551.374654,276.621556,3:15,5.4527,2.2653,6.13426,-38.8473,-0.2185,13.94434,2.37496,-0.57574,77.12118,-7.04244,-1.815584,0.447329,,,,,,,,,,,,-8.60079,0.24382,-1.94178,50,5.44607,8.79665,-123.71288,-0.90811,-13.11076,28.45758,-31.80237,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,c2f645f0-257f-11f1-aab1-27159f790332,84.26111,,,8.32272,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:44:55.55,2026-03-21T16:44:55.5580000-07:00,2026-03-21T23:44:55.5580000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,0ea71ff9-d4ce-4dac-b40d-f694a0c21692,54.3644,-124.71278,14.22879,5.45835,0.20931,-15.90118,-2.25896,9.25732,-6.55538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,16:45:15.87,4,3,"Howe, Luke",1000342934,Right,LON_DIR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81671,-0.847969,-4.322779,1666.010916,255.961341,2:30,5.62209,2.37329,6.20624,-34.33833,4.51209,12.70426,1.9756,-0.56554,77.10792,-7.24033,-2.035504,0.44861,,,,,,,,,,,,-7.95284,2.96036,-2.0546,50,5.54103,8.8066,-122.88541,-2.89735,-12.04082,26.59438,-27.69196,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,cf0c7350-257f-11f1-aab1-27159f790332,84.02044,,,7.70879,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:45:15.87,2026-03-21T16:45:15.8750000-07:00,2026-03-21T23:45:15.8750000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,2026d44a-dc70-4c9c-ae45-6db8a0c51ed7,54.29367,-123.81114,13.29719,5.62511,-1.93341,-13.84598,-2.36844,9.22573,-6.02041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,16:45:42.15,4,4,"Howe, Luke",1000342934,Right,LON_DIR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19032,1.01319,-1.543454,2014.827291,243.576123,2:00,5.43158,2.40403,5.99584,-25.99679,7.70886,13.23568,4.20452,2.07637,82.61466,-3.858564,0.83605,0.417852,,,,,,,,,,,,-7.18941,4.00914,-2.28928,50,5.49731,2.9803,-132.34543,1.45488,-12.65047,30.3287,-25.11957,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,deb47a00-257f-11f1-aab1-27159f790332,90.20519,,,8.57566,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:45:42.15,2026-03-21T16:45:42.1590000-07:00,2026-03-21T23:45:42.1590000Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,9fe47eb5-eb45-4a9d-bba4-57417353c197,54.5009,-133.37288,15.16435,5.43361,2.30586,-12.55978,-2.39751,3.40886,-6.32523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,16:46:06.40,4,5,"Howe, Luke",1000342934,Right,LON_DIR,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.5917,-0.648456,-3.025837,2154.495589,246.134621,2:15,5.48173,2.18283,5.98727,-26.65399,7.58485,14.49391,2.6587,0.58363,82.1663,-5.629156,-0.422384,0.421144,97.42217,0.817547,-5.352407,1381.494951,,,,52.51462,50.64339,-6.150739,0.380384,-8.37315,4.4361,-1.95193,50,5.41586,6.32835,-131.38346,-2.39106,-14.502,30.20901,-24.49086,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,ed264aa0-257f-11f1-aab1-27159f790332,89.50004,2.68613,,8.4254,,,,0.93391,2.64446,-0.55021,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:46:06.40,2026-03-21T16:46:06.4020000-07:00,2026-03-21T23:46:06.4020000Z,GroundBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,f4cd7c67-91b3-4687-9a7a-8a62afe80afc,54.51158,-132.41675,15.10451,5.48332,-1.55336,-12.24543,-2.17687,6.82439,-7.251,13.518792,0.94029,142.02412,-19.05984,,,,,,,2.65314,1.73364,-22.95134,,,,,,,-0.54954,-13.35067,0.00446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,16:48:19.08,1,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36884,-0.633143,-0.906264,1894.034354,212.279728,1:00,5.60686,1.05406,6.01993,-21.36981,14.61091,8.43185,3.23949,0.91721,79.87817,-4.689157,0.610967,0.431724,,,,,,,,,,,,-4.57303,8.06819,-0.98736,50,5.54569,1.66759,-128.21983,-2.05775,-7.52364,29.41455,-18.90007,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,3c3f9ec0-2580-11f1-aab1-27159f790332,87.3068,,,8.49067,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:48:19.08,2026-03-21T16:48:19.0830000-07:00,2026-03-21T23:48:19.0830000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a25597f0-a0d6-46dd-b74b-fa4f8b888904,54.47524,-129.24241,14.70727,5.6058,-1.4007,-9.45003,-1.04988,1.92914,-3.76182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,16:48:35.53,1,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34898,0.909401,-0.837544,1915.971716,194.204611,12:30,5.74629,0.98568,6.14977,-19.35253,17.22147,4.04394,4.97402,0.54873,78.95132,-2.802053,-0.108499,0.435269,,,,,,,,,,,,-2.31894,8.95465,-0.92385,50,5.80534,1.68415,-126.77064,1.48613,-3.73796,28.20538,-17.73976,CSU_BAK,LON_DIR,HardtField,D1,BW,20260321-HardtField-1,460fd3c0-2580-11f1-aab1-27159f790332,86.59579,,,8.39766,,,,,,,41cf3d30-8e1d-4dba-9763-af0ddc0aa9ba,2026-03-21,23:48:35.53,2026-03-21T16:48:35.5310000-07:00,2026-03-21T23:48:35.5310000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a08d576a-4d8d-47d6-9fec-15adf1144cf4,54.34488,-127.73368,14.10269,5.74426,2.09183,-8.86988,-0.98353,1.81178,-1.86898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
