PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-13,15:39:34.14,5,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70533,-1.625259,2.531415,2437.881779,167.171977,11:30,5.57659,-1.56451,5.15541,-33.59636,5.33,-0.95169,1.24509,0.74064,79.19889,-7.719747,2.362951,0.449049,,,,,,,,,,,,1.13252,3.41709,1.32871,50,5.39877,-5.45521,-124.32636,-4.78844,1.78445,23.36565,-26.78994,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,20a4ac70-1f25-11f1-9d42-832621925be2,83.93844,,,6.50643,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:39:34.14,2026-03-13T15:39:34.1404672-06:00,2026-03-13T21:39:34.1404672Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,7d9f502a-9bac-43ae-8b35-d2e9154480ca,55.34406,-125.32669,11.68283,5.57922,-3.64151,-13.39497,1.56389,-5.5316,0.89223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,15:39:53.95,5,6,"Crane, Wayland",1000218996,Left,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,2,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.91364,0.155253,1.64955,2515.45879,199.084446,12:45,5.66287,-1.51287,5.17147,-30.12758,9.55394,2.88839,3.2984,0.28056,77.93682,-5.369676,2.160753,0.453383,,,,,,,,,,,,-0.99862,5.09126,1.35695,50,5.65455,-3.67527,-123.22849,-0.75519,-1.54154,23.58908,-24.31471,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,2c7bd500-1f25-11f1-9d42-832621925be2,83.13592,,,6.97682,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:39:53.95,2026-03-13T15:39:53.9542016-06:00,2026-03-13T21:39:53.9542016Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,dd84ab05-ca4d-46fb-bd27-24773fc066a3,55.32618,-124.24388,11.79454,5.66453,0.29143,-12.15736,1.51372,-3.60892,-0.77077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,15:42:31.41,1,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48176,-3.24889,-0.266173,2614.19569,201.669938,12:45,6.59846,0.81129,5.81215,-19.94722,14.88146,5.49796,1.91188,1.02195,82.56263,-6.965251,0.719977,0.424756,,,,,,,,,,,,-2.87382,8.76548,-0.79275,50,6.3201,0.36965,-129.87671,-8.01381,-4.94434,25.3497,-17.09329,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,8a5037c0-1f25-11f1-9d42-832621925be2,88.73894,,,6.91914,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:42:31.41,2026-03-13T15:42:31.4108416-06:00,2026-03-13T21:42:31.4108416Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,1c1721ea-cb44-4dcd-bf94-55ac304f7fea,54.68613,-130.78817,12.67485,6.59719,-7.39921,-8.54665,-0.80924,0.54742,-2.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,15:42:46.04,1,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2931,-1.267576,-0.426791,2716.289773,136.68247,10:30,6.49826,0.64227,5.60174,-33.99573,4.57748,-3.2452,2.48173,-0.0266,78.79875,-7.491767,-1.007013,0.447007,75.11657,61.987871,-111.917947,6163.065508,,,,,23.75231,,,1.54748,2.97055,-0.60353,50,6.36748,1.05505,-123.95185,-3.92971,2.42095,23.48213,-27.5268,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,9308e240-1f25-11f1-9d42-832621925be2,84.32182,41.99075,,6.49434,,,,2.26451,2.72742,-0.05346,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:42:46.04,2026-03-13T15:42:46.0429312-06:00,2026-03-13T21:42:46.0429312Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,ea57086b-2826-4651-bb5a-6005471a4a9b,54.89847,-124.8764,11.74106,6.50087,-2.84592,-13.7634,-0.6432,0.95973,1.21048,21.804407,2.28119,-19.7893,-5.52278,,,,,,,2.7527,96.55281,-30.41902,,,,,,,-0.05339,-48.00794,3.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,15:43:04.61,1,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45281,-1.926881,0.492572,2631.755452,136.664934,10:30,6.69131,0.47632,5.63411,-35.78844,3.63166,-2.3013,1.91046,0.74411,77.97581,-8.468024,0.080571,0.451887,,,,,,,,,,,,1.31441,2.67914,-0.51665,50,6.50421,-0.9631,-122.67254,-5.36056,2.00825,23.66243,-28.08068,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,9e17ffe0-1f25-11f1-9d42-832621925be2,83.41114,,,6.47699,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:43:04.61,2026-03-13T15:43:04.6130176-06:00,2026-03-13T21:43:04.6130176Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,47dc98f7-8cbe-4a0e-9cc1-48b00c25a6b2,54.86631,-123.60764,11.83121,6.69412,-4.25086,-14.04034,-0.47703,-1.04246,1.00412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,15:43:24.02,1,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28819,-2.571367,0.963274,1632.373691,238.570398,2:00,6.52822,0.51815,6.15275,-31.55147,6.89229,9.58327,1.52125,2.20683,78.6677,-8.375665,2.694326,0.446256,,,,,,,,,,,,-4.7413,4.52382,-0.59615,50,6.31635,-2.42051,-122.5633,-6.49519,-7.31204,21.07753,-25.19744,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,a9b023a0-1f25-11f1-9d42-832621925be2,84.46366,,,5.62049,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:43:24.02,2026-03-13T15:43:24.0251392-06:00,2026-03-13T21:43:24.0251392Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,8f114e46-3ba4-4d26-b47c-0caf4caaa32b,54.34751,-123.30868,10.53876,6.53029,-5.60411,-12.59872,-0.51513,-2.16193,-3.65602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,15:43:40.59,1,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84968,-1.907317,0.160221,2726.484689,157.142669,11:15,6.57058,0.34572,5.81917,-34.67329,2.98358,-0.80784,1.90717,0.42736,79.68877,-8.254011,0.015093,0.441666,76.32515,45.85496,-82.468,5319.695759,,,,,106.46125,,,0.45638,2.31351,-0.35833,50,6.39367,-0.31697,-124.80888,-5.34497,0.72634,23.01118,-28.49214,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,b38dc620-1f25-11f1-9d42-832621925be2,85.34159,72.56684,,6.16091,,,,1.37093,1.90053,-0.42737,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:43:40.59,2026-03-13T15:43:40.5963776-06:00,2026-03-13T21:43:40.5963776Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,86aad8e4-569f-432a-be09-7779c8c8e50b,54.68142,-125.66903,11.50559,6.57356,-4.27994,-14.24607,-0.34597,-0.34412,0.36317,,1.37093,10.2201,-8.20934,2.38166,-0.60337,0.15329,-0.04727,0.01286,-0.00176,1.90053,80.32826,-25.77024,2.91504,-0.60695,0.11767,-0.02649,0.00573,-0.00068,-0.42737,-77.29321,6.76969,-0.87932,0.10215,-0.00117,-0.00194,0.00123,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,15:44:01.26,1,6,"Knight, Logan",1000310280,Right,CIN_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57984,-1.605729,0.579083,2623.868607,208.764212,1:00,6.45609,0.8045,6.14783,-24.54844,8.08453,3.93469,2.92622,1.66749,84.78041,-6.167643,1.28928,0.411149,,,,,,,,,,,,-1.88949,4.87874,-0.85051,50,6.32119,-1.50968,-133.19863,-4.55492,-3.43069,25.75675,-23.3158,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,bfdf4ed0-1f25-11f1-9d42-832621925be2,91.67576,,,6.79943,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:44:01.26,2026-03-13T15:44:01.2668416-06:00,2026-03-13T21:44:01.2668416Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,7a8121f2-d5b2-4579-8abc-270065f45784,54.35127,-134.03739,12.87837,6.45716,-3.79564,-11.6579,-0.80316,-1.39796,-1.71534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,15:44:19.12,1,7,"Knight, Logan",1000310280,Right,CIN_BEA,"Hansen, Matt",832336,Left,BYU_COU,Undefined,2,Bottom,0,2,2,Splitter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.85854,-0.665528,0.394049,2243.747635,11.316896,6:30,6.74713,-0.02587,5.57231,-48.9027,-4.48256,-1.17902,2.05023,0.24395,73.49211,-9.565034,0.183001,0.479691,,,,,,,,,,,,0.70988,-1.62898,-0.00728,50,6.65784,-0.75125,-115.98207,-3.02301,0.96332,22.45857,-34.38454,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,ca8dfcf0-1f25-11f1-9d42-832621925be2,78.57654,,,6.36643,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:44:19.12,2026-03-13T15:44:19.1290000-06:00,2026-03-13T21:44:19.1290000Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,fa4ec784-6627-4457-9f5b-3ae385584f07,54.92716,-116.93227,11.22929,6.75497,-1.56824,-17.19227,0.02536,-0.792,0.48166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.11992,,,1.143091,,,,-2.97675,5.3953,5.6041,69.83906,11.60238,54.94843,-2.87121,70.11334,-5.65645,5.47452,22.60925,-15.06052,5.59107,43.87668,-0.61489,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,15:44:54.09,2,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96149,-2.612618,-0.865038,2626.857776,183.488807,12:00,6.54418,0.32324,6.30461,-23.29375,9.69977,0.53303,2.19415,-0.42934,84.11132,-6.9571,-0.768528,0.413415,72.65062,56.376842,59.981466,5855.083789,31.11568,95.02837,105.50724,170.78846,70.19579,76.10255,5.003632,-0.50134,6.01587,-0.26006,50,6.3411,1.97566,-132.22983,-6.77035,-0.8944,26.17038,-21.44119,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,df58dd30-1f25-11f1-9d42-832621925be2,91.17348,98.31236,,6.85018,,,,1.35683,2.3211,0.37993,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:44:54.09,2026-03-13T15:44:54.0950016-06:00,2026-03-13T21:44:54.0950016Z,Popup,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,bf47e1f4-9abf-47a2-9018-406a1bd52530,54.19568,-133.05763,13.08519,6.54453,-6.09214,-10.72059,-0.323,2.00395,-0.4472,205.47851,1.36251,29.34387,-13.26027,2.75943,0.75875,-0.76267,0.23531,-0.03302,0.00177,2.30588,89.03384,-25.6,4.15827,-1.68749,0.55102,-0.10243,0.00939,-0.00032,0.37693,51.13221,-8.30036,1.83616,-0.24734,-0.03187,0.02361,-0.00416,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,15:45:15.11,2,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25605,-2.525316,-1.761037,2697.88533,191.430254,12:30,6.50628,0.40667,5.9973,-24.5699,8.61516,1.54748,2.11612,-1.09673,84.39241,-7.072745,-1.482607,0.414613,,,,,,,,,,,,-1.24681,5.37492,-0.26889,50,6.2937,4.01107,-132.55311,-6.68387,-2.23692,26.10728,-22.53087,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,ebdd5cc0-1f25-11f1-9d42-832621925be2,90.91001,,,6.86364,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:45:15.11,2026-03-13T15:45:15.1114752-06:00,2026-03-13T21:45:15.1114752Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,b01ea779-b8df-4ff7-93f7-a80cf4724731,54.50231,-133.43693,13.05364,6.50706,-5.92112,-11.26544,-0.40596,4.0868,-1.11846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,15:45:39.89,2,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,2,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.68964,-1.846678,-0.256493,2683.264559,136.265693,10:30,6.63507,0.18378,5.6136,-38.21687,2.13705,-0.8252,1.72615,-0.12439,76.99198,-8.827899,-0.404218,0.457208,91.18948,36.029478,-29.488023,3429.117389,94.00504,70.59007,-57.12267,353.34939,349.85654,-36.834835,5.244196,0.34929,1.94705,-0.16132,50,6.45246,0.57689,-121.50974,-5.23637,0.52109,24.29349,-29.26941,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,faa7d4b0-1f25-11f1-9d42-832621925be2,82.44039,94.89193,,6.69766,,,,2.69414,1.95611,0.11206,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:45:39.89,2026-03-13T15:45:39.8967808-06:00,2026-03-13T21:45:39.8967808Z,FlyBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,f942fd66-7292-41cf-a7f1-d2eb47cdee90,54.88616,-122.48273,12.14675,6.63871,-4.06408,-14.63471,-0.184,0.55602,0.26054,157.699444,2.69649,94.10593,-18.89536,4.44068,-0.82235,0.1219,-0.01537,0.00156,-8E-05,1.95693,78.64525,-18.80428,1.01341,0.06972,-0.10298,0.03094,-0.00412,0.00021,0.11126,-53.22698,5.36506,-1.04436,0.15031,-0.01852,0.00308,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,15:46:20.80,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67093,-0.396406,0.603388,2669.432882,54.232877,7:45,6.52726,0.52574,5.539,-40.81353,8E-05,-1.94158,2.75561,0.92791,76.1341,-7.877249,0.256558,0.459805,,,,,,,,,,,,1.16185,0.57764,-0.57676,50,6.46611,-1.19633,-121.37957,-2.29418,1.71478,26.1282,-31.32149,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,13104e10-1f26-11f1-9d42-832621925be2,81.9748,,,7.53684,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:46:20.80,2026-03-13T15:46:20.8049664-06:00,2026-03-13T21:46:20.8049664Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,b5f15bd1-f35a-4435-9e42-f3d0d620e016,54.95771,-122.44211,13.0641,6.53351,-1.02044,-15.66075,-0.52669,-1.26606,0.85739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,15:46:34.08,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32273,-2.133965,0.466437,2663.271009,166.48705,11:30,6.57177,0.20517,6.28802,-19.89363,13.65682,-3.04008,2.94641,0.38169,83.14505,-5.883579,-0.083635,0.416889,,,,,,,,,,,,1.70118,7.97697,-0.23812,50,6.4048,-0.94615,-131.28747,-5.48532,2.9851,26.40005,-18.17666,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,1af22090-1f26-11f1-9d42-832621925be2,90.41357,,,7.17768,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:46:34.08,2026-03-13T15:46:34.0893184-06:00,2026-03-13T21:46:34.0893184Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,6e4d5330-57a1-4296-889a-6e17f7389208,54.21025,-132.13138,13.20002,6.57086,-4.90428,-9.08833,-0.20635,-1.04157,1.49255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,15:46:49.19,3,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,91.2286,-2.336352,-0.43324,2707.830482,170.438644,11:45,6.42318,0.30357,6.35726,-20.57072,12.27449,-1.90004,2.55742,-0.25351,83.93428,-6.208119,-0.777528,0.412484,89.38478,40.880609,-6.552464,4311.798885,109.35628,87.52582,-11.87866,314.40378,313.1364,-5.531461,5.699874,0.88028,7.33981,-0.27133,50,6.24413,1.0778,-132.60678,-6.03254,1.57299,27.4126,-19.05819,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,23f43020-1f26-11f1-9d42-832621925be2,91.37907,112.75775,,7.29432,,,,1.91946,2.6951,0.23384,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:46:49.19,2026-03-13T15:46:49.1993088-06:00,2026-03-13T21:46:49.1993088Z,FlyBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,1c71cea1-c815-47ef-be7f-52e6cc748ddb,54.1421,-133.4603,13.7063,6.42272,-5.43915,-9.52909,-0.30412,1.02883,0.7865,180.275721,1.92511,98.3712,-20.10477,4.57228,-0.72452,0.07317,-0.00444,0.00026,-2E-05,2.69374,85.8133,-19.19268,1.16883,-0.0024,-0.07769,0.02432,-0.00316,0.00015,0.23302,-11.29658,2.37108,-0.45795,0.05628,-0.00222,-0.00015,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,15:49:33.70,1,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04063,-2.18438,1.575928,2310.016597,228.269585,1:30,5.71834,-1.61282,5.24995,-33.98529,5.04382,4.49004,0.83184,0.24259,79.41265,-8.326592,2.373184,0.449641,,,,,,,,,,,,-1.89945,3.34071,1.4647,50,5.49229,-3.58697,-123.54264,-5.96382,-2.98206,20.96695,-26.92931,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,860663a0-1f26-11f1-9d42-832621925be2,83.8279,,,5.62797,,,,,,,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:49:33.70,2026-03-13T15:49:33.7027584-06:00,2026-03-13T21:49:33.7027584Z,,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,6170674d-8179-4f25-82dd-5b669b552f79,55.25103,-124.43062,10.48347,5.72071,-4.82332,-13.46466,1.61394,-3.46067,-1.49103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
