PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-15,13:33:28.86,1,2,"Lordi, James",832419,Left,LON_ISL22,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63981,0.038359,1.739768,1536.241244,111.956221,9:45,6.00606,-1.41059,5.38456,-37.47427,6.65898,-12.79367,2.91918,-0.84542,73.35579,-6.854059,-0.536052,0.478139,,,,,,,,,,,,6.93973,3.7811,1.26427,50,5.9833,-3.02705,-116.93631,-1.19284,9.53038,23.73645,-26.98143,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,f8578680-0ab5-11f1-a494-69f471340d19,78.83151,,,7.28402,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:33:28.86,2026-02-15T13:33:28.8635392-08:00,2026-02-15T21:33:28.8635392Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,d7577270-9fb8-4c14-91db-f8bc8eb2de52,55.11505,-117.97003,11.86823,6.00966,-0.01781,-13.49071,1.40514,-3.4421,4.76519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.823361,-5.15625,1530.024558,0.995953,10:00,0.106781,0.836885,-0.536863,-49.137548,-0.314319,-23.315966,105.688561,-13.645507,0.935571,-0.235914,-0.262776,41.916771,-69.320628,0.235914,-0.935571,0.262776,-41.916771,69.320628,-0.235914,0.935571,0.262776,-105.688561,13.645507,-0.935571,0.235914,-0.262776,,,
54,2026-02-15,13:33:40.85,1,3,"Lordi, James",832419,Left,LON_ISL22,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.88473,-0.14582,1.602236,1986.699403,152.568916,11:00,6.03573,-1.22321,5.59739,-23.71415,14.76489,-7.00146,3.92335,-0.31033,78.08747,-4.59007,0.353029,0.446461,66.16144,-71.319405,-176.947954,,,,,0.62948,0.62948,22.62219,0.042835,4.03583,7.89961,1.09059,50,6.00808,-3.1935,-124.6252,-1.08152,6.31217,26.33678,-19.81874,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,ff75e1f0-0ab5-11f1-a494-69f471340d19,84.42493,3.96349,,7.79727,,,,1.91922,3.96349,0.31348,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:33:40.85,2026-02-15T13:33:40.8500000-08:00,2026-02-15T21:33:40.8500000Z,GroundBall,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,0152bb6b-3492-4a34-b3cc-8e44a5e3b203,54.90285,-125.65703,13.16839,6.03524,-0.30505,-9.90937,1.22055,-3.4408,3.15608,,1.92062,-31.23996,,,,,,,,3.96765,-92.52875,,,,,,,,0.31356,-1.66567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,136.343445,-31.455664,1694.742447,0.853044,10:30,0.537391,0.590212,-0.602379,50.809444,-42.555447,2.123826,179.768528,-16.057001,0.003882,-0.276594,-0.960979,16.057126,-0.222441,0.276594,-0.003882,0.960979,-16.057126,0.222441,-0.276594,0.003882,0.960979,-179.768528,16.057001,-0.003882,0.276594,-0.960979,,,
55,2026-02-15,13:34:19.60,2,1,"Lordi, James",832419,Left,LON_ISL22,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87095,2.679747,0.115635,2801.031661,300.489759,4:00,5.78256,-1.62439,4.75676,-52.40885,-1.3326,5.16855,3.9583,-1.08402,68.97267,-6.801251,1.024107,0.514376,,,,,,,,,,,,-2.47917,-0.87791,1.60802,50,6.00589,-0.43877,-109.85232,3.25136,-3.00927,20.67182,-33.23968,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,16a27ff0-0ab6-11f1-a494-69f471340d19,73.27796,,,6.89828,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:34:19.60,2026-02-15T13:34:19.6013056-08:00,2026-02-15T21:34:19.6013056Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,ba4f60c2-e8fe-4ed1-8460-a2e42e580510,55.74255,-110.92768,10.33591,5.79178,4.98051,-16.61984,1.62678,-0.28223,-1.50463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.912588,-76.781417,640.502463,0.228667,4:30,0.96493,-0.198614,0.171647,16.085071,-8.60008,74.709985,115.327259,-5.046327,0.900376,-0.087961,-0.42613,11.663116,-64.207483,0.087961,-0.900376,0.42613,-11.663116,64.207483,-0.087961,0.900376,0.42613,-115.327259,5.046327,-0.900376,0.087961,-0.42613,,,
56,2026-02-15,13:34:32.41,2,2,"Lordi, James",832419,Left,LON_ISL22,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26713,1.793422,-1.156518,2885.659057,303.958301,4:15,5.75879,-1.61331,4.91871,-58.93342,-7.46882,13.6091,2.54426,-1.57286,68.83659,-8.836267,1.246534,0.516328,,,,,,,,,,,,-7.02367,-3.64992,1.71433,50,5.88467,1.65008,-109.12899,1.31955,-8.41438,20.3822,-36.54667,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,1e404490-0ab6-11f1-a494-69f471340d19,73.00094,,,6.43054,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:34:32.41,2026-02-15T13:34:32.4106240-08:00,2026-02-15T21:34:32.4106240Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,d820c39a-9ae6-4d63-97eb-c7f548937ab5,55.58393,-110.16697,10.1911,5.77008,3.18073,-18.27334,1.61938,2.07858,-4.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.121717,-63.38255,1292.86585,0.448031,4:30,0.88963,-0.349447,0.294017,9.132163,-11.277963,75.601068,117.267428,3.290825,0.887412,0.057404,-0.457389,7.153451,62.549831,0.057404,0.887412,0.457389,-7.153451,-62.549831,-0.057404,-0.887412,0.457389,-117.267428,-3.290825,-0.887412,-0.057404,-0.457389,,,
57,2026-02-15,13:34:46.44,2,3,"Lordi, James",832419,Left,LON_ISL22,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33963,-1.011631,2.759428,2554.230865,196.706408,12:30,6.00527,-1.4123,5.10093,-37.7216,5.97717,1.37071,1.90731,1.30421,74.56565,-7.868873,3.001698,0.47578,,,,,,,,,,,,0.10453,3.66169,1.15052,50,5.88021,-5.73814,-117.86784,-3.42776,0.14662,22.99762,-27.03741,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,269a5450-0ab6-11f1-a494-69f471340d19,79.22244,,,6.77398,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:34:46.44,2026-02-15T13:34:46.4487424-08:00,2026-02-15T21:34:46.4487424Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,4fe9c5b1-5b53-4091-9500-898a1912bc11,55.39982,-118.91675,11.49881,6.00843,-2.1946,-13.51871,1.41238,-5.74483,0.07331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.88786,-70.747264,842.221192,0.329736,10:45,0.951226,0.229079,-0.206622,-60.015649,-35.791248,86.771141,173.720363,-10.35776,0.107599,-0.179794,-0.977802,10.418918,-6.176904,0.179794,-0.107599,0.977802,-10.418918,6.176904,-0.179794,0.107599,0.977802,-173.720363,10.35776,-0.107599,0.179794,-0.977802,,,
58,2026-02-15,13:35:03.61,2,4,"Lordi, James",832419,Left,LON_ISL22,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Bottom,1,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28221,-1.410208,1.86985,2141.597611,113.15182,9:45,6.07342,-1.24184,5.85636,-32.82947,6.40012,-12.19158,2.02639,-0.51984,77.69174,-7.463124,-0.319049,0.450794,,,,,,,,,,,,6.73469,4.02028,1.09709,50,5.93962,-3.51148,-122.43007,-4.10007,10.26376,23.24574,-26.04713,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,30ce0610-0ab6-11f1-a494-69f471340d19,83.61341,,,6.59046,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:35:03.61,2026-02-15T13:35:03.6139520-08:00,2026-02-15T21:35:03.6139520Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,1d4067b4-d208-40e7-b93a-c7b7506048c4,54.64524,-123.3089,11.62287,6.07601,-3.11532,-13.02357,1.23718,-3.89952,5.13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.467682,-29.966397,1855.305624,0.866318,10:30,0.5055,0.597752,-0.622224,98.945985,-20.001498,59.296087,107.632857,-30.853786,0.818145,-0.512849,-0.260047,63.112064,-54.899533,0.512849,-0.818145,0.260047,-63.112064,54.899533,-0.512849,0.818145,0.260047,-107.632857,30.853786,-0.818145,0.512849,-0.260047,,,
59,2026-02-15,13:35:18.06,2,5,"Lordi, James",832419,Left,LON_ISL22,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.67127,-1.300418,1.753938,2132.184906,108.077009,9:30,6.00657,-1.23252,5.70385,-32.64844,5.63855,-13.62835,2.07337,-0.73339,78.72654,-7.308111,-0.686249,0.445346,77.92801,7.444119,-12.842097,876.740237,,,,99.84114,99.84114,-13.523097,0.96405,7.48768,3.55264,1.09431,50,5.87695,-3.26098,-124.42438,-3.94317,11.74437,24.83917,-26.60177,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,396b8770-0ab6-11f1-a494-69f471340d19,84.63639,5.14242,,6.94472,,,,1.76861,2.16833,0.75569,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:35:18.06,2026-02-15T13:35:18.0667904-08:00,2026-02-15T21:35:18.0667904Z,GroundBall,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,e08f5a0f-098d-4392-8325-a6975fa64404,54.79903,-125.37877,12.41959,6.00882,-2.92106,-13.30089,1.22827,-3.71223,5.87218,71.392086,1.76862,110.4956,-13.59554,1.80283,-0.11682,-0.20993,0.09756,0.01439,-0.01638,2.16833,14.80773,-19.03148,1.59522,-0.22101,-0.01739,0.02809,-0.00017,-0.00335,0.7557,-25.19034,-0.22454,0.36807,0.37358,-0.56356,0.32154,-0.05471,-0.0105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.156626,-27.506999,1891.150827,0.886954,10:30,0.466582,0.635775,-0.614891,102.581648,-22.127372,55.424278,104.097843,-29.916441,0.840648,-0.498736,-0.211123,67.056337,-57.208619,0.498736,-0.840648,0.211123,-67.056337,57.208619,-0.498736,0.840648,0.211123,-104.097843,29.916441,-0.840648,0.498736,-0.211123,,,
60,2026-02-15,13:35:55.51,3,1,"Lordi, James",832419,Left,LON_ISL22,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3305,0.006474,4.100828,2862.061842,319.364987,4:45,5.76565,-1.4835,4.96561,-52.48782,-3.62886,4.4765,1.3978,2.77016,70.98651,-9.429419,4.888286,0.503088,,,,,,,,,,,,-1.0228,-1.47532,1.08213,50,5.72262,-8.19995,-111.91289,-1.83401,-1.28795,21.53616,-34.03182,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,4fc19b90-0ab6-11f1-a494-69f471340d19,74.92222,,,6.34399,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:35:55.51,2026-02-15T13:35:55.5152384-08:00,2026-02-15T21:35:55.5152384Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,a15cf226-958f-4b4b-912b-3107e8232d35,55.5377,-112.97352,10.76808,5.77167,-0.15798,-17.01591,1.4844,-8.13653,-0.64397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.525553,-78.969783,547.588745,0.191327,4:45,0.968142,-0.116515,0.221643,15.258025,13.142408,80.047862,118.441207,-0.047694,0.879306,-0.000832,-0.476257,0.100143,-61.558756,0.000832,-0.879306,0.476257,-0.100143,61.558756,-0.000832,0.879306,0.476257,-118.441207,0.047694,-0.879306,0.000832,-0.476257,,,
61,2026-02-15,13:36:12.01,3,2,"Lordi, James",832419,Left,LON_ISL22,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0829,-2.263688,3.844349,2187.130604,114.310362,9:45,5.94926,-1.14963,5.73028,-32.17195,6.71162,-12.18457,1.15415,1.42075,78.35206,-8.171595,1.667023,0.448801,,,,,,,,,,,,7.3141,4.36339,0.83644,50,5.73993,-7.80315,-123.31074,-5.96789,11.29111,23.92001,-25.43809,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,598e4e20-0ab6-11f1-a494-69f471340d19,83.98466,,,6.73084,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:36:12.01,2026-02-15T13:36:12.0126464-08:00,2026-02-15T21:36:12.0126464Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,c355bf91-969d-4194-910a-d25791b897a6,54.77272,-124.23311,11.96,5.95115,-4.98698,-12.71904,1.14573,-8.23854,5.64555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.345365,-32.876085,1836.854003,0.839847,10:30,0.559072,0.600743,-0.571443,83.850859,-27.23229,68.87013,103.43674,-24.558239,0.884643,-0.415618,-0.211351,63.045635,-62.207563,0.415618,-0.884643,0.211351,-63.045635,62.207563,-0.415618,0.884643,0.211351,-103.43674,24.558239,-0.884643,0.415618,-0.211351,,,
62,2026-02-15,13:36:27.07,3,3,"Lordi, James",832419,Left,LON_ISL22,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.70654,-1.014122,2.818598,2166.526307,141.847797,10:45,5.97798,-1.1543,5.69462,-26.73242,11.91768,-8.32748,2.80391,0.78069,77.88587,-5.998259,1.331203,0.447452,89.30528,26.454853,-24.95951,3709.280123,95.79302,45.56281,-54.07068,299.41199,288.54894,-36.105562,3.883856,5.09099,6.74615,0.92265,50,5.87614,-5.77136,-124.23846,-3.07487,7.89581,26.67948,-21.71118,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,62aa0030-0ab6-11f1-a494-69f471340d19,84.23789,53.15476,,7.82068,,,,1.36955,2.74195,-0.78001,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:36:27.07,2026-02-15T13:36:27.0784000-08:00,2026-02-15T21:36:27.0784000Z,LineDrive,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,38aa0e42-d58c-42b9-819e-931476fcbf9b,54.80523,-125.2661,13.33974,5.97847,-2.23859,-10.85559,1.15081,-6.07549,3.9479,132.323168,1.36891,106.3328,-23.01263,5.97054,-1.56939,0.43196,-0.10539,0.01617,-0.00103,2.74264,58.33129,-18.27564,0.59576,0.31971,-0.19818,0.05895,-0.00836,0.00044,-0.77985,-49.48891,-0.5865,1.37865,-0.48257,0.09574,-0.00898,-0.00034,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.421345,-33.107727,1814.780059,0.837645,10:30,0.565101,0.587007,-0.579727,47.953868,-53.749978,10.40081,175.343694,19.384957,0.076576,0.331913,-0.940197,19.444338,4.391805,0.331913,0.076576,0.940197,-19.444338,-4.391805,-0.331913,-0.076576,0.940197,-175.343694,-19.384957,-0.076576,-0.331913,-0.940197,,,
63,2026-02-15,13:38:56.14,1,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Delvecchio, Nicholas",1000312349,Left,LON_ISL22,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28251,1.124156,-0.348542,2122.064377,18.166272,6:30,5.90251,1.01676,6.19893,-47.1931,-6.30256,-2.59618,3.00768,0.47864,74.44094,-7.653525,-0.817968,0.460238,,,,,,,,,,,,1.20335,-3.12465,-0.98934,50,5.96448,0.83775,-120.74606,0.8103,1.72319,30.08865,-36.6485,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,bb7d6940-0ab6-11f1-a494-69f471340d19,81.89766,,,8.84157,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:38:56.14,2026-02-15T13:38:56.1428992-08:00,2026-02-15T21:38:56.1428992Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,599eb219-571d-4f2d-8845-a22a35ea9877,54.29877,-121.81256,15.04432,5.91274,2.10932,-18.32425,-1.01795,0.77667,0.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.224913,77.486266,459.7954,0.216674,5:30,-0.976081,-0.046981,0.212272,65.79126,-43.43335,-20.983854,141.301839,-30.235641,0.540164,-0.503557,-0.674279,36.752684,-32.69481,0.503557,-0.540164,0.674279,-36.752684,32.69481,-0.503557,0.540164,0.674279,-141.301839,30.235641,-0.540164,0.503557,-0.674279,,,
64,2026-02-15,13:39:11.52,1,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Delvecchio, Nicholas",1000312349,Left,LON_ISL22,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.33415,-1.237626,-2.788185,2328.570011,231.162044,1:45,5.92215,1.00095,6.15081,-17.48816,15.23906,17.53497,3.3197,-0.11612,83.68423,-4.579025,0.371051,0.411743,84.77676,-22.60725,-20.756685,,,,,7.61423,7.16384,-20.898704,0.06743,-9.90193,8.57839,-0.79753,50,5.81887,5.77724,-133.96141,-3.41258,-17.84114,31.22885,-16.71761,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,c48cbf40-0ab6-11f1-a494-69f471340d19,91.54364,3.23299,,8.64992,,,,-0.14674,3.23299,0.03543,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:39:11.52,2026-02-15T13:39:11.5277824-08:00,2026-02-15T21:39:11.5277824Z,GroundBall,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,882421ed-b3f4-40f8-8d80-b491c2c8cdd5,54.34977,-134.97161,15.61442,5.92051,-2.87179,-8.35881,-0.99375,6.35437,-8.92057,180,-0.15036,107.66864,,,,,,,,3.2346,-47.94611,,,,,,,,0.0368,-40.80636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.464925,17.611593,2219.428692,0.953129,1:30,-0.32082,-0.67402,-0.665411,-65.132194,-28.232806,-14.122045,153.264145,-9.272488,0.444,-0.16113,-0.88142,10.359688,-26.359345,0.16113,-0.444,0.88142,-10.359688,26.359345,-0.16113,0.444,0.88142,-153.264145,9.272488,-0.444,0.16113,-0.88142,,,
65,2026-02-15,13:39:45.01,2,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72763,-0.702832,-3.711569,2341.938261,231.881172,1:45,6.13511,0.70939,6.26756,-16.5582,15.99902,18.88123,4.10588,-1.14389,83.38892,-3.899616,-0.307172,0.410672,,,,,,,,,,,,-10.84753,8.82957,-0.44234,50,6.07468,7.88233,-134.34094,-2.10359,-19.53837,33.01315,-16.27039,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260215-TonyGwynnStadium-1,d87c81c0-0ab6-11f1-a494-69f471340d19,91.78237,,,9.3387,,,,,,,54a40059-eafe-446a-b744-571451ec5dfc,2026-02-15,21:39:45.01,2026-02-15T13:39:45.0141184-08:00,2026-02-15T21:39:45.0141184Z,,v3,471432,longisland,,"Adams, Gage",805917,Right,SAN_AZT,2aaef1d4-2a7f-4cd5-aa04-0a219d118a2a,54.23021,-135.37648,16.50658,6.13266,-1.59323,-8.13519,-0.6992,8.4952,-9.76919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.206272,19.455804,2208.210541,0.942899,1:30,-0.369815,-0.637479,-0.675913,-64.037403,-37.877023,-23.403657,150.918454,-6.421981,0.483004,-0.11185,-0.868445,7.33893,-28.881781,0.11185,-0.483004,0.868445,-7.33893,28.881781,-0.11185,0.483004,0.868445,-150.918454,6.421981,-0.483004,0.11185,-0.868445,,,
