PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-13,15:11:33.79,6,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,2,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.88858,-3.262972,-0.01295,2386.135959,198.621051,12:30,6.25019,-0.50154,6.75603,-22.111,15.26729,4.76197,1.42386,-0.11654,78.34605,-7.447279,0.856672,0.440029,98.43428,13.497731,-15.069515,1187.027172,104.80916,19.50884,-33.39209,241.92699,241.92699,-21.078143,2.352311,-2.54213,9.31906,0.50068,50,6.02748,-0.13542,-123.37985,-7.59635,-3.93491,23.58636,-17.74913,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,937dba90-0920-11f1-a541-55beef058d74,85.65899,20.33889,,6.54254,,,,1.83808,1.51784,0.12154,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:11:33.79,2026-02-13T15:11:33.7906176-06:00,2026-02-13T21:11:33.7906176Z,LineDrive,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Rios, Lorenzo",806405,Right,RIC_OWL,cd3e0b32-e5a1-4336-ab17-f05a8f7e92cf,53.74607,-124.09391,11.79318,6.24932,-7.05901,-8.87457,0.50298,-0.01629,-1.96746,127.130765,1.83806,135.55701,-27.22389,6.56467,-1.42365,0.2707,-0.04378,0.00493,-0.00025,1.51785,33.69434,-15.25015,-0.08792,0.30333,-0.10134,0.02101,-0.0022,9E-05,0.12153,-36.49576,-2.67685,2.09994,-0.76576,0.2058,-0.0413,0.00533,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,15:12:31.36,7,1,"Sharp, Brayden",806681,Left,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,2,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15818,-0.31172,0.426772,2195.899467,294.440724,3:45,6.41845,-0.47991,5.89914,-48.23558,-1.64244,7.40945,2.10941,0.53376,70.70748,-9.208213,1.760108,0.491284,,,,,,,,,,,,-3.64248,-0.22091,0.44136,50,6.36613,-1.12286,-113.36502,-2.13754,-4.63593,24.97425,-32.45521,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,b5ddee20-0920-11f1-a541-55beef058d74,76.72234,,,7.4507,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:12:31.36,2026-02-13T15:12:31.3698304-06:00,2026-02-13T21:12:31.3698304Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Rios, Lorenzo",806405,Right,RIC_OWL,57641c53-c142-4fb2-a216-ffbdd16f0b17,54.60032,-114.37398,12.48712,6.426,-0.82636,-16.22761,0.48294,-0.93557,-2.31797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,15:12:54.43,7,2,"Sharp, Brayden",806681,Left,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7285,-3.51049,-0.085641,2457.100467,166.95308,11:30,6.24589,-0.44652,6.51159,-13.41654,20.81292,-4.54748,1.90221,-0.90407,81.50817,-6.127827,-0.911517,0.421087,,,,,,,,,,,,2.35291,12.32064,0.45429,50,5.99446,0.37365,-130.15626,-8.2787,4.00031,29.58792,-11.22707,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,c38e4380-0920-11f1-a541-55beef058d74,89.51229,,,8.22033,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:12:54.43,2026-02-13T15:12:54.4351744-06:00,2026-02-13T21:12:54.4351744Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Rios, Lorenzo",806405,Right,RIC_OWL,2bf3855f-7e5a-4c62-8bf0-d3a28cb5a505,53.98772,-131.05964,14.79396,6.24199,-7.93592,-5.61353,0.44475,0.25152,2.00015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,15:13:19.95,7,3,"Sharp, Brayden",806681,Left,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,2,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.19408,-0.022687,0.385652,2343.88655,321.691372,4:45,6.34662,-0.25594,6.18564,-51.20396,-6.20953,6.24016,2.05867,0.62018,71.50944,-9.498582,1.515253,0.482782,56.56973,43.55011,18.024989,5333.734194,100.34317,43.71576,45.06928,158.82963,155.19869,27.27575,3.543384,-3.10169,-2.74575,0.22375,50,6.31946,-1.00067,-114.93326,-1.62681,-4.04265,26.38402,-35.75277,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,d2d146d0-0920-11f1-a541-55beef058d74,78.07347,48.74414,,7.68464,,,,1.53641,2.17028,-0.62944,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:13:19.95,2026-02-13T15:13:19.9574016-06:00,2026-02-13T21:13:19.9574016Z,Popup,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Rios, Lorenzo",806405,Right,RIC_OWL,ccdcefac-2802-4d7d-bae6-e9d503346be9,54.31509,-115.9196,13.19201,6.3553,-0.29023,-17.87639,0.25833,-0.84954,-2.02133,212.644771,1.53613,57.19235,-9.61409,2.36703,-0.64074,0.22903,-0.07067,0.01246,-0.00089,2.17059,57.15417,-19.3543,1.34807,-0.0977,-0.07444,0.0335,-0.00563,0.00034,-0.62936,18.60475,0.74417,-0.11835,0.06654,-0.03661,0.0131,-0.00239,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,15:15:45.37,1,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53914,-1.549288,-3.475946,2222.344293,202.689765,12:45,5.80384,1.74135,6.51503,-17.77399,18.1654,7.08304,2.89801,-0.86199,79.48172,-4.975239,-2.193314,0.431476,,,,,,,,,,,,-4.71528,10.31827,-1.50138,50,5.68749,7.43141,-126.93013,-3.87504,-7.63851,27.68864,-15.45899,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,297a2ec0-0921-11f1-a541-55beef058d74,87.35697,,,8.05741,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:15:45.37,2026-02-13T15:15:45.3713408-06:00,2026-02-13T21:15:45.3713408Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,9e07566e-2157-4132-a678-cbf928fbc5b0,53.98303,-127.79603,13.84432,5.80112,-3.39159,-7.7295,-1.73752,7.67029,-3.81926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,15:16:03.88,1,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24375,-0.959226,-2.513829,2178.110232,196.918799,12:30,5.87282,1.53342,6.19789,-16.37269,19.5508,5.55866,3.62196,-0.32557,79.63445,-4.12998,-1.511996,0.431381,,,,,,,,,,,,-3.6278,10.74367,-1.34665,50,5.79202,5.38291,-127.93884,-2.55071,-5.93972,29.39451,-14.58357,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,34815d20-0921-11f1-a541-55beef058d74,87.3763,,,8.6093,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:16:03.88,2026-02-13T15:16:03.8862336-06:00,2026-02-13T21:16:03.8862336Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,079e07ba-7165-4da7-b75b-60e61a8b30c6,54.29837,-128.92263,14.69725,5.86923,-2.06262,-7.29179,-1.53013,5.58171,-2.96986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,15:16:22.98,1,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76296,-0.098767,-1.448391,2407.149248,205.52962,12:45,5.42156,1.96731,6.14102,-29.77765,7.76563,3.15662,2.84878,0.89152,78.63836,-5.653205,-0.879125,0.440999,,,,,,,,,,,,-2.01811,4.41292,-1.85841,50,5.39874,3.02532,-124.62872,-1.15769,-3.17896,24.68792,-25.22275,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,3fe9e560-0921-11f1-a541-55beef058d74,85.4706,,,7.12459,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:16:22.98,2026-02-13T15:16:22.9886976-06:00,2026-02-13T21:16:22.9886976Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,939cb3ca-ebc6-485d-9180-44ef0edf6f14,54.35874,-125.48918,12.34396,5.42377,-0.27859,-12.61138,-1.96578,3.13612,-1.58948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,15:16:43.53,1,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.92923,-1.626187,-2.831077,1944.621679,202.46961,12:45,5.85662,1.5216,6.42024,-18.94127,17.76536,6.80957,2.781,-0.51566,78.61956,-5.270133,-1.598702,0.436057,89.10361,31.299461,-0.143957,3885.586952,109.88744,62.28652,4.97041,324.65493,322.93777,8.106207,5.050483,-4.46925,10.18497,-1.32242,50,5.73173,5.97591,-126.08335,-4.07188,-7.10086,28.74366,-15.99193,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,4c2a3000-0921-11f1-a541-55beef058d74,86.43916,81.99893,,8.30968,,,,1.33971,2.79968,0.51208,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:16:43.53,2026-02-13T15:16:43.5375104-06:00,2026-02-13T21:16:43.5375104Z,FlyBall,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,b3c5476e-6265-4e48-85ae-6960f0d8c09f,54.07975,-127.01002,14.37183,5.8547,-3.55631,-7.99596,-1.51877,6.20484,-3.55043,197.564753,1.34065,111.64909,-22.14612,5.17335,-1.07383,0.2143,-0.03717,0.00426,-0.00021,2.80077,67.86243,-15.45935,0.11906,0.36512,-0.19262,0.04967,-0.00629,0.00031,0.51183,-0.27634,4.45799,-1.17069,0.27918,-0.06019,0.01025,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,15:17:22.97,2,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.13484,3.0027,-1.199158,2329.623059,47.320589,7:30,6.02004,1.47224,6.29071,-76.29622,-13.9552,-17.55588,2.43233,-1.096,61.0768,-11.08741,-4.377517,0.568275,,,,,,,,,,,,8.63674,-7.52107,-1.3762,50,6.20622,2.58784,-97.41486,3.09918,8.10114,18.70773,-39.2287,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,63b4cc80-0921-11f1-a541-55beef058d74,66.32783,,,6.05804,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:17:22.97,2026-02-13T15:17:22.9711360-06:00,2026-02-13T21:17:22.9711360Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,4baaf779-10c8-42e3-b53f-bf90501efae7,54.21435,-98.22086,9.35387,6.03629,4.78929,-19.61435,-1.48018,2.23881,4.05057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,15:17:43.85,2,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68863,-0.329129,-2.276996,2063.571488,191.145259,12:15,5.96656,1.40736,6.39795,-18.94962,17.07532,3.11776,4.08448,-0.42806,79.27902,-3.975994,-1.712832,0.431989,,,,,,,,,,,,-2.31473,9.34981,-1.24514,50,5.93395,4.93338,-127.23944,-1.2217,-3.75307,28.78402,-17.0144,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,701c0010-0921-11f1-a541-55beef058d74,87.25316,,,8.40961,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:17:43.85,2026-02-13T15:17:43.8502912-06:00,2026-02-13T21:17:43.8502912Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,b2b6804a-eda8-4c3d-b152-030967fec5bc,54.09899,-128.16335,14.39201,5.9644,-0.67556,-8.5072,-1.40542,5.05385,-1.87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,15:18:04.36,2,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28555,-0.721275,-1.387052,2056.120163,200.451388,12:45,5.9038,1.5957,6.27339,-18.37584,18.94552,6.58307,3.70734,0.86537,78.09494,-4.261784,-0.197436,0.439694,,,,,,,,,,,,-3.8141,10.41032,-1.49604,50,5.84128,2.76827,-125.24864,-2.04363,-5.99738,27.68621,-15.80462,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,7c51c360-0921-11f1-a541-55beef058d74,85.72434,,,8.19062,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:18:04.36,2026-02-13T15:18:04.3639808-06:00,2026-02-13T21:18:04.3639808Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,c2192853-8030-492b-869d-12d29bdfdfe6,54.22402,-126.1789,13.84311,5.90103,-1.51259,-7.90231,-1.59244,2.96978,-2.99869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,15:18:30.11,2,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75348,-1.077675,-3.56952,2459.674321,198.760612,12:45,5.51048,1.83128,6.25892,-25.84072,10.95977,3.31823,2.3613,-1.18797,79.24661,-5.927433,-2.971535,0.436614,,,,,,,,,,,,-2.73599,6.36422,-1.56768,50,5.41774,7.71682,-125.81307,-3.15078,-4.37325,26.18291,-22.00134,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,8baa7190-0921-11f1-a541-55beef058d74,86.32888,,,7.50687,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:18:30.11,2026-02-13T15:18:30.1172736-06:00,2026-02-13T21:18:30.1172736Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,9d77103a-7a0f-4517-9e50-11be27d46b4e,54.24037,-126.69245,13.09146,5.51116,-2.41184,-11.00067,-1.82933,7.8637,-2.18662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,15:18:49.47,2,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4183,-0.609554,-2.441139,2142.747483,203.909901,12:45,5.77615,1.62261,6.32096,-18.53844,17.03658,7.11056,3.66933,-0.03457,80.74126,-4.128133,-1.156282,0.429283,,,,,,,,,,,,-4.28315,9.32689,-1.44723,50,5.72236,5.14145,-127.10768,-1.86008,-7.09195,23.10335,-16.73082,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,9731cc70-0921-11f1-a541-55beef058d74,87.80316,,,6.67704,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:18:49.47,2026-02-13T15:18:49.4755840-06:00,2026-02-13T21:18:49.4755840Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,5b5b1d78-d61a-4155-968b-76face9afa47,54.18009,-127.8652,11.55167,5.77436,-1.3115,-8.36541,-1.61962,5.37399,-3.54597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,15:19:08.95,2,6,"Hliboki, Sam",687274,Right,NOR_CAT,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.67447,-0.455193,-2.739418,2030.846302,206.505664,1:00,5.86414,1.55308,6.51978,-21.49556,14.96265,6.86941,3.65469,-0.38997,78.95248,-4.556674,-1.493825,0.434579,64.11303,58.82773,16.137301,,,,,124.13981,65.53116,18.630477,4.72352,-4.41449,8.33934,-1.36504,50,5.82296,5.76764,-125.88371,-1.57782,-7.05127,26.64575,-18.85358,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,a2cbc4f0-0921-11f1-a541-55beef058d74,86.73317,88.64229,,7.72199,,,,1.98344,3.7712,0.3917,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:19:08.95,2026-02-13T15:19:08.9508352-06:00,2026-02-13T21:19:08.9508352Z,Popup,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,33101918-1f29-4723-9063-fc6cf1d1b527,53.98104,-126.72358,13.32288,5.86332,-0.98357,-9.42679,-1.55033,5.98989,-3.52564,183.49002,1.9876,46.65596,-13.47286,3.4399,-0.20047,-0.1914,0.07006,-0.01002,0.00053,3.77092,80.44939,-21.91334,1.40416,0.24303,-0.28101,0.09987,-0.0167,0.00107,0.39285,13.50151,-2.80923,0.5925,0.02041,-0.05766,0.01711,-0.00218,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,15:19:42.10,3,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66615,-1.59617,-2.136561,2414.711285,205.596827,12:45,5.5672,1.98467,6.4244,-24.62521,12.05308,5.18721,2.04646,0.45204,78.97244,-6.248316,-1.19644,0.435889,,,,,,,,,,,,-3.32122,7.14024,-1.83437,50,5.44215,4.49058,-125.80567,-4.21562,-5.29043,26.97199,-20.80031,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,b6a05e50-0921-11f1-a541-55beef058d74,86.47256,,,7.6937,,,,,,,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:19:42.10,2026-02-13T15:19:42.1057536-06:00,2026-02-13T21:19:42.1057536Z,,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,63bd5834-93d6-46bc-aaff-f3b0333caef5,54.07413,-126.67613,13.48599,5.56736,-3.54434,-10.40015,-1.98204,4.66131,-2.64522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,15:19:57.92,3,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,2,Bottom,2,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.84957,-1.409063,-2.25995,2471.259785,179.913995,12:00,5.48785,1.80254,6.41552,-20.61733,14.85713,-0.02063,2.47301,-0.27802,80.4919,-5.319646,-2.263686,0.428676,93.6577,3.411141,33.827985,2319.44076,,,,98.10768,94.56794,36.444421,0.781373,-0.61783,8.50418,-1.64099,50,5.37756,5.03786,-127.63742,-3.71798,-1.01919,26.27981,-18.14557,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-1,bffc9bd0-0921-11f1-a541-55beef058d74,87.92753,3.70514,,7.35767,,,,1.91025,2.61209,0.21903,e1d2303b-d319-40a4-9017-d7dd7c4de376,2026-02-13,21:19:57.92,2026-02-13T15:19:57.9286016-06:00,2026-02-13T21:19:57.9286016Z,GroundBall,v3,2352,471395,f61aa7cadeba41f582e2aa225697e178,"Slater, Jay",1000471147,Right,NOR_CAT,c0381dd5-42af-4ea1-b63e-5f8f44e1dffd,54.08609,-128.47597,13.13991,5.48696,-3.13898,-9.07279,-1.80226,5.07038,-0.5096,260.856814,1.98621,112.58461,-18.18907,,,,,,,2.63348,7.80353,-14.33313,,,,,,,0.21053,76.49009,-2.76915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
