PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-10,18:27:07.81,4,4,"Angelakos, Dimitri",825876,Right,GIT_YEL,"Smith, Hank",1000077562,Left,UNI_WES,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45107,0.400193,-3.163866,1501.769005,271.647835,3:00,5.63843,2.17404,5.27397,-45.96731,1.38067,12.81398,2.18429,0.2671,70.82119,-8.011415,-0.891446,0.495247,,,,,,,,,,,,-7.39685,1.11583,-1.89441,50,5.64175,5.74574,-113.50851,-0.79009,-9.48289,24.14029,-30.74354,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,464e06d0-1cd0-11f1-852a-b7d15aa00b4a,76.10831,,,7.62988,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:27:07.81,2026-03-10T18:27:07.8170000-04:00,2026-03-10T22:27:07.8170000Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Rogers, Drew",811441,Right,GIT_YEL,a8ca8749-98f0-4054-9cf5-60dbce5df4ff,55.22267,-114.61386,12.07014,5.6457,0.6176,-15.37177,-2.16743,6.17995,-4.74145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.37176,,0.616192,,-1.40896,1.77429,-0.2261,-1.13019,5.93096,-0.50382,,,,-1.0688,119.79826,-9.55603,5.94702,6.49013,-12.40485,-0.52424,0.02713,2.33486,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-10,18:30:09.39,1,1,"Park, Rowan",833208,Right,UNI_WES,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98307,0.718971,-2.436097,1786.362722,222.539426,1:30,5.74195,1.55312,5.09795,-31.65962,9.19867,7.25382,3.78181,-0.13943,76.71165,-5.088365,-1.154815,0.460057,,,,,,,,,,,,-4.25973,4.76977,-1.32888,50,5.7854,4.85843,-121.74518,0.38161,-6.39802,23.73629,-25.00997,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,b26e62b0-1cd0-11f1-852a-b7d15aa00b4a,81.92996,,,7.27142,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:30:09.39,2026-03-10T18:30:09.3976064-04:00,2026-03-10T22:30:09.3976064Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,2be644f9-961f-4b25-b851-dd1c8d286c7a,55.39959,-122.79342,11.86814,5.74416,1.48609,-12.50498,-1.54968,5.14097,-3.19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-10,18:30:26.37,1,2,"Park, Rowan",833208,Right,UNI_WES,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.066,1.892155,0.555503,2330.497339,3.504087,6:00,5.78254,1.75589,4.8221,-55.15318,-2.57823,-0.27657,2.97935,2.25901,67.71906,-8.107679,0.506794,0.521868,,,,,,,,,,,,0.31811,-1.2291,-1.81077,50,5.92345,-1.04146,-108.60711,1.62753,0.37311,22.22735,-33.61558,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,bc978d20-1cd0-11f1-852a-b7d15aa00b4a,72.22598,,,7.34694,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:30:26.37,2026-03-10T18:30:26.3715328-04:00,2026-03-10T22:30:26.3715328Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,ee7af695-17e1-4017-aa4b-14667221a97b,55.67376,-109.76215,11.11367,5.79349,3.37435,-16.80779,-1.75614,-1.06085,0.18656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-10,18:30:40.84,1,3,"Park, Rowan",833208,Right,UNI_WES,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11716,1.161976,-3.319862,2019.913137,240.98127,2:00,5.59602,1.55483,5.02749,-39.61065,3.4265,3.66981,3.39354,-1.27541,74.91789,-6.046364,-2.67337,0.472164,,,,,,,,,,,,-2.75858,1.79547,-1.24005,50,5.67571,6.73777,-118.90257,0.95445,-3.94029,23.27948,-29.60944,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,c53583b0-1cd0-11f1-852a-b7d15aa00b4a,79.82906,,,7.19927,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:30:40.84,2026-03-10T18:30:40.8492544-04:00,2026-03-10T22:30:40.8492544Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,03f4fb8c-55c1-47e3-a3f8-8a1cb923aa81,55.47063,-119.96887,11.63974,5.60093,2.31068,-14.80472,-1.5528,6.91825,-1.97014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-10,18:30:57.13,1,4,"Park, Rowan",833208,Right,UNI_WES,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9035,0.448339,-2.86549,2083.392918,237.079036,2:00,5.54946,1.98301,4.88207,-40.47171,3.04433,2.49819,2.60153,-0.52215,74.75067,-6.890546,-2.42602,0.474784,,,,,,,,,,,,-2.05473,1.81673,-1.70366,50,5.55959,5.82694,-118.61466,-0.59299,-2.91641,23.4769,-29.59544,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,cee95710-1cd0-11f1-852a-b7d15aa00b4a,79.3886,,,7.15283,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:30:57.13,2026-03-10T18:30:57.1322368-04:00,2026-03-10T22:30:57.1322368Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,45d2bc4d-eaa1-48a3-8ed3-8f89f5a0b297,55.61566,-119.72098,11.73845,5.55467,0.80166,-14.79772,-1.98149,5.96437,-1.45821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-10,18:31:12.77,1,5,"Park, Rowan",833208,Right,UNI_WES,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,0,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.60793,-0.369337,-2.297777,1900.970388,272.128377,3:00,5.53423,1.80884,4.90346,-43.79183,1.39457,5.19229,1.53532,0.06726,73.24372,-8.306364,-1.382176,0.483811,,,,,,,,,,,,-3.2828,1.26165,-1.58859,50,5.46155,4.45972,-116.71179,-2.3719,-4.47365,24.43022,-30.45471,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,d8421220-1cd0-11f1-852a-b7d15aa00b4a,77.90741,,,7.36421,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:31:12.77,2026-03-10T18:31:12.7718912-04:00,2026-03-10T22:31:12.7718912Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,095d7cd1-d184-4ea4-ba9e-ccfde5fe25f4,55.59444,-117.87701,12.21511,5.54003,-0.91934,-15.22736,-1.80638,4.67309,-2.23683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-10,18:31:44.25,2,1,"Park, Rowan",833208,Right,UNI_WES,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.02135,0.431583,-1.827951,1996.882773,267.164016,3:00,5.75327,1.86463,4.81355,-43.33065,1.92795,4.30563,2.55144,0.4912,72.83202,-7.451873,-1.070107,0.484197,82.7138,-17.859799,-38.028831,,,,,9.00129,2.19432,-35.140671,0.066988,-2.74134,1.27335,-1.68689,50,5.75908,3.55135,-117.19653,-0.73525,-3.73186,26.52605,-30.4406,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,eb0f4da0-1cd0-11f1-852a-b7d15aa00b4a,77.84527,2.49852,,8.18933,,,,1.25277,2.49852,-0.404,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:31:44.25,2026-03-10T18:31:44.2573312-04:00,2026-03-10T22:31:44.2573312Z,GroundBall,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,5d683b4b-2445-422c-993b-1e784831e7d9,55.68306,-118.47584,13.26303,5.75914,0.73286,-15.2203,-1.8625,3.73133,-1.86593,,1.25033,91.17946,,,,,,,,2.49951,-37.29783,,,,,,,,-0.4021,-71.31111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-10,18:32:20.37,3,1,"Park, Rowan",833208,Right,UNI_WES,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16523,1.57222,-0.282706,2372.948033,11.94653,6:30,5.98895,1.26367,4.97464,-58.58889,-8.18662,-2.0998,2.5919,0.82168,69.33208,-9.015318,-0.653962,0.510971,,,,,,,,,,,,0.9463,-3.99331,-1.23458,50,6.09283,0.63034,-110.39116,0.93725,1.15338,21.90184,-37.04125,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,008d9f60-1cd1-11f1-852a-b7d15aa00b4a,73.76626,,,6.83315,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:32:20.37,2026-03-10T18:32:20.3771904-04:00,2026-03-10T22:32:20.3771904Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,f4e7d4f4-25ad-43cb-b75d-8c23ff65ae25,55.5252,-111.48199,10.95092,6.00021,2.78209,-18.52063,-1.26454,0.5729,0.57669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-10,18:32:35.77,3,2,"Park, Rowan",833208,Right,UNI_WES,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82517,0.03295,-1.930623,1887.379962,271.258578,3:00,5.60864,1.50691,4.86013,-44.41117,1.45843,3.17351,1.93891,-0.05666,72.89932,-8.002169,-1.371442,0.487454,,,,,,,,,,,,-2.15106,1.09882,-1.31945,50,5.574,3.76672,-115.69145,-1.56007,-2.89604,22.92011,-30.69467,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,09b44df0-1cd1-11f1-852a-b7d15aa00b4a,77.32508,,,6.92585,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:32:35.77,2026-03-10T18:32:35.7744128-04:00,2026-03-10T22:32:35.7744128Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,8e2189fc-4b6f-4a3d-bbcc-aaad424e1fcc,55.63965,-116.80341,11.46006,5.61356,-0.07094,-15.34734,-1.5056,3.90722,-1.44802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,18:32:55.81,3,3,"Park, Rowan",833208,Right,UNI_WES,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,2,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39542,0.058547,-2.303279,2169.33837,186.040686,12:15,5.58632,1.6713,4.79697,-36.52679,8.4141,0.74465,2.59795,-0.45041,73.88905,-6.567522,-2.172422,0.482494,84.83375,45.196376,55.969369,5282.068608,,,,,78.5736,,,-0.98567,4.51622,-1.44232,50,5.56061,4.65719,-116.57469,-1.20976,-1.36118,21.18715,-25.93725,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,15b19c20-1cd1-11f1-852a-b7d15aa00b4a,78.11998,76.33138,,6.50637,,,,0.82614,2.60617,0.2988,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:32:55.81,2026-03-10T18:32:55.8108160-04:00,2026-03-10T22:32:55.8108160Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,14fda7eb-1e9c-41e7-aa8a-4bbed4fd30e1,55.70253,-117.60655,10.59357,5.58876,0.05343,-12.96863,-1.67075,4.72348,-0.68059,,0.82614,49.06778,-20.55906,6.59336,-1.75041,0.43203,-0.10128,0.01936,-0.00211,2.60617,88.28111,-22.20334,1.30561,0.11192,-0.1182,0.0431,-0.01019,0.0013,0.2988,72.66216,-13.69073,3.08108,-0.58024,0.09644,-0.01444,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,18:33:18.14,3,4,"Park, Rowan",833208,Right,UNI_WES,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,2,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.34992,0.098234,-1.669755,2093.187913,187.266984,12:15,5.56823,1.67852,4.81051,-38.65782,6.67772,0.65862,2.43985,0.1511,73.2535,-6.927916,-1.553881,0.484608,104.05754,13.253696,2.134279,1725.253889,109.87274,21.76061,5.28766,286.02775,286.02775,5.219632,2.652973,-0.81748,3.67898,-1.51307,50,5.54484,3.36597,-116.4342,-1.21028,-1.11575,23.03759,-27.15271,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,22f2b4f0-1cd1-11f1-852a-b7d15aa00b4a,77.77922,24.26728,,7.09642,,,,1.40745,2.45805,-0.14806,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:33:18.14,2026-03-10T18:33:18.1438464-04:00,2026-03-10T22:33:18.1438464Z,LineDrive,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,a882bd6d-e9d6-4a95-8f73-dcdf714b83f9,55.68786,-117.55421,11.51879,5.57159,0.10979,-13.57636,-1.67803,3.42022,-0.55787,194.892634,1.40761,148.44271,-25.5316,5.81025,-1.26694,0.33518,-0.10262,0.02179,-0.00197,2.45787,34.99737,-14.29751,0.0827,0.18734,-0.12956,0.06457,-0.01608,0.00158,-0.14791,5.52599,0.78175,0.72004,-0.29639,0.13605,-0.0587,0.01435,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,18:33:51.84,4,1,"Park, Rowan",833208,Right,UNI_WES,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54855,-0.815856,-0.457998,1929.328815,212.20678,1:00,6.19449,0.99945,5.35141,-25.6997,13.5517,7.69032,3.28757,1.21073,77.66429,-5.595359,0.909064,0.450919,,,,,,,,,,,,-3.97075,7.43796,-0.96383,50,6.10314,0.65173,-124.04536,-2.63898,-6.13879,26.61473,-20.67494,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,370a23b0-1cd1-11f1-852a-b7d15aa00b4a,83.59018,,,7.88427,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:33:51.84,2026-03-10T18:33:51.8402560-04:00,2026-03-10T22:33:51.8402560Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,0670f239-6d1a-4b38-8615-516218ee5853,55.14459,-125.1443,13.30737,6.19449,-1.7853,-10.33747,-0.99597,0.9052,-3.06939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,18:34:07.62,4,2,"Park, Rowan",833208,Right,UNI_WES,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.56126,-0.500947,-2.024359,2065.633211,226.339437,1:30,5.79946,1.48195,5.0151,-39.9699,4.76205,3.43843,1.99554,-0.14288,73.62924,-7.766635,-1.416902,0.481371,99.77592,33.634649,-23.113073,3446.426351,101.40235,68.57519,-42.63235,393.03365,227.74393,-23.896307,5.634611,-2.31087,2.90772,-1.29078,50,5.71922,3.98442,-116.77789,-2.4541,-3.17405,23.08774,-28.18026,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,40741cd0-1cd1-11f1-852a-b7d15aa00b4a,78.3022,105.26065,,6.93202,,,,2.57693,2.15298,0.14384,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:34:07.62,2026-03-10T18:34:07.6227072-04:00,2026-03-10T22:34:07.6227072Z,FlyBall,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,1502aa2f-12cd-436a-9f85-1ab082d1646b,55.48421,-117.85717,11.54387,5.80315,-1.13677,-14.09013,-1.48051,4.1328,-1.58702,176.999715,2.57863,112.02812,-21.61617,4.94614,-0.8865,0.12585,-0.0148,0.00134,-6E-05,2.15576,81.00036,-18.05677,1.08841,-0.07739,-0.03415,0.01394,-0.00196,0.0001,0.14304,-47.81333,8.51503,-1.91397,0.34223,-0.05,0.0063,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,18:35:02.21,5,1,"Park, Rowan",833208,Right,UNI_WES,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72124,-0.061415,-0.85146,2435.06392,19.029043,6:45,5.96091,1.17933,4.92001,-54.79747,-4.57607,-2.22516,1.33638,0.18883,69.43356,-9.965747,-1.244837,0.510054,,,,,,,,,,,,0.80618,-1.6824,-1.09434,50,5.90946,1.74259,-111.07494,-2.07908,0.98546,23.8975,-34.23053,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,610b5030-1cd1-11f1-852a-b7d15aa00b4a,73.89897,,,7.28768,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:35:02.21,2026-03-10T18:35:02.2190080-04:00,2026-03-10T22:35:02.2190080Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,39073568-0a97-413b-8791-f72c8e6f7dca,55.57766,-112.26855,11.94875,5.97061,-0.36937,-17.11527,-1.18015,1.69337,0.49273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,18:35:14.36,5,2,"Park, Rowan",833208,Right,UNI_WES,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65252,-1.271869,-3.45054,1962.819042,231.867435,1:45,5.60494,1.558,5.03321,-41.98585,2.31236,0.82335,0.90377,-1.63283,73.72589,-8.900054,-3.305261,0.479032,,,,,,,,,,,,-1.56417,2.12232,-1.22862,50,5.45023,7.07588,-117.95549,-4.17338,-2.16015,26.57603,-29.24308,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,684dd570-1cd1-11f1-852a-b7d15aa00b4a,78.68463,,,7.92663,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:35:14.36,2026-03-10T18:35:14.3656448-04:00,2026-03-10T22:35:14.3656448Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,6b0c108d-cd3a-41bc-8831-2070aee73422,55.46121,-119.17958,13.28802,5.61144,-2.82644,-14.62154,-1.55683,7.17537,-1.08007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,18:35:31.05,5,3,"Park, Rowan",833208,Right,UNI_WES,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.03481,0.387204,-0.643484,2404.166783,50.980409,7:45,6.02929,1.10548,4.79762,-53.51156,-0.53961,-3.20957,1.93693,0.22823,67.50916,-9.312802,-1.209138,0.523835,,,,,,,,,,,,1.34205,0.2265,-1.03842,50,6.02199,1.35157,-108.52761,-1.14783,1.5603,23.44988,-31.91066,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20260310-GeorgiaTech-1,724abfc0-1cd1-11f1-852a-b7d15aa00b4a,71.95479,,,7.52564,,,,,,,2ddf7ad7-5428-4d1f-996b-2b001b384d21,2026-03-10,22:35:31.05,2026-03-10T18:35:31.0590976-04:00,2026-03-10T22:35:31.0590976Z,,v3,100,west-georgia,cd464c9168b0450a9755f6dce5766e25,"Smith, Hank",1000077562,Right,UNI_WES,b7246d41-d287-445a-87f7-8d3a428b44be,55.69782,-109.75185,11.72494,6.03843,0.51812,-15.95533,-1.10685,1.27011,0.78015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
