PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-21,14:31:26.28,3,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59274,-2.295554,3.386723,2296.792004,145.484621,10:45,5.70398,-2.29978,6.11976,-16.17804,18.53658,-11.95339,2.22874,-0.16126,81.62416,-5.394769,1.236871,0.42406,66.54695,32.990288,156.151591,2365.644776,,,,,32.46775,,,7.15264,10.5802,2.04638,50,5.51936,-7.19488,-129.87418,-5.65705,12.17734,28.02073,-14.1613,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,0f3e2fc0-0f75-11f1-bc6d-57504dd518f8,88.8846,18.98615,,7.96858,,,,1.49299,2.14686,0.20786,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:31:26.28,2026-02-21T14:31:26.2830000-08:00,2026-02-21T22:31:26.2830000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Peterson, Ben",10070106,Right,STJ_HAW,95e66123-f41a-41a9-b8d9-8c461ba1a3dc,54.37787,-130.81531,14.01036,5.70138,-5.18141,-7.08065,2.2949,-7.60388,6.08867,,1.4963,-74.98295,5.43869,,,,,,,2.16514,52.56449,-30.55433,,,,,,,0.20593,33.16201,-2.07576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,14:31:52.11,3,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.90685,1.805649,0.362751,2272.059603,309.794293,4:15,5.43807,-2.63476,5.45208,-57.85712,-9.2804,13.60009,2.30759,-1.16182,69.13865,-8.809457,2.787626,0.501632,,,,,,,,,,,,-6.708,-4.84953,2.59301,50,5.5579,-1.25563,-112.68949,1.5773,-8.27816,28.15383,-38.15875,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,1ea86a20-0f75-11f1-bc6d-57504dd518f8,75.13957,,,8.7682,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:31:52.11,2026-02-21T14:31:52.1170000-08:00,2026-02-21T22:31:52.1170000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Peterson, Ben",10070106,Right,STJ_HAW,d9566be0-b623-4314-a96f-cd46114f2333,55.04416,-113.94273,14.07691,5.44988,3.2759,-19.07938,2.6407,-0.88714,-4.13908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,14:32:30.60,4,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5089,0.832489,1.399391,2463.442656,283.831707,3:30,5.61514,-2.4337,5.14002,-44.01203,0.30146,5.71681,2.73162,-0.63939,73.04835,-7.223239,2.411497,0.479114,,,,,,,,,,,,-2.32173,0.42366,2.29812,50,5.6599,-3.13221,-117.91613,0.10132,-3.18917,27.51877,-31.59209,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,3591bd90-0f75-11f1-bc6d-57504dd518f8,78.67105,,,8.46055,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:32:30.60,2026-02-21T14:32:30.6050000-08:00,2026-02-21T22:32:30.6050000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Peterson, Ben",10070106,Right,STJ_HAW,6b66f08c-c924-4c4c-8247-579ab4d025be,55.35284,-119.15881,13.75939,5.62311,1.52793,-15.79605,2.43631,-2.98819,-1.59458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,14:32:50.26,4,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47531,-0.385735,3.254425,2278.067582,148.928127,11:00,5.70706,-2.11278,6.07716,-17.34273,18.34729,-10.18666,3.90436,0.05267,79.42201,-3.759035,1.424101,0.429976,,,,,,,,,,,,6.35126,9.94355,1.86591,50,5.66802,-6.91154,-129.42436,-1.32471,10.46759,34.14194,-15.7859,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,4143d1f0-0f75-11f1-bc6d-57504dd518f8,87.66165,,,10.0533,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:32:50.26,2026-02-21T14:32:50.2670000-08:00,2026-02-21T22:32:50.2670000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Peterson, Ben",10070106,Right,STJ_HAW,a61c47e1-5e22-4b79-adb0-1b7eb8760dfb,54.41393,-130.58355,17.07097,5.7039,-0.78874,-7.89295,2.10661,-7.26694,5.23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,14:33:08.59,4,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43513,-0.653296,3.426445,2295.414382,150.604722,11:00,5.71659,-2.26021,6.04712,-18.75694,17.79438,-9.19819,3.54761,0.14912,78.63365,-4.279168,1.775126,0.435134,,,,,,,,,,,,5.9324,9.77831,1.99798,50,5.65575,-7.26577,-127.91873,-1.97065,9.55773,33.1875,-16.42016,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,4c2eecd0-0f75-11f1-bc6d-57504dd518f8,86.62264,,,9.80148,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:33:08.59,2026-02-21T14:33:08.5930000-08:00,2026-02-21T22:33:08.5930000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Peterson, Ben",10070106,Right,STJ_HAW,96138145-8903-4f4c-8163-bab4bbedcf77,54.44542,-129.06691,16.59375,5.7141,-1.40257,-8.21008,2.25508,-7.59644,4.77886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,14:33:32.20,4,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,79.77298,0.640938,0.964083,2393.365391,268.279626,3:00,5.67952,-2.34853,5.2552,-43.63325,2.18406,16.69544,2.64574,-0.05133,71.9648,-7.352262,3.926126,0.487176,86.80021,5.460927,7.490155,1209.656443,,,,101.1859,99.95975,9.736759,0.874733,-8.04032,1.33862,2.2472,50,5.70626,-2.62934,-115.56808,-0.21746,-10.64767,25.71718,-30.40133,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,5a5312a0-0f75-11f1-bc6d-57504dd518f8,77.36917,4.59078,,7.80818,,,,0.8876,2.54925,-0.00784,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:33:32.20,2026-02-21T14:33:32.2010000-08:00,2026-02-21T22:33:32.2010000Z,GroundBall,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Peterson, Ben",10070106,Right,STJ_HAW,d11dc0d1-75ab-425a-81b4-df428c36515e,55.2416,-116.72866,12.85859,5.68512,1.15451,-15.20067,2.35502,-2.14883,-5.32384,277.530252,0.94534,124.74832,-13.58048,,,,,,,2.59048,11.47626,-16.55523,,,,,,,-0.03717,16.98002,3.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,14:34:38.36,5,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31602,-0.147633,1.407832,2254.303235,136.328944,10:30,5.6363,-2.46996,6.06975,-19.15698,15.91587,-14.04678,3.90324,-2.33751,80.82984,-3.80453,-1.121306,0.426243,,,,,,,,,,,,7.59745,8.57863,2.36791,50,5.61461,-2.58486,-129.64141,-0.8881,12.80699,29.5069,-17.71308,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,81b6ff00-0f75-11f1-bc6d-57504dd518f8,88.42951,,,8.48619,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:34:38.36,2026-02-21T14:34:38.3630000-08:00,2026-02-21T22:34:38.3630000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Peterson, Ben",10070106,Right,STJ_HAW,ce923048-13d6-4d31-94ee-ca800317560d,54.42531,-130.64474,14.75345,5.63457,-0.2858,-8.85654,2.46321,-3.02034,6.40349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,14:34:58.19,5,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27728,0.500866,2.243371,2519.358159,313.545078,4:30,5.47891,-2.39352,5.42917,-47.63814,-4.4489,6.12,1.97852,0.21856,74.55893,-8.163248,3.332529,0.472998,,,,,,,,,,,,-2.42894,-1.96122,2.1903,50,5.49029,-4.86926,-117.92951,-0.66045,-3.40698,23.25872,-34.92501,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,8d8e0080-0f75-11f1-bc6d-57504dd518f8,79.68838,,,6.71835,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:34:58.19,2026-02-21T14:34:58.1970000-08:00,2026-02-21T22:34:58.1970000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Peterson, Ben",10070106,Right,STJ_HAW,fdcdb9e5-d5bc-4b9b-9bbb-919088d46916,55.06977,-118.9252,11.62936,5.48657,0.83466,-17.4625,2.39563,-4.72341,-1.70349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,14:35:38.01,5,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.71871,-1.672096,2.832274,2265.575424,167.311859,11:30,5.68051,-2.46221,6.25233,-15.92725,19.40084,-4.09579,2.80895,-0.18954,80.4979,-4.746862,2.093635,0.427791,84.61187,26.704097,-0.696377,2694.251216,109.98294,48.65003,1.93258,314.63026,306.33504,3.502926,4.311752,2.99323,10.94949,2.25377,50,5.54833,-6.20385,-128.6851,-4.16997,4.97644,28.82939,-13.96982,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,a5457960-0f75-11f1-bc6d-57504dd518f8,88.10951,59.36887,,8.22081,,,,1.49853,2.84667,0.18425,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:35:38.01,2026-02-21T14:35:38.0130000-08:00,2026-02-21T22:35:38.0130000Z,LineDrive,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Peterson, Ben",10070106,Right,STJ_HAW,6643046c-a795-49c2-b5f7-72ffb32ce991,54.24481,-129.63258,14.4147,5.67783,-3.71085,-6.98491,2.46034,-6.3674,2.48822,195.394762,1.49875,110.84769,-18.66358,4.20266,-0.78398,0.1421,-0.02768,0.0041,-0.00027,2.84699,55.75885,-14.1313,0.03903,0.1947,-0.1182,0.0399,-0.00641,0.00039,0.18401,-1.34094,3.30757,-0.88006,0.14922,-0.01271,-7E-05,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,14:37:47.60,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04729,-1.120533,-2.102809,2441.86165,204.103769,12:45,6.1363,1.33879,5.91086,-17.88438,18.99048,7.96737,3.6051,0.05017,79.47583,-4.525247,-0.673507,0.437055,,,,,,,,,,,,-4.63772,10.3754,-1.17446,50,6.03607,4.30484,-126.34409,-2.97441,-7.49577,25.76169,-15.40468,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,f28811b0-0f75-11f1-bc6d-57504dd518f8,86.24177,,,7.57146,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:37:47.60,2026-02-21T14:37:47.6030000-08:00,2026-02-21T22:37:47.6030000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Beasley, Nikhil",10285095,Right,SAC_HOR,ec931d48-70be-461a-ad21-9d1ab7fe47af,54.58489,-127.27552,12.88085,6.13355,-2.41744,-7.70234,-1.335,4.57586,-3.74789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:38:00.38,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53732,1.465956,-0.436451,2307.135335,49.231977,7:45,5.98665,1.38564,5.40391,-60.64834,-6.47705,-9.48674,2.30655,0.18612,66.7896,-9.548494,-2.127312,0.529732,,,,,,,,,,,,4.65012,-3.1765,-1.3399,50,6.07457,1.14722,-105.33173,0.76502,5.20592,18.47722,-35.73019,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,fa2e88e0-0f75-11f1-bc6d-57504dd518f8,71.15384,,,5.74773,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:38:00.38,2026-02-21T14:38:00.3870000-08:00,2026-02-21T22:38:00.3870000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Beasley, Nikhil",10285095,Right,SAC_HOR,30e964e0-f5a6-4b85-abf1-9d720eff074a,55.09666,-106.22202,9.23861,5.99624,2.48661,-17.86509,-1.38913,0.89639,2.60296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:38:12.40,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4265,-0.394346,-2.051878,2356.338037,208.166207,1:00,5.91443,1.5352,6.09634,-17.11544,20.38186,10.21193,4.12317,0.48761,78.07857,-3.703151,-0.213532,0.440729,74.72421,12.076933,177.527183,1604.142368,,,,128.12468,36.5709,-178.749702,1.355771,-5.80319,10.9452,-1.38193,50,5.87468,4.059,-125.34942,-1.28639,-9.14035,27.71523,-14.93472,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,0155bdf0-0f76-11f1-bc6d-57504dd518f8,85.52299,10.61717,,8.34793,,,,1.05854,4.14681,-0.47593,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:38:12.40,2026-02-21T14:38:12.4030000-08:00,2026-02-21T22:38:12.4030000Z,GroundBall,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Beasley, Nikhil",10285095,Right,SAC_HOR,81e002fe-c1f0-4eed-b4fd-148490a7c800,54.39623,-126.3177,13.85762,5.91051,-0.76462,-7.46736,-1.52932,4.37833,-4.57017,299.282571,0.99866,-106.45262,8.31458,,,,,,,4.29718,21.40768,-18.20197,,,,,,,-0.38086,3.64757,-4.04919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:38:31.81,1,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02765,-1.89321,-3.369834,2432.613328,155.897052,11:15,6.14231,1.40393,5.76334,-26.91616,13.33658,-5.34937,2.13358,-2.18181,76.48464,-6.901797,-4.324799,0.456635,,,,,,,,,,,,1.69567,7.78784,-1.12141,50,5.96916,7.38079,-121.66791,-4.87194,2.51768,25.98053,-20.61086,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,0ce3a880-0f76-11f1-bc6d-57504dd518f8,82.54392,,,7.54301,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:38:31.81,2026-02-21T14:38:31.8160000-08:00,2026-02-21T22:38:31.8160000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Beasley, Nikhil",10285095,Right,SAC_HOR,711a761d-028d-47e0-8597-aea430d0bf41,54.73244,-122.67429,12.99027,6.14242,-4.07355,-10.30543,-1.40543,7.28327,1.25884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:38:46.45,1,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.95842,-3.668927,-1.972055,2382.501262,191.479676,12:30,6.3834,1.23908,5.91155,-16.01867,21.47316,4.08437,1.63662,-0.25159,78.71607,-6.744995,-1.239197,0.440696,,,,,,,,,,,,-2.71646,12.56036,-1.08325,50,6.07971,4.16615,-125.86992,-8.49546,-4.30386,28.50962,-12.2738,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,15a330d0-0f76-11f1-bc6d-57504dd518f8,85.52925,,,8.24236,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:38:46.45,2026-02-21T14:38:46.4550000-08:00,2026-02-21T22:38:46.4550000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Beasley, Nikhil",10285095,Right,SAC_HOR,5cd1a2c9-b4eb-4c73-b0b3-0d3f091db1e3,54.5844,-126.90404,14.25481,6.3798,-8.05026,-6.1369,-1.2372,4.32226,-2.15193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09006,3.025615,1.876787,1.148828,1.27204,1.61949,0.25471,-1.74399,6.59926,0.57371,69.35465,6.95825,-55.42722,-1.69736,66.28362,-3.85093,6.69039,17.23274,-14.77342,0.45506,-55.74403,6.15403,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:39:16.95,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46571,-3.016616,-1.744773,2415.091829,185.524207,12:15,6.21071,1.40011,6.04814,-11.23469,25.05875,2.28736,2.47801,-0.02498,79.25363,-5.266749,-1.333426,0.433596,65.99354,52.055395,-75.526332,4386.938411,,,,,53.70285,,,-1.77004,14.3143,-1.26553,50,5.96974,3.80504,-128.06095,-6.95959,-2.87632,31.73842,-8.91348,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,27cadd80-0f76-11f1-bc6d-57504dd518f8,86.92982,51.83951,,9.21208,,,,1.66429,2.17928,0.19113,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:39:16.95,2026-02-21T14:39:16.9580000-08:00,2026-02-21T22:39:16.9580000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Beasley, Nikhil",10285095,Right,SAC_HOR,87051a72-fa7a-4d2b-b3b7-12e8bd1fcbc6,54.44615,-129.15817,15.86921,6.20501,-6.65144,-4.45674,-1.39879,3.90448,-1.43816,,1.66429,14.87522,6.97417,-3.87694,1.26513,-0.3513,0.0895,-0.01848,0.00219,2.17928,76.32943,-30.40733,4.09716,-0.68337,0.08849,-0.00851,-5E-05,9E-05,0.19113,-57.62743,11.07203,-3.36089,0.77197,-0.15693,0.03102,-0.00508,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:39:35.76,2,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87629,-4.066866,-1.967583,2485.596337,191.191075,12:15,6.3959,1.33612,5.92188,-11.65993,25.15879,4.70516,1.64184,-0.09831,79.26012,-6.370231,-1.123516,0.436723,,,,,,,,,,,,-3.0202,14.53871,-1.18122,50,6.06314,4.165,-127.08624,-9.27128,-4.86929,29.49291,-8.73408,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260221-Hornet Stadium-1,330d4020-0f76-11f1-bc6d-57504dd518f8,86.30748,,,8.61616,,,,,,,37137592-ed61-493e-a642-0d3f12236004,2026-02-21,22:39:35.76,2026-02-21T14:39:35.7660000-08:00,2026-02-21T22:39:35.7660000Z,,v3,471257,471426,cd47a565564e4d04b99ccd58689b012b,"Beasley, Nikhil",10285095,Right,SAC_HOR,953459b4-c07d-4bce-95d2-9575f9d8b816,54.57212,-128.1429,14.74646,6.3897,-8.95836,-4.36704,-1.33357,4.33946,-2.43465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
