PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-14,15:59:27.73,7,8,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,2,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79785,0.278702,-1.972945,1918.748779,243.238502,2:00,4.91428,1.86548,6.88726,-26.68116,9.62284,16.44005,2.94493,1.43723,78.01357,-4.831457,1.033343,0.433659,,,,,,,,,,,,-9.48922,5.3891,-1.74618,50,4.92239,3.76414,-126.09775,-0.08989,-14.95711,30.67212,-23.67965,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,0d2817b0-09e8-11f1-8d20-03c31d8dd787,86.91719,,,8.78428,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,20:59:27.73,2026-02-14T15:59:27.7370000-05:00,2026-02-14T20:59:27.7370000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,e3e7b8c5-0c8a-4765-8416-65cc1b156351,53.61095,-126.97304,15.33606,4.91532,0.58586,-11.83983,-1.85969,4.19097,-7.47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,15:59:51.71,7,9,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,2,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.13423,0.153127,-3.907086,2102.664843,194.265316,12:30,4.58885,1.99354,6.77581,-27.77553,11.22922,2.4865,2.41436,-1.37212,75.56422,-5.153046,-3.455114,0.4495,,,,,,,,,,,,-2.62354,6.31894,-1.73951,50,4.58851,8.23259,-121.88578,-0.39781,-3.86599,28.52362,-22.86254,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,1b7fa990-09e8-11f1-8d20-03c31d8dd787,83.85407,,,8.57001,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,20:59:51.71,2026-02-14T15:59:51.7100000-05:00,2026-02-14T20:59:51.7100000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,4cecb5d8-9635-4f02-9fa8-93a8c568becf,53.71748,-122.75266,14.26181,4.59004,0.29702,-11.43127,-1.9915,8.35009,-1.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,16:00:33.55,8,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96478,0.809891,-3.426334,2182.555075,143.847948,10:45,4.65647,2.08417,6.64559,-31.02604,9.34252,-5.72807,2.81365,-1.53309,74.45335,-5.084992,-4.465085,0.457291,,,,,,,,,,,,1.79677,5.10311,-1.85123,50,4.69902,7.41043,-120.18833,0.85773,2.56922,28.16858,-24.87712,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,3466efe0-09e8-11f1-8d20-03c31d8dd787,82.42543,,,8.51143,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:00:33.55,2026-02-14T16:00:33.5530000-05:00,2026-02-14T21:00:33.5530000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,ab411b0b-4761-4911-a38a-9e38f0c1f979,53.847,-121.0866,14.08429,4.65902,1.65104,-12.43856,-2.08623,7.3285,1.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,16:00:51.22,8,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35253,-0.637221,-3.630298,1985.821277,259.801976,2:45,4.75803,1.98237,6.93133,-32.42907,4.66496,17.63379,1.47434,0.14266,76.97911,-6.812958,-0.406194,0.438352,,,,,,,,,,,,-10.62662,3.17906,-1.76001,50,4.70773,7.27969,-125.13089,-2.29894,-16.33455,32.42318,-27.28738,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,3ef65630-09e8-11f1-8d20-03c31d8dd787,85.9866,,,9.37341,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:00:51.22,2026-02-14T16:00:51.2240000-05:00,2026-02-14T21:00:51.2240000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,d7f2c515-93b3-431c-b130-a103b7677a99,53.56319,-126.05078,16.21159,4.76197,-1.52476,-13.64369,-1.97312,7.74312,-8.16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,16:01:11.27,8,3,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.66047,-0.652557,-3.845589,1981.68521,261.813219,2:45,4.8056,2.01115,7.03965,-33.06903,4.30855,18.01788,1.45568,0.01391,75.88212,-6.999337,-0.54508,0.440025,93.56178,-36.654137,-63.73638,,,,,3.7116,2.875,-30.513947,0.020061,-11.24134,3.0598,-1.78246,50,4.7561,7.76273,-125.38181,-2.32921,-16.99499,37.19097,-27.54818,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,4adce810-09e8-11f1-8d20-03c31d8dd787,85.65984,1.64558,,10.77835,,,,2.21901,1.64558,0.09856,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:01:11.27,2026-02-14T16:01:11.2720000-05:00,2026-02-14T21:01:11.2720000Z,GroundBall,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Barter, Will",1000090408,Right,MAI_BLA,c6c073c2-947a-4149-a1e1-cf00783797aa,53.45334,-126.402,18.59549,4.80963,-1.57354,-13.77409,-2.0018,8.22891,-8.4975,,2.21881,48.77913,,,,,,,,1.64593,-82.02934,,,,,,,,0.09898,-98.85503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,16:03:48.87,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35157,-2.224165,-3.297093,2169.072894,219.52093,1:15,5.85981,1.34512,5.70332,-16.69662,20.14241,15.24178,2.39156,-0.46023,78.37884,-5.487074,-0.576276,0.436843,,,,,,,,,,,,-8.92756,11.49946,-1.07756,50,5.66308,6.71417,-128.86599,-5.45079,-14.39688,36.98993,-13.62966,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,a8cc4ce0-09e8-11f1-8d20-03c31d8dd787,86.28371,,,10.97273,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:03:48.87,2026-02-14T16:03:48.8753664-05:00,2026-02-14T21:03:48.8753664Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,5ee79553-638d-4a3a-a8eb-eddb7f2bb7af,54.78541,-130.23235,18.49497,5.85513,-4.94733,-6.81483,-1.33539,7.24597,-7.19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,16:04:01.67,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87994,-2.736798,-1.743876,1817.842521,242.431821,2:00,5.59174,1.66805,5.61196,-30.32943,11.43961,18.4058,0.50676,1.57371,74.28229,-8.411626,1.547159,0.465156,,,,,,,,,,,,-9.868,7.3928,-1.53061,50,5.33896,2.88368,-121.10928,-6.77388,-14.09003,32.15344,-21.61823,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,b06d45d0-09e8-11f1-8d20-03c31d8dd787,81.03181,,,9.59765,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:04:01.67,2026-02-14T16:04:01.6772608-05:00,2026-02-14T21:04:01.6772608Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,3764ef2a-e696-4fec-850a-367613303c1c,54.87827,-122.39756,16.07672,5.59301,-5.90771,-10.80911,-1.65746,3.44822,-7.04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,16:04:15.22,1,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10336,0.397813,-1.503067,2600.675709,41.728973,7:30,5.85294,1.5665,5.57076,-63.42704,-13.82914,-14.23056,0.93907,-1.02368,68.64966,-11.186971,-4.050447,0.506878,,,,,,,,,,,,6.55831,-6.54004,-1.42751,50,5.84631,3.48359,-111.54124,-1.36449,7.88383,28.60438,-40.03596,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,b8825d50-09e8-11f1-8d20-03c31d8dd787,74.36202,,,8.4537,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:04:15.22,2026-02-14T16:04:15.2249344-05:00,2026-02-14T21:04:15.2249344Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,2bf76ce3-aa79-4754-8f0b-f3e65d179f81,54.92593,-112.79741,14.30219,5.86762,0.3937,-20.01798,-1.57289,3.13737,3.94192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,16:04:30.17,1,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46352,-0.663548,-1.116701,2271.741082,209.890373,1:00,5.97157,1.30221,5.49854,-13.8919,22.21206,11.84245,4.19312,1.24446,79.22469,-3.420377,0.992707,0.432463,,,,,,,,,,,,-6.30693,11.79772,-1.21242,50,5.90485,1.974,-130.66237,-1.84418,-10.45136,38.1429,-12.62369,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,c1609130-09e8-11f1-8d20-03c31d8dd787,87.15767,,,11.23883,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:04:30.17,2026-02-14T16:04:30.1741568-05:00,2026-02-14T21:04:30.1741568Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,d07bb813-9e8a-4e65-879a-dc2063a0d69f,54.98906,-132.11075,19.07145,5.96577,-1.36483,-6.31185,-1.29491,2.37087,-5.22568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,16:04:52.08,1,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91712,-2.096384,-1.841562,1983.094454,214.372888,1:15,5.81407,1.40896,5.94623,-17.6567,19.61485,12.34516,2.39637,0.72905,77.92016,-5.525866,0.375854,0.4394,,,,,,,,,,,,-6.92044,11.2167,-1.26881,50,5.63732,3.54366,-127.13928,-5.11314,-10.96165,33.90424,-14.40733,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,ce7542d0-09e8-11f1-8d20-03c31d8dd787,85.78158,,,9.99696,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:04:52.08,2026-02-14T16:04:52.0831488-05:00,2026-02-14T21:04:52.0831488Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,f2700692-f3f2-4280-806b-b33952482353,54.54415,-128.34535,16.95212,5.8101,-4.60063,-7.20367,-1.4018,3.9336,-5.48082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,16:05:05.79,1,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.52632,-3.145816,-2.539929,2178.67073,219.566274,1:15,5.90387,1.3624,5.74915,-18.03607,17.84489,13.59394,1.4664,0.12911,80.30984,-6.587197,-0.108053,0.431125,,,,,,,,,,,,-7.74587,10.53052,-1.15969,50,5.63151,5.14005,-129.45387,-7.65392,-12.8716,32.25335,-14.67512,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,d6b27bc0-09e8-11f1-8d20-03c31d8dd787,87.42804,,,9.21648,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:05:05.79,2026-02-14T16:05:05.7940000-05:00,2026-02-14T21:05:05.7940000Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,9d40cf0a-725e-435e-ba80-73951909ca01,54.74527,-130.6308,16.12667,5.90103,-7.11843,-7.33756,-1.35582,5.60973,-6.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.02001,3.063694,1.810227,1.253467,0.75463,1.38965,-0.12804,-0.94997,5.72796,-1.47023,73.17464,8.76881,-51.62048,-0.85944,64.63208,-4.43547,5.82076,20.36347,-14.35974,-1.59755,-46.18139,4.9951,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,16:05:34.08,2,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01397,0.799107,-0.441444,2477.901795,41.782062,7:30,5.79895,1.59761,5.4353,-60.53039,-13.0604,-13.18162,1.50314,0.08575,70.90029,-10.194812,-2.795071,0.495885,,,,,,,,,,,,6.47288,-6.3191,-1.54921,50,5.82797,1.39422,-113.16354,-0.52772,8.22563,24.50469,-40.20428,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,e78aec20-09e8-11f1-8d20-03c31d8dd787,76.01046,,,7.11368,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:05:34.08,2026-02-14T16:05:34.0818944-05:00,2026-02-14T21:05:34.0818944Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,92931508-c41b-4ed0-baf9-c49d49253add,55.06489,-114.25504,12.25235,5.81159,1.26307,-20.10214,-1.60315,1.02783,4.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,16:05:46.30,2,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82664,0.929501,-0.35915,2613.658968,39.324419,7:15,5.92001,1.5432,5.53418,-64.28252,-15.34324,-14.03737,1.43205,0.03771,69.68532,-10.760924,-2.871689,0.503501,,,,,,,,,,,,6.94859,-7.51571,-1.50254,50,5.95821,1.24184,-111.43626,-0.37531,8.5264,24.53486,-41.39639,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,eed316b0-09e8-11f1-8d20-03c31d8dd787,74.86073,,,7.14133,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:05:46.30,2026-02-14T16:05:46.3037440-05:00,2026-02-14T21:05:46.3037440Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,879062ba-a29c-41a3-be87-18d5750918dc,54.96645,-112.52441,12.26743,5.93414,1.46067,-20.6982,-1.54923,0.86368,4.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,16:05:58.73,2,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44001,-0.432395,-1.446588,2199.779001,205.215033,12:45,5.89986,1.29092,5.60024,-12.95308,22.87332,10.04284,4.41663,0.77706,79.51856,-3.017192,0.345262,0.430797,,,,,,,,,,,,-5.54433,12.05186,-1.1733,50,5.85484,2.82044,-130.70663,-1.26977,-9.23733,37.01359,-12.09459,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,f6311330-09e8-11f1-8d20-03c31d8dd787,87.49461,,,10.92145,,,,,,,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:05:58.73,2026-02-14T16:05:58.7365888-05:00,2026-02-14T21:05:58.7365888Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,d7c13756-2619-4d05-8fc8-5d617e826f6c,54.88791,-132.08354,18.5068,5.8937,-0.81985,-6.04729,-1.28461,3.16407,-4.61866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,16:06:11.27,2,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Pepe, Nic",1000115861,Left,MAI_BLA,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.89746,-2.598321,-2.195486,2220.251351,211.77035,1:00,5.94657,1.27525,5.59913,-12.73245,22.79462,13.15438,2.45635,0.32078,80.09618,-5.129536,0.150604,0.428994,91.96664,37.888148,-27.031101,3203.549532,,,,,81.92621,,,-7.44894,12.91304,-1.09571,50,5.71614,4.41608,-131.24653,-6.25321,-12.51399,37.30719,-10.48056,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,fdb2eb60-09e8-11f1-8d20-03c31d8dd787,87.86242,58.41214,,10.80129,,,,0.49824,2.38345,-0.27807,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:06:11.27,2026-02-14T16:06:11.2726528-05:00,2026-02-14T21:06:11.2726528Z,,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,1500f150-5de0-4516-89ff-644ae653e497,54.89204,-132.62982,18.6536,5.94079,-5.86461,-5.24028,-1.26805,4.88008,-6.25699,137.66539,0.49824,94.82327,-24.65785,7.356,-1.85784,0.44126,-0.10241,0.02032,-0.00246,2.38345,82.83534,-24.22937,1.87723,-0.04638,-0.0809,0.03617,-0.00995,0.0015,-0.27807,-48.37972,0.40429,1.21527,-0.59394,0.20584,-0.06097,0.01444,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,16:06:41.43,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.49009,0.752813,-1.040626,2614.465246,42.605748,7:30,5.89278,1.64702,5.51653,-61.30015,-13.05367,-13.6567,1.48848,-0.46415,70.12048,-10.4046,-3.482062,0.499924,86.4751,8.345903,-13.80543,989.820169,,,,121.32843,117.58734,-14.797632,1.086209,6.53796,-6.36717,-1.54696,50,5.91733,2.56977,-112.34394,-0.60576,8.13786,25.29604,-40.09935,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-2,0fb49980-09e9-11f1-8d20-03c31d8dd787,75.39631,5.9066,,7.36961,,,,1.7183,1.47446,0.4822,527b3228-d915-44b0-8450-b21aba262673,2026-02-14,21:06:41.43,2026-02-14T16:06:41.4322688-05:00,2026-02-14T21:06:41.4322688Z,LineDrive,v3,471284,471344,a4255c7ad0854b5f9344c347d06c8951,"Strand, Matthew",1000068590,Right,DUK_BLU,7a439796-3009-4151-9eef-4799770d5f88,54.98333,-113.46047,12.64802,5.905,1.16416,-20.04968,-1.65245,2.21057,4.06893,70.630556,1.7183,121.86164,-16.53438,2.61584,-0.50075,0.01929,0.05907,-0.04251,0.01102,1.47446,18.40922,-20.00467,1.99822,-0.37945,0.071,-0.00055,-0.00615,0.00188,0.4822,-29.94438,-0.00396,1.1246,-0.34108,0.04567,0.04269,-0.03576,0.00956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
