PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-10,16:27:32.38,5,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,4,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27337,-1.885475,-2.643778,2012.513891,224.907871,1:30,5.58727,1.35686,6.48796,-22.1232,12.08575,10.99489,2.01018,-0.15583,81.9719,-6.061831,-0.64935,0.420961,56.55186,-31.114301,68.402916,,,,,4.65103,2.85816,42.398725,0.045126,-6.52181,7.1717,-1.17601,50,5.44495,5.5733,-129.69864,-4.91603,-11.1328,26.58406,-19.93188,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,91710330-1cbf-11f1-8395-212169765fbf,89.53913,1.94256,,7.30147,,,,2.25003,1.94256,0.14367,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:27:32.38,2026-03-10T16:27:32.3860000-04:00,2026-03-10T20:27:32.3860000Z,GroundBall,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ea49b607-6e31-456f-83b7-12ae0ab4840d,54.01263,-130.51851,13.29203,5.58708,-4.30132,-9.96594,-1.35319,5.91664,-5.5664,,2.2492,26.25123,,,,,,,,1.94391,-43.04719,,,,,,,,0.14158,66.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,16:28:12.39,5,6,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,4,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75413,-0.256187,-1.87237,1901.16858,232.48832,1:45,5.59917,1.25266,6.2504,-24.83068,9.32981,10.77032,3.29356,0.42282,82.13567,-4.918361,0.073522,0.420662,72.14847,28.709858,-156.551726,3089.260771,,,,,34.06147,,,-6.12355,5.23492,-1.11869,50,5.56786,3.83241,-130.45004,-1.36693,-10.55418,27.38763,-23.15146,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,a94e2c80-1cbf-11f1-8395-212169765fbf,89.60262,18.2184,,7.61846,,,,0.80854,3.26978,-0.41557,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:28:12.39,2026-03-10T16:28:12.3970000-04:00,2026-03-10T20:28:12.3970000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,78f40a9f-9110-4c7f-a1b7-1c16b40d2026,54.24925,-131.33913,13.69382,5.60004,-0.61536,-11.57573,-1.24867,4.17503,-5.27709,,0.81287,-85.29719,5.12682,,,,,,,3.28392,50.34264,-30.57517,,,,,,,-0.42298,-36.67417,10.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,16:28:38.19,5,7,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44792,1.236568,0.206735,2075.045165,44.9744,7:30,5.65405,1.1013,5.97308,-48.13491,-4.72099,-6.18587,2.78938,0.77747,73.18616,-7.644443,-0.906831,0.474227,63.13438,36.452269,-145.630392,5145.609368,,,,,34.731,,,3.24166,-2.37906,-1.11424,50,5.72534,-0.18685,-116.81999,0.9614,4.4279,24.38154,-35.42367,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,b8b00270-1cbf-11f1-8395-212169765fbf,79.48192,22.37719,,7.26175,,,,1.00817,2.73437,-0.76658,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:28:38.19,2026-03-10T16:28:38.1940000-04:00,2026-03-10T20:28:38.1940000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,66f20797-ad8c-4d31-b2c0-76392b6660b4,54.52666,-117.76096,12.19077,5.66186,2.32852,-17.71183,-1.10373,-0.35774,2.21395,,1.02008,-61.81058,2.35608,,,,,,,2.76628,54.14401,-29.5361,,,,,,,-0.78073,-41.66053,9.67995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,16:29:05.12,5,8,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,4,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.9155,-2.533642,-3.405839,2163.442609,247.105284,2:15,5.55274,1.18173,6.32606,-26.68509,7.79382,15.57269,0.99008,-0.66072,81.5772,-7.535842,-0.589666,0.422618,,,,,,,,,,,,-9.20985,5.2024,-0.94013,50,5.35481,7.13283,-130.29217,-6.61547,-15.63464,30.55666,-23.34244,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,c8bdcfd0-1cbf-11f1-8395-212169765fbf,89.18793,,,8.3383,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:29:05.12,2026-03-10T16:29:05.1290000-04:00,2026-03-10T20:29:05.1290000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,093f9a0c-6ca4-454a-b15e-e80825eb3e7b,54.17319,-131.26723,15.27833,5.55402,-5.87061,-11.67122,-1.1757,7.63173,-7.81732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,16:29:42.27,6,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58544,-2.23594,-2.303629,2281.352179,249.30409,2:15,5.6297,1.24866,6.30517,-25.1495,8.13957,18.37316,1.47128,0.65635,82.81554,-6.964434,1.021767,0.415262,,,,,,,,,,,,-10.31099,5.30477,-1.0881,50,5.45358,4.58462,-132.82343,-5.99421,-18.12915,32.63982,-22.84699,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,decfd610-1cbf-11f1-8395-212169765fbf,90.76784,,,8.7699,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:29:42.27,2026-03-10T16:29:42.2750000-04:00,2026-03-10T20:29:42.2750000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,3cb73874-aa0b-4be8-8fd2-cf3c79d3d3cf,54.19356,-133.84998,16.31991,5.6308,-5.27565,-11.4235,-1.24125,5.1548,-9.06458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,16:30:00.94,6,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65035,-2.45122,-3.00434,2216.293443,258.438883,2:30,5.50419,1.19498,6.25384,-29.04785,5.28177,19.40533,0.81861,0.03904,81.50588,-7.888269,0.50422,0.421702,,,,,,,,,,,,-11.10083,3.96551,-0.98088,50,5.3079,6.08301,-131.27737,-6.5828,-18.9276,33.73377,-25.41261,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,ea0121b0-1cbf-11f1-8395-212169765fbf,89.38165,,,9.14447,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:30:00.94,2026-03-10T16:30:00.9400000-04:00,2026-03-10T20:30:00.9400000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e96693a1-f284-455f-b926-d1a66223a896,54.24408,-132.36346,16.86689,5.50667,-5.76462,-12.70631,-1.18654,6.6924,-9.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,16:31:21.47,6,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,4,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82541,-1.553826,-2.044943,2169.482478,247.974422,2:15,5.61033,1.24815,6.23058,-26.19789,7.59847,15.87391,1.99239,0.68356,82.35929,-6.467457,0.824036,0.418414,,,,,,,,,,,,-8.86012,4.77536,-1.103,50,5.48139,4.04689,-131.80597,-4.42878,-15.40087,31.12945,-23.87337,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,19f63360-1cc0-11f1-8395-212169765fbf,90.08402,,,8.46613,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:31:21.47,2026-03-10T16:31:21.4710000-04:00,2026-03-10T20:31:21.4710000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,dbe5cdd2-04ca-4758-a9af-1da6eecd8033,54.26785,-132.81011,15.56472,5.61183,-3.6587,-11.93669,-1.24155,4.54367,-7.70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,16:31:39.60,6,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,4,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86994,-2.445377,-2.462138,2262.493598,239.580154,2:00,5.57064,1.16993,6.38278,-22.71415,10.71918,16.3517,1.4248,0.26621,82.83887,-6.726223,0.500311,0.416161,,,,,,,,,,,,-9.28465,6.65107,-0.99988,50,5.38382,5.01723,-131.87474,-6.32851,-16.24627,29.71169,-20.53599,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,24c7f9e0-1cc0-11f1-8395-212169765fbf,90.57177,,,8.03107,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:31:39.60,2026-03-10T16:31:39.6090000-04:00,2026-03-10T20:31:39.6090000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,7ff133ab-469d-4cc3-8880-ffc45fccbde6,54.11691,-132.79905,14.85585,5.57076,-5.68965,-10.268,-1.16382,5.52264,-8.12314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,16:31:59.59,6,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,4,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.45996,-2.208846,-2.988865,2301.071477,246.569969,2:15,5.6318,1.16034,6.40379,-23.92844,8.55071,17.08536,1.60284,-0.16679,83.7568,-6.719212,0.106334,0.410179,,,,,,,,,,,,-9.86756,5.49465,-0.9535,50,5.46244,6.2994,-134.07515,-5.93164,-17.73236,32.44212,-22.30001,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,30beb860-1cc0-11f1-8395-212169765fbf,91.89258,,,8.70316,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:31:59.59,2026-03-10T16:31:59.5980000-04:00,2026-03-10T20:31:59.5980000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"DeCesare, Anthony",1000145088,Right,DEL_BLU,fd99fec0-988b-4ac7-acff-cf32c2b8b893,54.09514,-135.06242,16.22106,5.63262,-5.25302,-11.15,-1.15342,6.83902,-8.86618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,16:34:59.28,1,1,"Cerwinski, John",1000323196,Right,PEN_QUA,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03109,-2.447157,-3.234969,2353.586692,189.912295,12:15,6.03266,1.69607,6.53085,-21.96611,13.81576,2.23362,1.95234,-1.0885,80.5148,-6.579978,-2.830075,0.43053,,,,,,,,,,,,-1.98059,8.19737,-1.4722,50,5.85276,7.05876,-126.36504,-6.01876,-3.23347,23.41956,-18.79131,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,9bdc4a40-1cc0-11f1-8395-212169765fbf,87.54901,,,6.51628,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:34:59.28,2026-03-10T16:34:59.2830000-04:00,2026-03-10T20:34:59.2830000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,3164e2b5-830e-4ac9-a23a-dc8531c7e289,53.96825,-127.09836,11.70978,6.03201,-5.43036,-9.39566,-1.69482,7.16001,-1.61674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,16:35:16.03,1,2,"Cerwinski, John",1000323196,Right,PEN_QUA,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92155,-0.840672,-2.795347,2424.036992,199.078965,12:45,6.19596,1.66186,5.84765,-18.61458,16.17127,5.1967,3.86256,-0.50474,81.81238,-4.367194,-1.865149,0.424495,,,,,,,,,,,,-3.45374,8.8406,-1.43738,50,6.11667,6.14216,-130.41091,-2.48515,-5.92519,28.39888,-17.0072,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,a5cf7090-1cc0-11f1-8395-212169765fbf,88.79356,,,8.10917,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:35:16.03,2026-03-10T16:35:16.0380000-04:00,2026-03-10T20:35:16.0380000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,210631c6-fed7-4381-93ca-ef0d7c0b4183,54.64947,-131.4195,14.19944,6.1942,-1.88114,-8.5036,-1.65926,6.35259,-2.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,16:35:33.89,1,3,"Cerwinski, John",1000323196,Right,PEN_QUA,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03527,-0.098934,-2.781699,2220.708685,200.611251,12:45,6.17873,1.71959,5.9706,-17.63029,17.80115,6.24366,4.61771,-0.34108,80.64885,-3.472948,-1.661643,0.428416,,,,,,,,,,,,-4.01201,9.49615,-1.50251,50,6.16104,6.00502,-129.10661,-0.7203,-6.72205,28.72098,-16.26351,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,b0689ae0-1cc0-11f1-8395-212169765fbf,87.9809,,,8.38642,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:35:33.89,2026-03-10T16:35:33.8930000-04:00,2026-03-10T20:35:33.8930000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,681658e2-6ade-4727-83b4-43d07243a92a,54.52534,-130.10942,14.36049,6.17628,-0.15244,-8.13175,-1.71627,6.23973,-3.36103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,16:35:54.37,1,4,"Cerwinski, John",1000323196,Right,PEN_QUA,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22825,-1.435983,-3.067751,2203.238989,214.246664,1:15,6.04083,1.77952,6.12704,-20.35651,15.05741,9.52784,3.01487,-0.26498,81.14967,-5.271918,-1.353068,0.42831,,,,,,,,,,,,-5.70051,8.4776,-1.54954,50,5.92013,6.47848,-128.09595,-3.82009,-9.53569,24.78518,-17.99293,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,bcb2f7a0-1cc0-11f1-8395-212169765fbf,88.00269,,,7.07858,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:35:54.37,2026-03-10T16:35:54.3790000-04:00,2026-03-10T20:35:54.3790000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,40defbf8-cb76-4233-839b-07e9c1fcfc1b,54.37182,-128.93907,12.39259,6.03967,-3.20802,-8.99646,-1.77544,6.80286,-4.76784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,16:36:10.99,1,5,"Cerwinski, John",1000323196,Right,PEN_QUA,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36198,-1.556909,-3.513874,2285.581672,205.589788,12:45,6.08088,1.8605,6.15712,-17.83934,17.02068,7.59776,3.15284,-0.75675,81.35338,-4.960013,-2.147261,0.424948,,,,,,,,,,,,-4.9239,9.58315,-1.59709,50,5.95315,7.63953,-129.54624,-4.02673,-8.33651,27.99992,-15.94907,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,c695f150-1cc0-11f1-8395-212169765fbf,88.69904,,,8.0086,,,,,,,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:36:10.99,2026-03-10T16:36:10.9920000-04:00,2026-03-10T20:36:10.9920000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,ffc48eec-e4df-4222-a1aa-c8eeff0a6f1d,54.34014,-130.48094,13.99996,6.07868,-3.49431,-7.97454,-1.85676,7.91782,-4.16825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,16:36:29.08,1,6,"Cerwinski, John",1000323196,Right,PEN_QUA,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3616,-1.639251,-3.225553,2438.399411,190.008097,12:15,5.97762,1.78309,6.55565,-20.99958,14.76032,2.40567,2.72183,-0.97708,80.01,-5.628404,-2.789403,0.430397,79.3376,29.10244,68.368054,4932.521128,,,,,77.21146,,,-2.1615,8.55497,-1.56134,50,5.85522,7.0562,-126.81329,-4.20006,-3.51922,25.97444,-18.24533,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,d153e1b0-1cc0-11f1-8395-212169765fbf,87.57594,38.50051,,7.3516,,,,-0.45114,2.65922,0.96659,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:36:29.08,2026-03-10T16:36:29.0840000-04:00,2026-03-10T20:36:29.0840000Z,,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,d84acfbf-84ad-40fa-9d8c-ba3ac645567e,53.94274,-127.61831,12.98722,5.97663,-3.63459,-9.12267,-1.78172,7.16527,-1.75961,,-0.45114,37.48035,-16.57541,3.79178,-0.84738,0.19627,-0.04615,0.00952,-0.00122,2.65922,56.59511,-18.18103,1.34887,-0.21127,0.02709,-0.00298,0.00011,5E-05,0.96659,94.51056,-12.63659,3.06936,-0.65332,0.14819,-0.03411,0.00698,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,16:36:56.78,1,7,"Cerwinski, John",1000323196,Right,PEN_QUA,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.43499,-2.705034,-2.321029,2141.475305,216.161832,1:15,6.08245,1.75118,6.2374,-19.91946,14.8578,10.16855,1.92332,0.45634,82.25058,-6.436103,-0.484762,0.424443,100.96331,25.401288,0.112247,3289.365412,109.93512,51.06598,3.76054,331.20349,328.16615,6.069203,4.908528,-5.85949,8.66189,-1.58321,50,5.87049,4.82088,-128.541,-6.66964,-9.96344,22.57119,-17.44542,PEN_QUA,DEL_BLU,UofPennsylvania,D1,IVY,20260310-UofPennsylvania-1,e1de5920-1cc0-11f1-8395-212169765fbf,88.80457,74.21357,,6.18442,,,,1.0358,1.87101,-0.46013,f31e3369-3840-416f-8bd7-1977570f5ef3,2026-03-10,20:36:56.78,2026-03-10T16:36:56.7800000-04:00,2026-03-10T20:36:56.7800000Z,FlyBall,v3,526523,471283,da8db87a37de4222b49573450bccde43,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,36618bea-369d-4f84-896d-629f4e4f2651,54.26426,-129.28762,11.2856,6.08156,-6.09257,-8.72271,-1.74813,5.15046,-4.98172,199.170205,1.03633,133.74914,-30.68744,7.24412,-1.57031,0.32004,-0.05439,0.00606,-0.0003,1.87231,63.49459,-14.26185,-0.29212,0.44965,-0.19714,0.04885,-0.00608,0.0003,-0.46096,0.28242,5.53635,-2.00556,0.50902,-0.10903,0.01865,-0.00208,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
