PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-17,16:31:43.82,1,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.33479,-0.855221,-1.806862,2524.140997,126.471919,10:15,5.9685,1.05126,5.85595,-32.73836,8.29052,-9.17678,2.44524,-1.39284,75.20022,-6.951248,-3.452259,0.461016,73.67371,32.837806,-15.943871,2524.131668,106.26808,54.02038,-28.40926,258.16074,256.45438,-15.678246,4.144868,4.11264,4.9439,-0.899,50,5.8801,4.17265,-120.79877,-2.84447,5.9544,27.95624,-25.0161,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,7011fca0-0c50-11f1-8253-a9dd2cee1cc6,81.75947,58.27186,,8.13457,,,,2.48672,2.66284,1.31681,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:31:43.82,2026-02-17T16:31:43.8295040-06:00,2026-02-17T22:31:43.8295040Z,FlyBall,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,9a5e7ca1-4a22-48f5-8176-ec5811ed2ad6,54.64241,-121.86842,13.97812,5.97062,-1.88731,-12.50805,-1.05429,3.94483,2.9772,179.759406,2.48683,87.29517,-13.01132,2.80609,-0.59397,0.14447,-0.03528,0.0056,-0.00037,2.66325,58.58124,-16.93178,0.90581,0.01652,-0.09469,0.0373,-0.00625,0.00039,1.31678,-24.93882,3.68338,-0.80533,0.16882,-0.03978,0.0094,-0.00147,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-17,16:32:22.36,2,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4942,-1.767423,-1.727792,2208.002441,206.538092,1:00,6.00812,0.91364,6.79398,-15.32139,17.17635,8.02394,3.11687,0.00477,83.00348,-4.749351,-0.263376,0.410297,83.06554,60.828261,-43.529207,5414.966698,,,,,64.80343,,,-4.79504,9.98197,-0.80431,50,5.88737,3.70576,-132.92998,-4.46544,-8.49645,31.0799,-14.48673,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,8707fa40-0c50-11f1-8253-a9dd2cee1cc6,91.86632,103.93457,,8.49072,,,,1.44104,2.86464,0.09658,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:32:22.36,2026-02-17T16:32:22.3607296-06:00,2026-02-17T22:32:22.3607296Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,232ea690-97ba-44ca-bbca-0b878b449dd6,53.7055,-133.79354,15.53995,6.00585,-4.06292,-7.24337,-0.91056,3.94183,-4.24823,155.574474,1.44107,43.05095,-17.18365,5.15216,-1.42098,1.16247,-1.10477,0.53853,-0.10187,2.86463,106.37769,-27.51022,3.13376,-0.54351,-0.03445,0.16832,-0.10049,0.02055,0.09659,-40.89957,2.22833,0.13341,-0.17486,0.25422,-0.27466,0.13962,-0.02695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-17,16:32:56.23,2,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63121,-2.39496,-1.892825,1972.661964,246.757213,2:15,5.95143,1.05431,6.08727,-27.8508,8.6002,17.1178,1.41247,0.72912,79.80481,-7.586592,1.194284,0.434537,,,,,,,,,,,,-9.41056,5.53922,-0.91712,50,5.75181,3.50737,-127.12193,-6.21378,-15.25487,28.33786,-23.19477,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,9b369a80-0c50-11f1-8253-a9dd2cee1cc6,86.74171,,,7.8264,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:32:56.23,2026-02-17T16:32:56.2357760-06:00,2026-02-17T22:32:56.2357760Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,c627ac64-71ba-435b-be83-d1f6e6e8e947,54.41249,-128.10178,14.16893,5.9528,-5.41177,-11.59739,-1.04751,4.03484,-7.62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-17,16:33:09.83,2,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90461,-2.854384,-2.481206,1868.749041,251.277008,2:30,5.93554,0.98826,6.16389,-29.44746,6.56638,15.87387,0.84018,0.01763,80.47122,-8.319136,0.385501,0.431923,,,,,,,,,,,,-9.00465,4.57189,-0.80823,50,5.70365,4.9031,-127.51205,-7.31196,-14.74753,27.50699,-24.68634,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,a34c9c60-0c50-11f1-8253-a9dd2cee1cc6,87.26661,,,7.43339,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:33:09.83,2026-02-17T16:33:09.8344960-06:00,2026-02-17T22:33:09.8344960Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,e94d7252-4d46-45b6-9533-48fc919b401f,54.3375,-128.44433,13.7535,5.93729,-6.47528,-12.34317,-0.98288,5.40293,-7.37377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,16:33:24.97,2,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02248,-1.736116,-2.404044,1756.799624,247.059141,2:15,5.97431,1.0736,6.00911,-28.8525,8.16536,16.32851,1.9596,0.20576,79.2634,-7.109686,0.534457,0.437902,66.53169,-60.228045,135.859415,,,,,2.85271,3.68872,14.145077,0.026288,-9.22091,5.07067,-0.89403,50,5.822,4.65632,-126.27151,-4.76219,-14.76055,27.76047,-24.05711,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,ac54c670-0c50-11f1-8253-a9dd2cee1cc6,86.07501,2.23478,,7.75908,,,,3.68365,2.23478,-0.19318,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:33:24.97,2026-02-17T16:33:24.9705984-06:00,2026-02-17T22:33:24.9705984Z,GroundBall,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,dc7651eb-a056-41ce-a341-a4d53e93e5aa,54.49223,-127.25528,13.88023,5.97566,-3.90966,-12.02855,-1.0683,5.1794,-7.38028,,3.68419,-34.89905,,,,,,,,2.2361,-85.01057,,,,,,,,-0.1937,33.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-17,16:33:50.30,2,5,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65532,-3.657122,-4.172121,2355.697676,215.13603,1:15,5.93528,0.95731,6.63124,-17.30757,15.43406,10.07445,1.13107,-2.0299,83.4543,-6.969284,-2.344877,0.411833,,,,,,,,,,,,-6.51087,9.53363,-0.6781,50,5.67947,9.27549,-132.64384,-8.954,-11.53106,29.94381,-15.28952,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,bb6ee500-0c50-11f1-8253-a9dd2cee1cc6,91.52351,,,8.20102,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:33:50.30,2026-02-17T16:33:50.3091200-06:00,2026-02-17T22:33:50.3091200Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,3c6363b3-ac7a-4833-8a52-5237a28ce55a,53.86733,-133.51402,14.97191,5.93322,-8.50968,-7.64476,-0.95251,9.61059,-5.76553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,16:34:06.77,2,6,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.28789,-1.350544,-0.481668,1588.201696,252.706946,2:30,5.99571,1.18976,6.0163,-31.28998,6.38709,16.38194,2.13689,2.10873,78.5126,-7.167352,2.469505,0.441784,,,,,,,,,,,,-8.52654,4.1074,-1.16055,50,5.87302,0.38043,-125.26197,-3.97927,-13.40294,27.81806,-25.71761,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,c547cc90-0c50-11f1-8253-a9dd2cee1cc6,85.3187,,,7.77528,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:34:06.77,2026-02-17T16:34:06.7744768-06:00,2026-02-17T22:34:06.7744768Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,dd0f0342-e66b-4930-adfe-972ea48bc113,54.48228,-126.25347,13.90903,5.99851,-3.06263,-12.85881,-1.18262,0.85814,-6.70147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-17,16:34:36.73,3,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69245,-2.230671,-3.064391,2254.716033,213.635133,1:00,6.10428,1.00474,6.58662,-15.36713,17.2954,10.76249,2.7756,-0.9092,83.23031,-5.206762,-1.110666,0.411335,,,,,,,,,,,,-6.52453,10.06221,-0.79862,50,5.94445,6.68159,-132.98869,-5.56359,-11.59834,30.48815,-14.28687,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,d7191be0-0c50-11f1-8253-a9dd2cee1cc6,91.63431,,,8.46215,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:34:36.73,2026-02-17T16:34:36.7373824-06:00,2026-02-17T22:34:36.7373824Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,af96a175-260a-4843-9867-27bb8b2a4895,53.91106,-133.88231,15.24408,6.10138,-5.14483,-7.14343,-0.99944,7.02155,-5.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-17,16:35:29.08,3,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.41634,-1.71165,-2.266057,2315.347992,182.342709,12:00,6.02709,1.10839,5.92172,-27.90127,11.76166,0.43602,2.11189,-0.95923,77.46056,-6.871776,-2.187796,0.453277,98.59838,13.324528,18.934704,2711.074132,101.30895,19.90708,42.8541,259.0645,252.12956,27.271773,2.526493,-0.7726,6.80036,-0.92717,50,5.87391,4.77997,-121.21614,-4.49609,-1.16419,20.85878,-21.92686,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,f65a3520-0c50-11f1-8253-a9dd2cee1cc6,83.1554,21.06854,,5.95578,,,,0.39507,1.98759,0.92154,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:35:29.08,2026-02-17T16:35:29.0892288-06:00,2026-02-17T22:35:29.0892288Z,LineDrive,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,adfe410a-f713-4f93-86c6-b6758e4e3b36,54.57937,-122.00161,10.42939,6.02767,-3.6704,-10.96343,-1.108,4.82381,-0.5821,241.060806,0.39507,133.10339,-25.43138,5.42749,-1.12716,0.19848,-0.03215,0.00412,-0.00028,1.98759,33.32794,-15.45782,0.76657,0.03666,-0.03076,0.01036,-0.00161,9E-05,0.92153,45.66187,3.93229,-2.86535,0.99403,-0.26071,0.05333,-0.00728,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,16:36:06.83,4,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01722,-2.538851,-2.706414,2290.943161,218.467777,1:15,6.08937,0.84656,6.56867,-17.93619,15.17544,11.17115,2.26323,-0.7053,82.85327,-5.972944,-0.67752,0.414154,,,,,,,,,,,,-6.65414,9.05189,-0.66459,50,5.90671,5.80014,-132.05719,-6.34233,-11.67886,29.72249,-16.2868,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,0ccf1be0-0c51-11f1-8253-a9dd2cee1cc6,91.01073,,,8.16395,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:36:06.83,2026-02-17T16:36:06.8387328-06:00,2026-02-17T22:36:06.8387328Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,62310a5a-2eb3-406b-92a4-ead654d948db,53.93034,-132.93886,14.86125,6.08767,-5.85921,-8.1434,-0.84178,6.14658,-5.83943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,16:36:39.89,4,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21081,-0.984761,-2.633901,2362.36129,211.540415,1:00,6.10145,0.90892,6.4727,-17.11202,16.01064,9.13402,3.77004,-0.7505,82.67686,-4.28037,-0.978699,0.414223,,,,,,,,,,,,-5.54941,8.99508,-0.7269,50,6.02419,5.71727,-132.3858,-2.73111,-9.76513,30.49644,-16.34572,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,20861b20-0c51-11f1-8253-a9dd2cee1cc6,90.99554,,,8.53396,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:36:39.89,2026-02-17T16:36:39.8925824-06:00,2026-02-17T22:36:39.8925824Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,05a1b5e5-170f-4037-a5ed-daeda68173ab,54.02515,-133.30981,15.24822,6.09944,-2.23586,-8.17286,-0.90461,6.01315,-4.88257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,16:36:58.85,4,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01986,-0.4261,-0.712513,2351.795625,143.811951,10:45,5.91627,1.18566,5.88032,-31.17147,9.38048,-5.92528,2.92289,0.03014,76.04262,-6.217049,-1.776242,0.458329,77.76211,59.892012,133.03571,5276.837049,,,,,26.77065,,,2.86437,5.28725,-1.12453,50,5.86374,1.72642,-120.62692,-1.87892,4.21162,23.92281,-24.39998,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,2bd30510-0c51-11f1-8253-a9dd2cee1cc6,82.23882,44.9009,,6.97724,,,,1.50056,2.94727,-0.06891,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:36:58.85,2026-02-17T16:36:58.8557824-06:00,2026-02-17T22:36:58.8557824Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,8e7fea3a-f26f-42b9-b79b-39c241d9a8fc,54.62056,-121.53982,11.96141,5.91767,-0.94782,-12.19999,-1.18735,1.5657,2.10581,331.452853,1.50056,-39.04465,-5.3877,3.05295,-1.72492,9.10409,-26.8835,35.91961,-18.41261,2.94727,98.66326,-32.97025,4.6628,-1.22024,2.50716,-6.40167,8.12555,-4.05162,-0.0689,41.81729,-10.82467,2.90119,-1.19208,5.60275,-16.15309,21.34575,-10.87512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,16:37:19.50,4,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88552,-0.789593,-3.568437,2177.900603,221.273972,1:30,6.06453,0.97778,6.30015,-17.32595,15.29969,12.52355,3.89173,-1.27072,83.90551,-4.095582,-1.309275,0.411103,,,,,,,,,,,,-7.46158,8.4728,-0.72096,50,5.99787,7.79238,-133.34018,-2.33502,-13.44452,28.45219,-16.90744,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,3818cdf0-0c51-11f1-8253-a9dd2cee1cc6,91.68606,,,7.98001,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:37:19.50,2026-02-17T16:37:19.5019264-06:00,2026-02-17T22:37:19.5019264Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,7411eade-5b3d-4863-bbf4-f0b7ef8bfdb7,54.19916,-134.23321,14.2261,6.06283,-1.80435,-8.45372,-0.97217,8.21436,-6.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,16:37:46.11,4,5,"Blackwood, JT",1000362455,Right,ALA_CRI,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.76938,-2.108167,-2.848873,1717.801706,245.51483,2:15,6.08126,0.95194,5.77572,-31.14407,8.03394,14.86524,1.5209,-0.46244,77.73493,-7.855658,-0.185898,0.450498,81.49999,12.194699,-7.51655,955.00148,108.69278,7.70693,-16.90523,147.6248,147.6248,-9.741752,1.466623,-8.44772,5.05488,-0.7258,50,5.88797,5.52703,-122.94651,-5.56049,-12.90768,24.77465,-24.45044,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,48016010-0c51-11f1-8253-a9dd2cee1cc6,83.66843,9.84516,,7.03445,,,,1.9003,1.59496,0.47648,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:37:46.11,2026-02-17T16:37:46.1178368-06:00,2026-02-17T22:37:46.1178368Z,LineDrive,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Neal, Brady",702272,Right,ALA_CRI,4b5cbe7c-e002-4080-97df-92b63d624089,54.72558,-123.89509,12.38733,6.08295,-4.62432,-12.22522,-0.94689,6.02125,-6.45384,66.718743,1.9003,115.83195,-13.32993,0.99896,-0.20642,0.03252,-0.00387,0.00067,-8E-05,1.59496,25.2495,-20.62838,2.18604,-0.34011,0.07859,-0.01335,0.00167,-0.00014,0.47648,-15.28361,-1.41514,0.0291,-0.02305,0.00291,-0.00017,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,16:40:16.63,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14089,-2.085697,-1.027695,2263.594868,196.661503,12:30,6.31605,1.62143,6.74035,-16.83091,17.2032,4.82536,3.00664,1.08445,81.57687,-5.327285,-0.147523,0.419883,,,,,,,,,,,,-2.82528,9.99788,-1.5554,50,6.17182,2.14122,-129.57165,-5.12531,-4.80085,27.18898,-15.18504,SAM_BUL,ALA_CRI,SamfordUniversity,D1,SOCON,20260217-SamfordUniversity-1,a1b6ebc0-0c51-11f1-8253-a9dd2cee1cc6,89.76882,,,7.56403,,,,,,,4788c9bb-f4bf-4f33-8795-c1b641570e39,2026-02-17,22:40:16.63,2026-02-17T16:40:16.6327296-06:00,2026-02-17T22:40:16.6327296Z,,v3,471431,471226,b779383e41cd438c85c20251533adaa0,"Marshall, Everett",10119705,Right,SAM_BUL,aa7f7753-542c-46ac-8d3c-83ea4ce3df0a,53.75822,-130.35788,13.59449,6.31368,-4.6862,-7.59252,-1.61932,2.28005,-2.40042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
