PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-20,15:52:00.93,2,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87763,1.544648,-2.203441,2142.576051,120.573129,10:00,5.67606,3.00458,6.31145,-37.23175,4.00945,-5.07473,3.99771,0.55092,75.5133,-5.348793,-3.119929,0.462208,,,,,,,,,,,,2.15799,2.08768,-2.8408,50,5.77138,4.70823,-117.69945,2.06779,3.08962,18.01744,-29.18508,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,0155d520-0e9e-11f1-b1c4-efb086dab997,81.54872,,,5.36433,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:52:00.93,2026-02-20T15:52:00.9338368-05:00,2026-02-20T20:52:00.9338368Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,e31a688c-97cc-4cd3-8483-1aca5da785fb,54.1908,-118.33924,9.00872,5.67956,3.10413,-14.59254,-3.00604,4.59852,1.54481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,15:52:14.77,2,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51396,1.776729,-1.951342,2117.351561,115.2668,9:45,5.6463,3.03667,6.39644,-36.52687,4.41303,-6.91067,4.23792,0.66544,75.20663,-5.030338,-3.201527,0.460516,,,,,,,,,,,,3.0876,2.24673,-2.89375,50,5.75738,4.28886,-118.50069,2.59886,4.42616,20.91634,-28.95329,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,099d9560-0e9e-11f1-b1c4-efb086dab997,81.84827,,,6.30734,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:52:14.77,2026-02-20T15:52:14.7710464-05:00,2026-02-20T20:52:14.7710464Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,7d76b4a3-e368-4550-b06a-f612b3319e94,54.10372,-119.22283,10.45817,5.6504,3.59848,-14.47665,-3.03919,4.13604,2.21308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,15:52:30.17,2,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,3,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37222,-0.649248,-3.114016,2191.908285,138.625208,10:30,5.571,2.97681,6.67554,-33.29746,7.00733,-5.27114,2.20136,-0.31404,76.07696,-6.84792,-4.072021,0.45693,,,,,,,,,,,,2.08158,4.18713,-2.76638,50,5.51407,6.61624,-118.39394,-2.25498,3.00682,18.85434,-26.12575,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,12d42270-0e9e-11f1-b1c4-efb086dab997,82.49061,,,5.29526,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:52:30.17,2026-02-20T15:52:30.1719552-05:00,2026-02-20T20:52:30.1719552Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,c338969c-587f-48ca-b585-3a286ba48e39,53.82654,-119.00176,9.42717,5.57319,-1.41275,-13.06287,-2.97812,6.5193,1.50341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,15:52:45.23,2,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91613,-0.225728,-3.422722,2109.018125,164.267632,11:30,5.54887,2.88151,6.55589,-33.11679,7.95867,-1.93646,2.58179,-0.42194,75.34672,-6.395412,-3.77364,0.461278,,,,,,,,,,,,0.21378,4.5952,-2.6444,50,5.5191,7.10227,-117.64345,-1.38342,0.30419,19.12894,-25.63597,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,1bbbf340-0e9e-11f1-b1c4-efb086dab997,81.71309,,,5.56941,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:52:45.23,2026-02-20T15:52:45.2347392-05:00,2026-02-20T20:52:45.2347392Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,49cb7dfd-aa6f-4ec7-888c-644e76ee5df1,53.94531,-118.28323,9.56447,5.55104,-0.52602,-12.81798,-2.88177,7.0921,0.15209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,15:53:01.74,2,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.50065,0.000522,-1.101492,2193.539542,84.420438,8:45,5.6105,2.96062,6.40773,-42.56231,-0.64713,-18.57391,2.06412,0.39985,74.74297,-7.86718,-4.469797,0.465969,,,,,,,,,,,,9.50457,-0.02866,-2.87337,50,5.59093,2.88613,-117.20629,-1.24863,13.29455,21.00322,-32.21412,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,25a15df0-0e9e-11f1-b1c4-efb086dab997,80.89045,,,5.75768,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:53:01.74,2026-02-20T15:53:01.7440000-05:00,2026-02-20T20:53:01.7440000Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,680f2022-55a0-46fc-b565-8731f805d43b,54.09641,-117.93808,10.50161,5.61488,-0.12623,-16.10706,-2.96586,2.42292,6.64727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.11894,,,0.982324,,,,5.63021,5.26537,0.2898,71.87577,6.49462,-52.94117,5.6307,70.28633,-2.90072,5.29941,15.1334,-14.17512,0.1969,-63.76277,9.86421,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,15:53:28.30,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42923,-0.561403,-3.048067,2179.371639,148.55286,11:00,5.63241,2.89563,6.43611,-34.10738,6.76544,-3.44945,2.27345,-0.19565,75.62702,-6.898874,-3.672327,0.460139,,,,,,,,,,,,1.05693,4.03575,-2.67734,50,5.577,6.42386,-118.3788,-2.14156,1.51633,20.26243,-26.38405,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,35816490-0e9e-11f1-b1c4-efb086dab997,81.91538,,,5.80221,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:53:28.30,2026-02-20T15:53:28.3009536-05:00,2026-02-20T20:53:28.3009536Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,f69df57c-3711-4b64-9a36-6390e475a08e,54.06523,-119.07259,10.13121,5.63486,-1.23816,-13.19202,-2.89641,6.37194,0.75817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,15:53:40.80,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77989,-1.719844,-5.61316,2176.398638,175.160309,11:45,5.59105,2.92856,6.64449,-28.73828,10.06922,-0.75524,1.61385,-2.28899,77.37507,-7.087916,-5.749492,0.448363,,,,,,,,,,,,-1.08177,6.13646,-2.54859,50,5.46281,11.9472,-121.28643,-4.44981,-1.62003,22.52763,-22.98413,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,3cda5800-0e9e-11f1-b1c4-efb086dab997,84.06686,,,6.40482,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:53:40.80,2026-02-20T15:53:40.8087552-05:00,2026-02-20T20:53:40.8087552Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,7413d183-3909-41a7-9a14-864905bc0d94,53.85499,-122.00035,11.26382,5.59229,-3.72142,-11.49206,-2.92802,11.99854,-0.81001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,15:53:53.42,3,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06512,-0.012018,-0.920566,2171.129384,87.795473,9:00,5.51429,3.01916,6.22899,-44.2025,0.74118,-22.96954,1.81967,0.25563,71.58532,-8.224449,-5.072018,0.482509,,,,,,,,,,,,11.57729,0.8763,-2.93959,50,5.49202,2.67964,-114.78073,-1.34374,15.09554,25.72468,-31.03145,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,44a3c080-0e9e-11f1-b1c4-efb086dab997,78.11754,,,7.47979,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:53:53.42,2026-02-20T15:53:53.4224896-05:00,2026-02-20T20:53:53.4224896Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,3f14df9a-c6d3-48c3-9c1c-352ee2a4f61e,54.27105,-115.734,12.86234,5.52051,-0.19382,-15.51573,-3.02852,2.12025,7.54777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,15:54:07.85,3,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.26531,0.015466,-2.012882,2164.046506,87.245276,9:00,5.56748,2.98404,6.5367,-41.34105,0.13878,-23.94316,2.13659,-0.8583,74.66453,-7.6639,-6.357202,0.463543,,,,,,,,,,,,12.00725,0.44658,-2.8349,50,5.55113,4.98281,-118.16436,-1.16514,16.83709,24.24787,-31.54786,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,4d0c4f30-0e9e-11f1-b1c4-efb086dab997,81.31382,,,6.60077,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:54:07.85,2026-02-20T15:54:07.8590000-05:00,2026-02-20T20:54:07.8590000Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Sparrer, Tyler",815729,Right,RAD_HIG,66987deb-685f-4622-8552-e85c26d7f195,53.96624,-118.97547,12.12393,5.57246,-0.10984,-15.77393,-2.99216,4.4196,8.41854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.37336,2.901869,1.778944,1.122925,0.62529,2.02853,0.94694,3.24773,5.03757,4.49978,73.8867,3.11811,-50.91086,3.25542,66.79006,-3.4959,5.0615,13.93412,-14.04923,4.43344,-59.75301,9.56669,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,15:56:15.25,1,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35126,-2.19339,-1.5942,2227.093354,162.894008,11:30,6.76296,2.38354,6.63006,-22.46903,11.19473,-3.15614,2.88047,0.66048,82.85257,-6.414859,-2.168621,0.417592,,,,,,,,,,,,1.26949,6.74603,-2.27447,50,6.60498,3.73578,-129.96234,-5.62511,2.19596,24.3311,-20.50483,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,98ee1f00-0e9e-11f1-b1c4-efb086dab997,90.2613,,,6.49869,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:56:15.25,2026-02-20T15:56:15.2507392-05:00,2026-02-20T20:56:15.2507392Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,85e3a91e-dd5e-459f-b797-2549492804b5,53.87055,-130.68496,12.16555,6.763,-5.01613,-10.25242,-2.38446,3.67056,1.09798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,15:56:32.19,1,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43271,-2.643234,-2.814449,2268.598851,43.018794,7:30,6.71934,2.1897,6.13707,-42.66042,-2.75284,-3.71016,0.71668,-0.72275,77.18197,-10.437267,-3.484398,0.454673,,,,,,,,,,,,1.14445,-0.41122,-1.97284,50,6.49485,6.0862,-121.06976,-6.95627,1.69423,24.21634,-32.78278,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,a303c170-0e9e-11f1-b1c4-efb086dab997,82.90011,,,6.25074,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:56:32.19,2026-02-20T15:56:32.1907712-05:00,2026-02-20T20:56:32.1907712Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,984ed5a8-164c-4253-be37-3b791a0cf5c5,54.36599,-121.93992,12.10817,6.72365,-5.7783,-16.39139,-2.19044,6.02532,0.84711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,15:56:49.80,1,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71799,-1.458074,-0.87406,2458.469016,79.93036,8:45,6.82197,2.25266,5.88227,-44.79054,-2.25984,-19.3493,1.7349,-0.17156,75.27704,-9.608454,-4.354507,0.469378,,,,,,,,,,,,9.79894,-0.48728,-2.17051,50,6.67788,2.49802,-117.42382,-4.43802,13.77141,20.86587,-32.85887,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,ad8963c0-0e9e-11f1-b1c4-efb086dab997,80.30298,,,5.44094,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:56:49.80,2026-02-20T15:56:49.8096640-05:00,2026-02-20T20:56:49.8096640Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,9e1333af-a2e6-4d1f-a889-02693eb10e19,54.6224,-118.24235,10.43293,6.82669,-3.14902,-16.42944,-2.2579,1.95779,6.88571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,15:57:15.90,1,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.1531,-1.605968,-0.312546,2478.519431,84.594006,8:45,6.83803,2.32361,5.91221,-41.59486,-0.12673,-15.1928,1.8808,0.76745,75.61703,-9.227275,-3.047557,0.463478,85.6896,29.649418,-18.566427,4874.655061,101.48388,53.59256,-42.4376,278.74228,270.70305,-28.576821,4.308819,7.75945,0.75327,-2.28965,50,6.6853,1.22563,-119.3568,-4.70352,11.13931,24.0108,-31.09264,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,bd199cb0-0e9e-11f1-b1c4-efb086dab997,81.32528,62.93068,,6.53607,,,,1.56536,1.86293,-0.75285,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:57:15.90,2026-02-20T15:57:15.9055360-05:00,2026-02-20T20:57:15.9055360Z,FlyBall,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,5159b2a2-c923-49e3-aee6-528ca7d17e86,54.58999,-120.27661,12.0054,6.84267,-3.51241,-15.54632,-2.32843,0.7989,5.56966,149.063573,1.56541,103.5349,-23.30611,5.52528,-1.11079,0.21221,-0.04154,0.00608,-0.00039,1.86387,62.15038,-16.93573,0.47199,0.16953,-0.11787,0.03757,-0.00554,0.0003,-0.75251,-34.78789,0.06876,0.57237,-0.11248,-0.00821,0.00715,-0.00119,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,15:57:51.18,2,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Parks, Devin",703557,Right,RAD_HIG,Undefined,3,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.24177,-2.559739,-2.295696,2186.265622,135.168157,10:30,6.76623,2.06069,6.39246,-27.41844,7.1243,-6.24138,2.12354,-0.57206,82.83574,-7.619446,-3.426134,0.423009,68.27075,-24.903764,-30.543713,,,,,7.19198,7.19198,-16.207978,0.054095,2.80142,4.54469,-1.89279,50,6.56913,5.37357,-128.37513,-6.59504,4.77475,21.25871,-24.42813,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,d2168970-0e9e-11f1-b1c4-efb086dab997,89.10549,2.28878,,5.40603,,,,2.66029,2.28878,0.4979,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:57:51.18,2026-02-20T15:57:51.1853568-05:00,2026-02-20T20:57:51.1853568Z,GroundBall,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,00811146-3553-42e7-b545-321d133a24c7,54.11122,-129.05414,10.62936,6.76732,-5.81479,-12.21406,-2.06199,5.22106,2.38738,,2.65793,78.48876,,,,,,,,2.29005,-42.31046,,,,,,,,0.49929,-46.31411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,15:58:28.52,3,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18617,-3.712271,-3.25189,2423.640106,67.39104,8:15,6.83614,2.18041,5.63708,-47.39369,-4.42221,-14.38398,-0.58715,-2.05537,74.95188,-12.252835,-5.824396,0.471804,,,,,,,,,,,,6.26229,-0.60713,-1.89401,50,6.48915,7.30381,-118.7466,-9.32872,8.71358,28.14187,-33.01886,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,e85e6cc0-0e9e-11f1-b1c4-efb086dab997,79.89003,,,7.23428,,,,,,,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:58:28.52,2026-02-20T15:58:28.5275648-05:00,2026-02-20T20:58:28.5275648Z,,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,f5dc08c5-5c1d-4ed3-8198-f42cbfa19a4f,54.86421,-119.89384,14.07093,6.842,-7.98267,-16.50943,-2.18451,6.94859,4.35679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,15:58:44.04,3,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.41996,-0.995263,-0.679201,2476.871372,71.857387,8:30,6.88984,2.29739,5.57789,-45.87243,-3.58445,-14.56316,2.13742,0.4494,75.75564,-9.310692,-3.28448,0.468037,97.43267,-7.231686,-16.817002,,,,,15.61843,15.31178,-16.10915,0.100827,7.28709,-1.27961,-2.22891,50,6.77357,1.96302,-118.40379,-3.63177,10.41267,21.21989,-34.0025,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260220-CarterMemorial-1,f1a4d850-0e9e-11f1-b1c4-efb086dab997,80.53307,2.15412,,5.66432,,,,1.44736,2.15412,-0.30428,aa91353d-99da-478b-81fb-deac1a13d641,2026-02-20,20:58:44.04,2026-02-20T15:58:44.0421888-05:00,2026-02-20T20:58:44.0421888Z,GroundBall,v3,471417,471249,fbae3bf6bf2048819a6b9a9edeab9792,"Nascimento, Luke",10109928,Right,BUC_BIS,f7c1d40d-991e-4f0d-ae1c-ac8ef1b9e3c3,54.92633,-119.2834,10.60994,6.8949,-2.22229,-17.00125,-2.30134,1.53139,5.20634,340.616302,1.44727,135.71301,-12.34991,,,,,,,2.15431,-18.01293,-33.27826,,,,,,,-0.3043,-41.01203,10.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
