PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-13,18:57:14.35,1,2,"Gunther, Josh",822650,Right,SOU_GAM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.56998,-1.215047,-3.692699,1181.857401,233.836471,1:45,5.44607,1.81919,6.62352,-30.60533,12.75568,15.40237,1.78051,-0.28341,72.3826,-7.00871,-0.894647,0.473938,,,,,,,,,,,,-9.21693,7.52961,-1.57422,50,5.35099,6.91931,-115.41219,-3.23791,-12.31898,23.29776,-22.11029,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,099a3b70-1f30-11f1-98c2-cb9a47b625dd,79.53038,,,7.18738,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:57:14.35,2026-03-13T18:57:14.3504896-04:00,2026-03-13T22:57:14.3504896Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,af66dedd-21b5-4228-b48c-b127c6842132,53.87428,-116.19164,11.64888,5.44695,-2.49819,-11.05515,-1.81261,7.33146,-6.15949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.725836,8.990343,1167.337921,0.987715,2:00,-0.167635,-0.87299,-0.458026,-49.680232,-50.288967,71.213155,112.617292,66.200428,0.372504,0.914963,-0.15519,80.373458,21.870129,0.914963,0.372504,0.15519,-80.373458,-21.870129,-0.914963,-0.372504,0.15519,-112.617292,-66.200428,-0.372504,-0.914963,-0.15519,,,
49,2026-03-13,18:57:34.53,1,3,"Gunther, Josh",822650,Right,SOU_GAM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.30358,-2.555484,-4.187868,2325.0993,227.886234,1:30,5.72054,1.77073,6.06913,-14.02883,18.63816,19.21647,2.17875,-0.51021,83.50956,-5.292212,-0.738541,0.411364,,,,,,,,,,,,-11.22619,10.78449,-1.45554,50,5.51447,9.01355,-134.87232,-6.39736,-20.26418,34.81346,-12.70717,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,159b5a30-1f30-11f1-98c2-cb9a47b625dd,91.62803,,,9.79401,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:57:34.53,2026-03-13T18:57:34.5320000-04:00,2026-03-13T22:57:34.5320000Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,2c79f48e-5925-4130-87af-0113260540af,54.42675,-136.01016,17.40673,5.71677,-5.98204,-6.35359,-1.76097,9.67586,-10.13209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53579,,,1.093628,,,,-1.7033,5.79375,-1.00636,83.77547,6.21866,-41.00642,-1.59777,85.02597,-6.33303,5.85746,15.18808,-13.56347,-1.10739,-42.04353,5.05325,High,High,High,,,High,High,High,221.759816,4.852422,2316.76587,0.996416,1:30,-0.109049,-0.666734,-0.737275,-32.273676,-11.438933,1.144853,164.263605,10.89302,0.266325,0.188976,-0.945177,11.306462,15.445708,0.188976,0.266325,0.945177,-11.306462,-15.445708,-0.188976,-0.266325,0.945177,-164.263605,-10.89302,-0.266325,-0.188976,-0.945177,,,
50,2026-03-13,18:58:05.88,2,1,"Gunther, Josh",822650,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.74872,-3.614479,-3.959639,2475.264698,189.475008,12:15,5.5734,1.71089,6.26887,-18.61273,15.61501,2.43252,0.67774,-1.74262,82.74096,-7.113688,-3.521562,0.421076,,,,,,,,,,,,-2.31228,9.40504,-1.41875,50,5.29586,8.90413,-130.00608,-8.77226,-3.97965,25.81714,-15.98701,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,2846dce0-1f30-11f1-98c2-cb9a47b625dd,89.51455,,,7.00776,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:58:05.88,2026-03-13T18:58:05.8864128-04:00,2026-03-13T22:58:05.8864128Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,6993fe93-82d5-4e70-8e33-12ecfb831384,54.2311,-130.84361,12.90857,5.57203,-8.25363,-7.9935,-1.7097,9.03324,-1.98983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.874453,60.066329,1235.149914,0.498997,1:00,-0.878602,-0.287468,-0.38134,-58.719429,6.649205,-58.255001,170.011236,6.96682,0.172174,0.121295,-0.97757,7.072972,9.914265,0.121295,0.172174,0.97757,-7.072972,-9.914265,-0.121295,-0.172174,0.97757,-170.011236,-6.96682,-0.172174,-0.121295,-0.97757,,,
51,2026-03-13,18:58:20.94,2,2,"Gunther, Josh",822650,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60457,-2.893537,-4.063894,2298.151256,219.641383,1:15,5.66473,1.75755,6.13431,-11.7965,20.40726,15.91863,1.99832,-0.67826,84.24821,-5.217914,-1.203509,0.408437,,,,,,,,,,,,-9.48705,11.78607,-1.45484,50,5.43698,8.91971,-135.38445,-7.13199,-17.35466,33.52454,-10.61382,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,3141c080-1f30-11f1-98c2-cb9a47b625dd,92.28469,,,9.35636,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:58:20.94,2026-03-13T18:58:20.9436672-04:00,2026-03-13T22:58:20.9436672Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,527c6917-7bdd-4387-a64f-3c57545d41b3,54.36265,-136.46047,16.76227,5.66043,-6.79132,-5.30691,-1.75008,9.47674,-8.67733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.5855,2.02518,2296.715816,0.999375,1:30,-0.053299,-0.677189,-0.733877,-37.288722,-14.500665,1.158077,165.490003,6.728717,0.248823,0.117169,-0.961436,6.948275,14.407884,0.117169,0.248823,0.961436,-6.948275,-14.407884,-0.117169,-0.248823,0.961436,-165.490003,-6.728717,-0.248823,-0.117169,-0.961436,,,
52,2026-03-13,18:58:37.09,2,3,"Gunther, Josh",822650,Right,SOU_GAM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.94259,1.829668,-2.136633,2878.204718,57.961732,8:00,5.54423,1.78358,5.70692,-50.46932,-4.02012,-8.73693,3.04494,-0.93615,71.47224,-7.411911,-3.697682,0.490524,99.05229,-5.856728,-11.07112,,,,,25.08609,23.44785,-8.697756,0.17284,3.84713,-2.17512,-1.5989,50,5.66608,4.54683,-113.12338,1.97976,4.96893,21.26481,-34.98341,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,3af14e20-1f30-11f1-98c2-cb9a47b625dd,76.84116,3.2302,,6.47035,,,,0.99759,3.2302,0.93511,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:58:37.09,2026-03-13T18:58:37.0975232-04:00,2026-03-13T22:58:37.0975232Z,GroundBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,8cac68e3-9fff-4ad6-9d41-11dca9365eea,54.79389,-114.02097,10.63241,5.55135,3.45641,-17.4917,-1.7864,4.33709,2.48447,14.82239,0.99849,141.75908,-23.54685,,,,,,,3.23112,-14.89452,-22.01622,,,,,,,0.93509,-27.75062,2.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,35.486271,59.31745,1468.693235,0.510281,7:15,-0.834029,0.32353,0.446904,-62.696001,-27.549757,12.184806,150.878614,27.101221,0.433228,0.455564,-0.777673,30.361936,25.672564,0.455564,0.433228,0.777673,-30.361936,-25.672564,-0.455564,-0.433228,0.777673,-150.878614,-27.101221,-0.433228,-0.455564,-0.777673,,,
53,2026-03-13,18:59:15.61,3,1,"Gunther, Josh",822650,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94575,-0.697872,-2.967905,2283.860234,231.237226,1:45,5.62239,1.70014,5.95211,-16.87839,16.59497,19.15399,3.56773,0.54132,82.71244,-3.939061,0.469136,0.41641,79.66499,6.407489,-177.977584,1436.438697,,,,,40.97011,,,-10.87977,9.10937,-1.47518,50,5.55764,6.09231,-133.29163,-2.12657,-19.26163,32.90668,-16.04674,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,51d26430-1f30-11f1-98c2-cb9a47b625dd,90.5176,8.70441,,9.23331,,,,2.4422,3.8056,-0.53801,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:59:15.61,2026-03-13T18:59:15.6107776-04:00,2026-03-13T22:59:15.6107776Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,5d4aad4d-0720-46d4-96da-cf4924a6a63b,54.54698,-134.4095,16.45334,5.62062,-1.58145,-8.02337,-1.69325,6.74663,-9.63081,218.591422,2.43573,-115.82446,16.56634,,,,,,,3.79773,13.30624,-2.21538,,,,,,,-0.52863,-4.41507,-11.34514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,225.797359,-0.292615,2283.83045,0.999987,1:30,-0.022279,-0.716754,-0.69697,-35.173748,-23.030393,-8.473931,168.451477,11.182781,0.196397,0.19394,-0.961153,11.407849,11.326326,0.19394,0.196397,0.961153,-11.407849,-11.326326,-0.19394,-0.196397,0.961153,-168.451477,-11.182781,-0.196397,-0.19394,-0.961153,,,
54,2026-03-13,18:59:38.26,3,2,"Gunther, Josh",822650,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.79233,-0.524015,-1.44698,2759.421315,47.61875,7:30,5.63558,1.77698,5.78535,-50.73211,-4.46587,-6.423,0.92022,-0.10474,71.98468,-9.772426,-2.600261,0.489557,,,,,,,,,,,,2.90504,-1.79032,-1.65371,50,5.56145,3.08812,-113.06133,-2.65176,3.7592,20.66806,-34.49077,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,5f62d580-1f30-11f1-98c2-cb9a47b625dd,76.99288,,,5.80765,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,22:59:38.26,2026-03-13T18:59:38.2693888-04:00,2026-03-13T22:59:38.2693888Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,50e35f16-c6d7-41cc-b92b-e18b8450eea7,54.71642,-113.92025,10.33403,5.64187,-1.2184,-17.24539,-1.7788,2.9319,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.244448,61.243072,1327.543181,0.481095,7:15,-0.869727,0.296325,0.394674,-42.257769,-41.283324,-5.801598,150.846172,24.363649,0.443773,0.412527,-0.795542,27.408888,26.344839,0.412527,0.443773,0.795542,-27.408888,-26.344839,-0.412527,-0.443773,0.795542,-150.846172,-24.363649,-0.443773,-0.412527,-0.795542,,,
55,2026-03-13,19:00:00.58,3,3,"Gunther, Josh",822650,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81224,-1.864734,-2.455334,2449.363306,172.447298,11:45,5.61494,1.91517,6.31386,-23.62308,12.07678,-1.45232,1.92653,-0.46889,80.51255,-6.302605,-2.717808,0.430036,,,,,,,,,,,,0.07047,7.15343,-1.73472,50,5.46697,5.52338,-127.49352,-4.85678,0.11596,26.34045,-20.40611,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,6ca4d8b0-1f30-11f1-98c2-cb9a47b625dd,87.64951,,,7.29969,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,23:00:00.58,2026-03-13T19:00:00.5825536-04:00,2026-03-13T23:00:00.5825536Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,27b4072d-87e0-4518-a1b7-f3a5562bda62,54.18451,-128.35514,13.17023,5.61491,-4.18928,-10.20305,-1.91533,5.51958,0.05798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.699133,67.419088,940.525453,0.383988,12:45,-0.932978,-0.165698,-0.319525,-73.093783,13.179516,-64.568041,170.102793,-4.981812,0.171232,-0.08684,-0.981396,5.056685,-9.859445,0.08684,-0.171232,0.981396,-5.056685,9.859445,-0.08684,0.171232,0.981396,-170.102793,4.981812,-0.171232,0.08684,-0.981396,,,
56,2026-03-13,19:00:20.23,3,4,"Gunther, Josh",822650,Right,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,78.62341,1.689889,-2.451738,1045.961803,247.306178,2:15,5.40366,1.87526,6.47389,-37.53955,6.96843,13.13824,3.8291,0.71725,71.46602,-5.369008,-0.070448,0.480165,79.10425,80.989433,25.599099,,,,,,9.16132,,,-7.63583,3.55673,-1.70817,50,5.5062,4.43857,-114.15587,2.34556,-9.99989,22.49894,-27.51616,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,7860ff30-1f30-11f1-98c2-cb9a47b625dd,78.49896,93.19459,,7.15738,,,,1.62597,4.04616,-0.72697,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,23:00:20.23,2026-03-13T19:00:20.2396160-04:00,2026-03-13T23:00:20.2396160Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,b113d7e0-5000-4448-a5b1-3b94951ff9ec,54.02519,-114.94645,11.24947,5.40679,3.31244,-13.75808,-1.87031,4.78995,-4.99994,181.022345,1.62597,16.38693,-13.56166,5.11783,-1.42341,0.36302,-0.08765,0.01757,-0.00206,4.04616,114.58764,-30.21085,3.70005,-0.55244,0.05057,0.00163,-0.0022,0.00038,-0.72697,7.85098,-5.05712,1.85271,-0.50695,0.12794,-0.03064,0.00611,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,243.158578,3.710127,1043.769672,0.997904,2:00,-0.110129,-0.888094,-0.446274,-47.186411,-47.841711,61.502486,91.512814,27.094548,0.889946,0.45546,-0.023503,87.045971,62.866442,0.45546,0.889946,0.023503,-87.045971,-62.866442,-0.45546,-0.889946,0.023503,-91.512814,-27.094548,-0.889946,-0.45546,-0.023503,,,
57,2026-03-13,19:02:37.79,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65296,3.161876,-1.043796,2947.742939,30.405534,7:00,6.80081,1.45139,5.41462,-58.67361,-13.54198,-8.80056,4.87692,-0.25993,72.67695,-7.500503,-2.609226,0.483517,,,,,,,,,,,,4.08244,-7.21205,-1.3524,50,7.04137,2.46487,-115.50405,4.2699,5.48058,22.77213,-41.85603,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,ca6453e0-1f30-11f1-98c2-cb9a47b625dd,77.95469,,,6.976,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,23:02:37.79,2026-03-13T19:02:37.7968640-04:00,2026-03-13T23:02:37.7968640Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,88d5f82d-8719-4dd5-b4e1-2d2e0a7970d8,55.08715,-116.50268,11.38607,6.81387,6.10543,-20.92802,-1.45523,2.22453,2.74029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.131587,57.281936,1593.271571,0.540506,7:00,-0.816809,0.309133,0.487094,-51.799788,-24.249391,17.783131,165.080629,25.009533,0.233319,0.422769,-0.875687,25.770571,13.492581,0.422769,0.233319,0.875687,-25.770571,-13.492581,-0.422769,-0.233319,0.875687,-165.080629,-25.009533,-0.233319,-0.422769,-0.875687,,,
58,2026-03-13,19:02:49.42,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.71496,-4.643528,-3.105488,2635.604864,208.014991,1:00,6.81481,1.5126,6.06769,-7.7304,22.74671,11.46709,1.85767,-0.40848,86.62333,-6.228097,-1.045363,0.397336,,,,,,,,,,,,-6.90004,13.56387,-1.27757,50,6.44946,7.0427,-139.62821,-11.46048,-13.3508,37.27396,-5.92952,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,d14928c0-1f30-11f1-98c2-cb9a47b625dd,94.86283,,,10.09163,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,23:02:49.42,2026-03-13T19:02:49.4251008-04:00,2026-03-13T23:02:49.4251008Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,922cd44b-66ff-432b-a50a-ce09de962d86,54.4274,-140.80515,18.63698,6.80837,-11.27325,-2.96476,-1.5066,7.46426,-6.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.222301,3.666675,2630.209737,0.997953,12:45,-0.083186,-0.381365,-0.920674,-8.721186,-33.927704,-25.81865,153.124052,14.562774,0.437537,0.251441,-0.86333,16.237933,25.946828,0.251441,0.437537,0.86333,-16.237933,-25.946828,-0.251441,-0.437537,0.86333,-153.124052,-14.562774,-0.437537,-0.251441,-0.86333,,,
59,2026-03-13,19:03:02.26,1,3,"Peterson, Liam",805794,Right,FLA_GAT,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.76523,-4.476304,-3.022739,2571.754114,207.005923,1:00,6.70664,1.39488,6.1079,-10.95296,19.50635,9.32658,1.64039,-0.62567,86.56231,-6.637946,-1.345236,0.39722,78.13836,-27.632918,58.640337,,,,,3.92224,3.92224,54.352982,0.02931,-5.8415,11.93863,-1.16734,50,6.35611,6.953,-139.72519,-11.20762,-11.28299,38.22338,-9.11434,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,d8ece0d0-1f30-11f1-98c2-cb9a47b625dd,94.89054,1.56074,,10.20292,,,,0.73437,1.56074,0.64156,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,23:03:02.26,2026-03-13T19:03:02.2647808-04:00,2026-03-13T23:03:02.2647808Z,GroundBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,78e3a6d0-ed17-4ac7-9579-dcf99ba190ee,54.38753,-140.92034,19.11169,6.70208,-10.92263,-4.55717,-1.39026,7.30578,-5.64149,,0.73392,52.93276,,,,,,,,1.56119,-53.24915,,,,,,,,0.64082,86.85523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,203.73245,1.131803,2571.25237,0.999805,12:45,-0.036567,-0.402702,-0.9146,-2.761637,-42.199964,-20.449866,145.095168,20.697105,0.535285,0.353428,-0.767176,24.734892,32.363266,0.353428,0.535285,0.767176,-24.734892,-32.363266,-0.353428,-0.535285,0.767176,-145.095168,-20.697105,-0.535285,-0.353428,-0.767176,,,
60,2026-03-13,19:03:28.31,1,4,"Peterson, Liam",805794,Right,FLA_GAT,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14874,-2.308633,-3.609145,3044.551801,70.435676,8:15,6.36039,1.97649,5.524,-38.24494,-0.82228,-5.50418,1.00951,-1.86086,80.50003,-9.232025,-4.588892,0.44029,,,,,,,,,,,,1.79134,0.56492,-1.65844,50,6.13349,8.19752,-126.2597,-6.51536,2.89344,25.55917,-31.26155,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260313-CondronBallpark-1,e87a5aa0-1f30-11f1-98c2-cb9a47b625dd,85.60825,,,6.64871,,,,,,,84ff4479-5841-4d9b-9b59-8e80aa79bb2d,2026-03-13,23:03:28.31,2026-03-13T19:03:28.3137024-04:00,2026-03-13T23:03:28.3137024Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Bowen, Karson",702710,Right,FLA_GAT,581bf672-44ef-4cb5-a911-1cdd57ac04c0,54.97581,-127.26298,12.77959,6.36516,-5.28824,-15.63077,-1.978,8.08394,1.44672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.318409,81.44516,452.895246,0.148756,8:15,-0.987827,0.096285,0.122174,-55.163039,57.06854,-70.972237,160.026171,16.565901,0.327412,0.285118,-0.900838,17.56274,19.111786,0.285118,0.327412,0.900838,-17.56274,-19.111786,-0.285118,-0.327412,0.900838,-160.026171,-16.565901,-0.327412,-0.285118,-0.900838,,,
