PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-14,13:37:47.57,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Amecangelo, Nico",10124212,Right,LAS_EXS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87095,-3.187355,-3.002559,2076.429952,204.496002,12:45,6.54921,2.21335,6.69717,-13.80894,21.80206,9.34981,2.47687,0.24439,79.49056,-5.906398,-1.30194,0.429501,78.65234,63.735178,65.483899,5262.241452,4.65719,108.7569,109.90128,155.93981,71.4897,89.089617,5.32303,-5.91422,12.92013,-2.01701,50,6.33104,6.3369,-127.36281,-7.38368,-9.5881,29.33606,-11.22806,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,847e3890-1fcc-11f1-949b-678e26ca35a1,87.75877,120.30528,,8.38039,,,,0.55376,2.79817,-0.08416,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:37:47.57,2026-03-14T13:37:47.5710464-04:00,2026-03-14T17:37:47.5710464Z,Popup,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,717d810c-00ce-4b5c-aab3-356d6d8debe4,53.80057,-128.23522,14.66803,6.54566,-7.04977,-5.61403,-2.2097,6.62204,-4.79405,202.983297,0.54111,21.30053,-15.03677,4.62192,-0.2092,-0.46142,0.17983,-0.0273,0.00151,2.8185,103.03076,-26.55973,0.38518,1.81447,-0.94369,0.23035,-0.02807,0.00136,-0.07336,46.21944,-6.05091,-0.18226,1.0279,-0.49198,0.11227,-0.01263,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:38:08.90,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Amecangelo, Nico",10124212,Right,LAS_EXS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24312,-2.771824,-4.107942,2058.477186,220.065554,1:15,6.64643,2.01729,6.19425,-16.87332,17.44855,13.67446,2.6728,-0.6421,81.93089,-6.00246,-1.647809,0.421655,77.02852,54.114358,81.56831,4773.526658,,,,,72.4772,,,-8.29922,10.20961,-1.7143,50,6.42856,8.81701,-130.63131,-6.80487,-14.23964,29.33004,-14.65664,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,912fe2a0-1fcc-11f1-949b-678e26ca35a1,89.39175,79.65138,,8.31223,,,,0.56985,2.58326,0.66617,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:38:08.90,2026-03-14T13:38:08.9035776-04:00,2026-03-14T17:38:08.9035776Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,4762b862-407f-4248-a585-6d0bf3933189,54.30311,-131.59392,14.66502,6.644,-6.32384,-7.32832,-2.01134,9.28436,-7.11982,,0.56985,9.71122,-12.43696,4.43725,-1.15862,0.19842,0.01389,-0.02398,0.00543,2.58326,91.53095,-27.37144,3.13855,-0.52564,0.07133,-0.01228,0.00288,-0.00045,0.66617,65.50665,-8.20897,1.28297,-0.13441,-0.00271,0.00312,-0.00052,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:38:42.21,1,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Amecangelo, Nico",10124212,Right,LAS_EXS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48174,-1.43827,-2.204005,2145.54396,208.799541,1:00,6.50728,2.40187,6.35729,-13.09812,22.69092,11.72134,4.0908,1.34919,79.18674,-4.045034,-0.08373,0.430572,,,,,,,,,,,,-6.76957,12.61902,-2.24691,50,6.39637,4.44704,-128.23873,-3.47109,-11.03629,31.71086,-11.60153,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,a50602a0-1fcc-11f1-949b-678e26ca35a1,87.54029,,,9.295,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:38:42.21,2026-03-14T13:38:42.2184448-04:00,2026-03-14T17:38:42.2184448Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,1b6e0e1f-47a0-4a07-8ab7-9ba812bf7086,54.13565,-129.25735,15.85543,6.50188,-3.09843,-5.80076,-2.39545,4.80156,-5.51814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:39:00.35,1,6,"Steitz, Patrick",804862,Right,VCU_RAM,"Amecangelo, Nico",10124212,Right,LAS_EXS,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56762,-2.033456,-3.033518,1857.357818,132.217907,10:30,6.4119,2.50237,6.61169,-33.53663,9.85497,-8.89142,1.75133,-1.01961,71.93815,-8.375717,-4.648449,0.474105,,,,,,,,,,,,3.4574,6.50516,-2.29311,50,6.26032,6.50367,-116.5611,-5.03831,4.59074,29.01915,-23.53645,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,afe361e0-1fcc-11f1-949b-678e26ca35a1,79.50238,,,8.62946,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:39:00.35,2026-03-14T13:39:00.3570176-04:00,2026-03-14T17:39:00.3570176Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,50e6e03c-4328-4fce-81b5-8862cbff317b,53.87928,-117.52292,14.50958,6.41438,-4.25822,-11.76822,-2.50615,6.35151,2.29537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:39:20.91,1,7,"Steitz, Patrick",804862,Right,VCU_RAM,"Amecangelo, Nico",10124212,Right,LAS_EXS,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.76831,-1.029208,-3.199447,1930.996184,106.760768,9:30,6.2497,2.4453,6.58077,-37.81837,5.62638,-12.58245,2.15339,-1.53842,71.76816,-8.161274,-5.481796,0.474395,,,,,,,,,,,,5.21614,3.96965,-2.2219,50,6.16452,7.00386,-116.82347,-3.16239,6.91596,30.31681,-26.91077,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,bc27cb30-1fcc-11f1-949b-678e26ca35a1,79.45373,,,9.00015,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:39:20.91,2026-03-14T13:39:20.9163264-04:00,2026-03-14T17:39:20.9163264Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,4e8bca03-6321-4f62-a232-d517242509ed,53.90925,-117.83359,15.1584,6.25495,-2.26575,-13.45538,-2.45142,6.77342,3.45798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:39:55.52,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53327,-3.308236,-3.58644,2164.317276,217.319084,1:15,6.47624,2.14847,6.61438,-13.82044,21.77615,15.52993,2.28533,0.15365,79.23544,-6.049926,-0.767653,0.429414,74.45474,19.511658,-172.469034,1616.922027,-109.11194,16.96087,-13.94833,164.7602,47.62039,-173.072536,1.989902,-9.42119,13.00209,-1.9104,50,6.24485,7.43054,-128.09618,-7.69432,-15.28769,32.22762,-11.07567,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,d0b97300-1fcc-11f1-949b-678e26ca35a1,87.77654,18.68762,,9.29783,,,,2.59674,2.45462,-0.16566,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:39:55.52,2026-03-14T13:39:55.5224576-04:00,2026-03-14T17:39:55.5224576Z,LineDrive,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,cea74678-1002-4ec7-af8e-09c5ef4f86ca,53.88188,-129.06912,16.11381,6.4721,-7.35994,-5.53783,-2.14169,7.89207,-7.64385,19.573271,2.59676,-102.04239,10.46849,-0.98396,0.35635,-0.14057,0.04329,-0.00374,-0.00093,2.45467,36.46892,-22.00589,1.83023,-0.22267,0.12958,-0.10535,0.04246,-0.00637,-0.16566,-13.48981,2.16642,-0.25301,0.05497,-0.02508,0.01404,-0.00396,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:40:16.88,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58709,-2.372896,-2.3856,1114.322866,284.519807,3:30,6.2272,2.45488,6.47625,-43.89554,-1.99138,13.65776,0.38715,1.40113,74.04381,-10.513174,0.100776,0.465908,,,,,,,,,,,,-8.04556,0.14016,-2.2929,50,6.04091,4.45211,-118.32222,-6.2012,-11.14911,27.31403,-31.97982,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,dd757d50-1fcc-11f1-949b-678e26ca35a1,80.9011,,,7.54328,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:40:16.88,2026-03-14T13:40:16.8821760-04:00,2026-03-14T17:40:16.8821760Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,97f8a4d9-0b94-44df-92b6-4e1c70074077,54.02293,-119.24727,13.65701,6.23259,-5.11813,-15.98991,-2.45008,4.8297,-5.57455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:40:41.37,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.95811,-1.255278,-2.74515,1317.902512,275.039726,3:15,6.29479,2.3013,6.27473,-41.97758,0.50126,10.89083,1.63804,0.67648,73.84518,-9.034676,-0.773786,0.469092,66.04227,-12.327379,26.824447,,,,,10.73877,7.97213,16.492289,0.088765,-6.56067,1.03831,-2.10367,50,6.18164,5.24325,-117.48341,-3.84292,-9.05695,24.8053,-30.7407,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,ec116b30-1fcc-11f1-949b-678e26ca35a1,80.35194,1.84083,,7.11293,,,,2.77991,1.84083,-0.75257,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:40:41.37,2026-03-14T13:40:41.3747712-04:00,2026-03-14T17:40:41.3747712Z,GroundBall,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,041a80f8-6108-4338-bf5e-f1606fcd03fa,54.2244,-118.37198,12.40265,6.29958,-2.74173,-15.37035,-2.29731,5.56769,-4.52847,180,2.7765,84.68465,,,,,,,,1.84166,-20.7382,,,,,,,,-0.75429,42.82266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:41:15.06,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82378,-2.107401,-3.889407,2136.738562,193.668642,12:30,6.48596,2.3319,6.57089,-12.12186,22.50733,5.14563,3.53879,-0.80989,80.2907,-4.536751,-2.957795,0.423538,,,,,,,,,,,,-3.99166,12.82422,-2.06603,50,6.33479,8.62014,-129.94048,-4.99076,-6.67188,32.91138,-10.739,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,00275350-1fcd-11f1-949b-678e26ca35a1,88.99421,,,9.53308,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:41:15.06,2026-03-14T13:41:15.0600704-04:00,2026-03-14T17:41:15.0600704Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,15736fa0-f5b4-447a-8c4d-e83250534e65,53.92064,-130.92974,16.45569,6.47995,-4.66797,-5.3695,-2.32815,8.82069,-3.33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:41:31.52,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07305,0.724125,-2.357216,1863.464715,106.028714,9:30,6.38247,2.51142,6.1993,-41.92479,4.26299,-8.9665,3.55779,-0.41297,70.45493,-7.102418,-3.973706,0.489142,,,,,,,,,,,,3.80551,2.50618,-2.33002,50,6.41659,4.98932,-113.17342,0.20314,4.8356,24.55814,-28.98952,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,09ffecc0-1fcd-11f1-949b-678e26ca35a1,77.05828,,,7.61813,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:41:31.52,2026-03-14T13:41:31.5254784-04:00,2026-03-14T17:41:31.5254784Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,b21df1dc-8b12-47fc-a263-e22cfff42456,54.29517,-114.10164,12.27907,6.38821,1.29886,-14.49476,-2.51515,4.80655,2.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:41:49.42,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,3,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30848,0.845404,-1.619892,1973.45501,161.279325,11:30,6.32276,2.62039,6.42439,-34.49384,10.34154,-2.89142,4.22572,0.89007,70.55063,-5.713331,-2.143719,0.481928,,,,,,,,,,,,0.88205,5.64012,-2.50392,50,6.36815,3.35823,-114.87211,0.75699,1.14233,27.37785,-24.8697,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,14a88060-1fcd-11f1-949b-678e26ca35a1,78.21181,,,8.75785,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:41:49.42,2026-03-14T13:41:49.4248960-04:00,2026-03-14T17:41:49.4248960Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,db797388-7f42-4f30-92fc-3a0800d43c4f,54.06514,-115.83691,13.68892,6.32603,1.63341,-12.43485,-2.62155,3.31797,0.57116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:42:07.26,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11888,-2.936974,-2.705902,2148.190741,210.270471,1:00,6.4525,2.27964,6.61258,-15.30737,20.96702,11.33587,2.48158,0.74414,78.05215,-5.974184,-0.645999,0.433482,,,,,,,,,,,,-6.90709,12.50536,-2.09936,50,6.24571,5.56489,-127.4446,-6.84873,-10.97153,34.52917,-12.31003,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,1f46dad0-1fcd-11f1-949b-678e26ca35a1,86.95264,,,10.06673,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:42:07.26,2026-03-14T13:42:07.2671744-04:00,2026-03-14T17:42:07.2671744Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,1518fade-400c-4002-a572-2a3c993641c5,53.87869,-128.49118,17.26458,6.44763,-6.47562,-6.15501,-2.27307,5.89743,-5.48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:42:26.09,3,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.16277,-2.02258,-3.374542,2131.60232,192.4929,12:30,6.43906,2.26402,6.68131,-11.89603,23.3536,4.8504,3.5937,-0.42202,79.05207,-4.438781,-2.493649,0.427316,,,,,,,,,,,,-3.75673,13.34768,-2.03988,50,6.2979,7.40507,-128.97779,-4.7254,-6.13079,34.619,-10.3914,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,2a78e9c0-1fcd-11f1-949b-678e26ca35a1,88.2075,,,10.1107,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:42:26.09,2026-03-14T13:42:26.0962816-04:00,2026-03-14T17:42:26.0962816Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,b32932c5-a9b2-4f5c-bad7-31143bdf1203,53.80855,-129.99603,17.3095,6.4324,-4.41976,-5.1957,-2.26033,7.58539,-3.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:42:46.79,3,6,"Steitz, Patrick",804862,Right,VCU_RAM,"Olender, Michael",10106211,Right,LAS_EXS,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.50738,-3.080868,-3.267711,2142.921817,192.302717,12:30,6.46674,2.38237,6.67364,-10.58028,24.53741,5.02504,2.75928,-0.19152,79.21178,-5.25731,-2.355084,0.426515,,,,,,,,,,,,-3.82792,14.37347,-2.165,50,6.25468,7.17646,-129.35467,-7.08253,-6.26856,35.39748,-8.63619,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,36d63240-1fcd-11f1-949b-678e26ca35a1,88.37305,,,10.2956,,,,,,,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:42:46.79,2026-03-14T13:42:46.7961856-04:00,2026-03-14T17:42:46.7961856Z,,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,4738bff7-6782-4e92-8f67-577fff83b852,53.81587,-130.39469,17.69874,6.45905,-6.82879,-4.3181,-2.37856,7.36064,-3.13428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:43:18.08,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.42402,-2.854013,-3.166494,2128.628663,215.459962,1:15,6.50841,2.21069,6.72985,-13.47587,21.06513,14.07146,2.77114,0.48668,80.33974,-5.526085,-0.605329,0.422999,100.04806,50.016392,-2.863733,4281.711681,109.84411,131.26257,5.85403,272.04366,261.3812,9.429176,6.453707,-8.48851,12.45477,-2.00657,50,6.31418,6.62886,-129.56305,-6.73324,-14.1511,31.92973,-11.4108,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260314-TheDiamond-1,497f43f0-1fcd-11f1-949b-678e26ca35a1,89.10773,159.44782,,9.08427,,,,1.39721,2.84129,-0.47723,121c7673-668a-496a-b534-c0a04f8997f8,2026-03-14,17:43:18.08,2026-03-14T13:43:18.0829696-04:00,2026-03-14T17:43:18.0829696Z,FlyBall,v3,471479,471332,844813edd4a147a5b7ddb7030e5177ab,"Lethert, Teige",1000133703,Right,VCU_RAM,e82a5cfc-e08c-4557-89cb-7a50f7551293,53.76655,-130.48798,15.96487,6.50444,-6.4027,-5.7054,-2.20453,7.03878,-7.07555,196.588605,1.4001,94.10793,-26.75382,7.05793,-1.23016,0.11751,-0.00152,-0.00065,4E-05,2.83827,112.46035,-24.37574,1.83416,-0.07799,-0.05851,0.02022,-0.00276,0.00014,-0.47632,-4.71422,8.46912,-2.88396,0.59324,-0.0635,0.0002,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
