PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-14,18:39:58.94,7,3,"Howe, Luke",1000342934,Right,LON_DIR,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5956,0.294821,-3.301013,2284.4628,306.490591,4:15,5.99283,2.21113,5.46203,-44.71463,-0.78185,2.96386,2.54303,-0.63507,73.82969,-7.860735,-2.774006,0.477052,76.22886,52.31585,70.625764,5532.766278,11.09204,91.61386,109.43912,193.70102,73.75037,89.371001,4.689046,-2.45071,-0.08232,-1.92222,50,5.98806,6.6207,-116.8366,-0.93972,-3.37568,22.73659,-32.28746,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,e1153de0-200f-11f1-b7c9-458f9e2973af,79.0112,91.65054,,6.76591,,,,0.40408,2.34072,0.82995,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:39:58.94,2026-03-14T18:39:58.9401600-07:00,2026-03-15T01:39:58.9401600Z,Popup,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,ae85dc14-43df-44a4-ac38-f36dc8a0603f,55.03867,-117.81305,11.36829,5.99864,0.44691,-16.14373,-2.20967,6.76567,-1.68784,,0.46581,21.26648,-8.7723,-6.2275,8.70531,-4.46252,1.16531,-0.15214,0.00787,2.34545,88.42796,-26.35655,3.1821,-1.07547,0.52707,-0.17359,0.02883,-0.00185,0.84324,64.21948,-7.99041,0.09245,0.7248,-0.24901,0.0188,0.00401,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,335.748864,84.51484,218.367085,0.095588,5:15,-0.98894,-0.034139,0.144337,-57.805557,-21.099545,59.655621,169.031452,-26.194748,0.170729,-0.441424,-0.880907,26.615512,-9.830216,0.441424,-0.170729,0.880907,-26.615512,9.830216,-0.441424,0.170729,0.880907,-169.031452,26.194748,-0.170729,0.441424,-0.880907,,,
61,2026-03-14,18:40:25.24,7,4,"Howe, Luke",1000342934,Right,LON_DIR,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09845,0.777976,-3.0454,2418.592495,39.288761,7:15,5.636,2.55981,5.55939,-43.72739,-0.59929,-1.85937,2.71999,-0.44314,73.52024,-7.27555,-3.376467,0.472663,,,,,,,,,,,,-0.14724,-0.15165,-2.29527,50,5.67461,6.39421,-118.76312,0.11208,-0.20458,28.50723,-32.38473,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,f0bd92b0-200f-11f1-b7c9-458f9e2973af,79.74484,,,8.57821,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:40:25.24,2026-03-14T18:40:25.2456448-07:00,2026-03-15T01:40:25.2456448Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,df110318-feac-4604-bc9c-6c56bb237b71,54.93856,-119.94269,14.25362,5.64224,1.45209,-16.19237,-2.56002,6.40267,-0.10229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.553109,84.188028,244.916757,0.101264,4:00,-0.991811,-0.073688,0.104316,-55.252901,-11.536457,52.135038,162.97342,-39.229697,0.22682,-0.632431,-0.740665,40.493002,-13.109904,0.632431,-0.22682,0.740665,-40.493002,13.109904,-0.632431,0.22682,0.740665,-162.97342,39.229697,-0.22682,0.632431,-0.740665,,,
62,2026-03-14,18:40:54.49,7,5,"Howe, Luke",1000342934,Right,LON_DIR,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.49848,-1.19589,-4.747515,2136.548815,239.938625,2:00,5.85635,2.37919,5.69154,-25.54647,9.58792,14.29926,2.60891,-0.86404,81.35576,-5.967213,-2.201859,0.426616,87.58349,50.820034,-13.974114,5091.355894,107.051,125.53697,-25.29983,204.12536,192.55689,-13.669797,5.814959,-8.88717,5.62516,-1.98861,50,5.7397,10.2388,-130.79481,-3.62333,-15.12345,32.12794,-22.60159,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,022a53d0-2010-11f1-b7c9-458f9e2973af,88.35209,129.48472,,9.14272,,,,2.49772,2.67989,0.83912,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:40:54.49,2026-03-14T18:40:54.4971776-07:00,2026-03-15T01:40:54.4971776Z,FlyBall,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,98a8f9c8-1814-418c-b5ed-7fa1421918ef,54.80779,-131.97049,16.06397,5.85716,-2.79626,-11.30079,-2.37341,10.79223,-7.56173,179.882547,2.50723,78.5737,-24.58685,6.64645,-1.08457,0.06572,0.00991,-0.00194,9E-05,2.67979,99.55999,-22.58957,0.86972,0.49656,-0.28119,0.07143,-0.00906,0.00045,0.83676,-19.55304,6.0671,-1.634,0.26496,-0.01556,-0.00253,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,239.785909,-5.667961,2126.103127,0.995111,2:00,0.074842,-0.857678,-0.508712,-58.653371,-8.067771,-37.069057,149.570524,9.594276,0.499393,0.16667,-0.850193,11.091504,29.95986,0.16667,0.499393,0.850193,-11.091504,-29.95986,-0.16667,-0.499393,0.850193,-149.570524,-9.594276,-0.499393,-0.16667,-0.850193,,,
63,2026-03-14,18:43:19.55,1,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81292,-0.624884,-5.957224,2155.658255,244.523658,2:15,5.54186,3.40686,6.24094,-25.911,9.67182,17.65824,2.80306,-0.6365,80.27494,-5.500801,-2.791173,0.42933,,,,,,,,,,,,-10.94426,5.57402,-2.96989,50,5.48237,12.66806,-128.32908,-2.21198,-18.07209,28.98115,-22.96974,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,58a1f290-2010-11f1-b7c9-458f9e2973af,87.79356,,,8.53798,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:43:19.55,2026-03-14T18:43:19.5576320-07:00,2026-03-15T01:43:19.5576320Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,bf3259c7-038d-410f-95f7-74c83d226dd5,54.25817,-129.28715,14.49058,5.54294,-1.45264,-11.48487,-3.39855,13.26549,-9.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.284215,8.705783,2130.822086,0.988479,2:00,-0.193717,-0.851407,-0.487422,-48.291157,44.636567,30.590561,175.114228,-8.685419,0.084193,-0.151009,-0.98494,8.716607,-4.82961,0.151009,-0.084193,0.98494,-8.716607,4.82961,-0.151009,0.084193,0.98494,-175.114228,8.685419,-0.084193,0.151009,-0.98494,,,
64,2026-03-14,18:43:34.35,1,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.65316,-1.110292,-5.592035,2047.273745,258.124709,2:30,5.44371,3.33545,5.93672,-29.53234,5.55555,20.80954,1.9476,-0.13479,81.60611,-6.587576,-1.874267,0.426334,68.4428,-48.83635,101.119962,,,,,1.76259,1.67726,37.740149,0.034872,-12.41213,3.48288,-2.90021,50,5.33787,11.84078,-129.67491,-3.53526,-21.0396,28.2571,-26.27031,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,616f84a0-2010-11f1-b7c9-458f9e2973af,88.41055,2.64606,,8.04704,,,,1.84004,2.64606,-1.1912,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:43:34.35,2026-03-14T18:43:34.3540224-07:00,2026-03-15T01:43:34.3540224Z,GroundBall,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,19ddfd41-f6a4-4abc-8912-c8fe600b1ee6,54.56572,-130.66602,14.12855,5.44572,-2.61384,-13.13515,-3.32847,12.57874,-10.5198,,1.84033,-12.79511,,,,,,,,2.6478,-75.87973,,,,,,,,-1.19269,65.09715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,246.697447,3.465466,2043.530126,0.998171,2:15,-0.080946,-0.917748,-0.388826,-55.981855,-34.535461,85.903403,128.269947,78.329593,0.158811,0.979327,-0.125287,82.709681,9.137917,0.979327,0.158811,0.125287,-82.709681,-9.137917,-0.979327,-0.158811,0.125287,-128.269947,-78.329593,-0.158811,-0.979327,-0.125287,,,
65,2026-03-14,18:44:47.80,2,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95168,-0.564272,-6.058642,2026.771834,246.771605,2:15,5.46492,3.21445,5.74812,-26.70116,10.00855,20.46922,2.71151,-0.74156,80.01928,-5.529258,-2.422437,0.436076,,,,,,,,,,,,-12.08083,5.61662,-2.72182,50,5.40155,12.60638,-127.0676,-2.15913,-19.72439,26.37355,-23.00377,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,8d3592a0-2010-11f1-b7c9-458f9e2973af,86.43556,,,7.9324,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:44:47.80,2026-03-14T18:44:47.8034944-07:00,2026-03-15T01:44:47.8034944Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,5ce158b0-7c57-48c1-8d32-5699ee58c51d,54.75212,-128.05013,13.18678,5.46602,-1.30214,-11.50188,-3.20515,13.3412,-9.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.968453,5.143807,2018.609633,0.995973,2:15,-0.124792,-0.903265,-0.410535,-54.951114,-30.355166,81.373429,118.63071,83.853822,0.093974,0.994252,-0.051302,87.046254,5.392279,0.994252,0.093974,0.051302,-87.046254,-5.392279,-0.994252,-0.093974,0.051302,-118.63071,-83.853822,-0.093974,-0.994252,-0.051302,,,
66,2026-03-14,18:45:06.37,2,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42825,-0.24365,-6.882883,2022.260187,248.400377,2:15,5.47457,3.16688,6.14476,-27.08832,8.91394,19.38466,2.99042,-1.60889,80.12687,-5.314021,-3.424009,0.431853,,,,,,,,,,,,-11.94442,5.04906,-2.64959,50,5.44203,14.59165,-127.57847,-1.41037,-19.5857,27.49635,-23.89491,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,984a2e80-2010-11f1-b7c9-458f9e2973af,87.28064,,,8.30138,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:45:06.37,2026-03-14T18:45:06.3791104-07:00,2026-03-15T01:45:06.3791104Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,c292220b-7eaf-466d-9ddd-48a947f5a48b,54.35454,-128.51355,13.74817,5.47617,-0.59776,-11.94745,-3.15714,15.25771,-9.79285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.29459,7.986199,2002.647423,0.990302,2:00,-0.191267,-0.869177,-0.456013,-55.803193,-28.738193,83.262984,162.292401,-84.719253,0.027994,-0.995756,-0.087675,84.968133,-1.604125,0.995756,-0.027994,0.087675,-84.968133,1.604125,-0.995756,0.027994,0.087675,-162.292401,84.719253,-0.027994,0.995756,-0.087675,,,
67,2026-03-14,18:45:42.48,2,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.70669,-0.544392,-5.249374,2196.802836,246.301966,2:15,5.41439,3.16251,5.9644,-25.43155,9.59768,19.14659,2.78817,-0.12301,81.38355,-5.303149,-1.826822,0.425978,54.81662,-75.581879,129.023614,,,,,1.51283,1.51283,26.478481,0.03603,-11.39871,5.42992,-2.75593,50,5.35688,11.12013,-129.79126,-2.07757,-19.32876,28.66907,-22.96652,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,add180f0-2010-11f1-b7c9-458f9e2973af,88.48456,2.82469,,8.32314,,,,1.81139,2.82469,0.11033,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:45:42.48,2026-03-14T18:45:42.4800768-07:00,2026-03-15T01:45:42.4800768Z,GroundBall,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,27717f92-5ffd-48b9-9bca-c4a8d7736bd4,54.53625,-130.78941,14.33453,5.41529,-1.27796,-11.48326,-3.1548,11.79308,-9.66438,,1.81189,-12.69094,,,,,,,,2.82779,-78.39891,,,,,,,,0.10971,15.65881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,242.595044,7.259097,2179.195243,0.991985,2:00,-0.159262,-0.881821,-0.443878,-45.591445,31.032774,76.793789,139.173528,-34.639563,0.537886,-0.568412,-0.622565,42.3966,-32.53982,0.568412,-0.537886,0.622565,-42.3966,32.53982,-0.568412,0.537886,0.622565,-139.173528,34.639563,-0.537886,0.568412,-0.622565,,,
68,2026-03-14,18:46:24.78,3,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49939,1.037946,-2.670072,2095.465949,25.615973,6:45,5.22743,3.31516,5.34739,-51.07137,-5.24906,-3.2898,1.94625,0.53466,72.12231,-8.264899,-3.254262,0.487203,64.12775,-30.811858,70.382217,,,,,5.38056,3.87118,30.638165,0.046144,0.79744,-2.58768,-3.07202,50,5.28418,5.50144,-115.16181,0.31235,1.05398,24.54636,-35.59409,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,c70e1330-2010-11f1-b7c9-458f9e2973af,77.36496,2.23165,,7.37709,,,,3.37314,2.23165,-0.78266,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:46:24.78,2026-03-14T18:46:24.7841280-07:00,2026-03-15T01:46:24.7841280Z,GroundBall,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,8f62f088-98da-4e92-a86f-b4ea28fab374,55.1534,-116.25505,12.27318,5.23497,1.89763,-17.79704,-3.31599,5.4545,0.52699,,3.37236,27.22602,,,,,,,,2.23304,-48.36306,,,,,,,,-0.78485,76.38453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,352.428661,82.79461,262.827086,0.125427,5:45,-0.98537,0.001448,0.170421,-65.058983,-27.670805,-89.257798,175.389706,-33.930012,0.066691,-0.55818,-0.827035,34.016061,-3.823965,0.55818,-0.066691,0.827035,-34.016061,3.823965,-0.55818,0.066691,0.827035,-175.389706,33.930012,-0.066691,0.55818,-0.827035,,,
69,2026-03-14,18:46:56.06,3,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02549,0.155011,-4.298629,2165.680102,240.269877,2:00,5.46647,3.28865,5.62725,-23.41753,11.36804,17.62458,3.66006,0.73869,81.55583,-4.245131,-1.162575,0.424494,,,,,,,,,,,,-10.26753,6.07276,-2.93313,50,5.46504,9.07878,-131.60343,-0.44875,-17.69357,32.46346,-21.70914,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,d9ab16f0-2010-11f1-b7c9-458f9e2973af,88.7939,,,9.46966,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:46:56.06,2026-03-14T18:46:56.0673792-07:00,2026-03-15T01:46:56.0673792Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,788f4ce2-8211-4bd6-8c91-e737cb40eeb7,54.86958,-132.79921,16.23173,5.46684,0.3509,-10.85457,-3.27955,9.73052,-8.84679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.103788,10.439753,2129.829402,0.983446,2:00,-0.218634,-0.86051,-0.460132,-54.713889,49.076291,25.500812,178.564411,-11.690926,0.024533,-0.202632,-0.978948,11.694495,-1.405802,0.202632,-0.024533,0.978948,-11.694495,1.405802,-0.202632,0.024533,0.978948,-178.564411,11.690926,-0.024533,0.202632,-0.978948,,,
70,2026-03-14,18:47:21.59,3,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24892,0.225291,-4.185945,2153.920556,232.077628,1:45,5.41061,3.33545,5.69251,-21.77493,13.38918,15.54969,3.80657,0.72308,81.14159,-3.882672,-1.415822,0.426797,,,,,,,,,,,,-9.15961,7.08178,-2.99268,50,5.41626,8.85052,-130.55335,-0.20073,-15.59356,30.97336,-20.11784,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,e8e67920-2010-11f1-b7c9-458f9e2973af,88.31469,,,9.10733,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:47:21.59,2026-03-14T18:47:21.5982080-07:00,2026-03-15T01:47:21.5982080Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,69f26087-d318-4398-9785-eef4684c81dd,54.80438,-131.68824,15.48668,5.41011,0.5364,-10.05892,-3.32744,9.42188,-7.79678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.681545,6.418631,2140.418965,0.993732,2:15,-0.146036,-0.897832,-0.415417,100.50107,-24.261928,-13.352913,166.41252,6.382161,0.233474,0.11116,-0.965988,6.564344,13.501673,0.11116,0.233474,0.965988,-6.564344,-13.501673,-0.11116,-0.233474,0.965988,-166.41252,-6.382161,-0.233474,-0.11116,-0.965988,,,
71,2026-03-14,18:47:43.78,3,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89325,2.384051,-2.573247,2098.295612,6.277358,6:15,5.27201,3.24707,5.2753,-55.79972,-6.54689,-0.91445,2.86484,0.75229,69.48045,-7.782747,-2.735284,0.505111,,,,,,,,,,,,-0.38681,-3.48827,-3.01122,50,5.44929,5.0373,-111.26691,2.70865,-0.47681,23.07996,-36.47392,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,f62ce920-2010-11f1-b7c9-458f9e2973af,74.62206,,,7.4128,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:47:43.78,2026-03-14T18:47:43.7846528-07:00,2026-03-15T01:47:43.7846528Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,d0d2091d-872c-4a05-9dbb-780a9d334fc4,55.22384,-112.34526,11.53998,5.28292,4.41279,-18.23696,-3.24709,5.05958,-0.23841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.581485,82.897771,259.433451,0.12364,6:45,-0.98337,0.088715,0.158471,69.353385,12.753418,81.42002,173.970238,-28.673576,0.092163,-0.479819,-0.872513,28.807592,-5.288062,0.479819,-0.092163,0.872513,-28.807592,5.288062,-0.479819,0.092163,0.872513,-173.970238,28.673576,-0.092163,0.479819,-0.872513,,,
72,2026-03-14,18:48:07.42,3,5,"Robello, Hekili",1000279303,Right,HAW_WAR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78491,-1.201386,-6.626974,1818.370656,254.74398,2:30,5.09988,3.29434,6.68663,-36.82069,6.11508,17.43749,0.92511,-1.34094,73.33261,-8.07648,-3.477276,0.471608,,,,,,,,,,,,-11.16831,3.89595,-2.8574,50,5.00428,12.84904,-115.37804,-3.41082,-15.07746,21.16286,-26.91444,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,043570a0-2011-11f1-b7c9-458f9e2973af,79.92328,,,6.4523,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:48:07.42,2026-03-14T18:48:07.4243584-07:00,2026-03-15T01:48:07.4243584Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Redding, Jake",1000464025,Right,HAW_WAR,c96a61e4-cb99-4c13-945e-f265d541518f,53.81679,-116.07601,10.58143,5.10213,-2.52316,-13.45722,-3.28938,13.34631,-7.53873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.831856,-8.571653,1798.059898,0.98883,2:30,0.138036,-0.951047,-0.276507,-111.939194,-21.084152,-4.558698,172.363957,41.34148,0.099764,0.660545,-0.744128,41.594721,5.725603,0.660545,0.099764,0.744128,-41.594721,-5.725603,-0.660545,-0.099764,0.744128,-172.363957,-41.34148,-0.099764,-0.660545,-0.744128,,,
