PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-21,14:35:04.28,3,2,"Vargas, Austin",10121714,Left,NIC_COL,"Garritano, Tyler",1000304201,Right,IWC,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12888,-3.584046,3.521448,2348.33139,116.501699,10:00,6.69399,-2.27246,6.22843,-21.90206,10.84532,-19.58229,1.55135,-0.65109,84.2417,-7.687453,-0.012439,0.411869,60.954,57.600028,77.350493,4603.076068,13.85455,58.14742,109.12397,155.50129,103.6305,82.550728,3.883269,11.19442,6.97772,2.01856,50,6.41436,-7.40513,-133.45552,-9.0707,20.13078,29.49394,-19.62609,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,0ee10450-255d-11f1-a136-4ba744704ffe,91.51552,66.91921,,7.88718,,,,1.43753,1.55416,0.65109,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:35:04.28,2026-03-21T14:35:04.2872832-05:00,2026-03-21T19:35:04.2872832Z,Popup,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,c9b51b1f-06f1-4568-bfca-4c722d16238a,54.27527,-134.39704,14.74697,6.69392,-8.44419,-9.81304,2.26521,-8.04776,10.06539,,1.43877,10.45337,-5.08741,1.53173,0.13522,-0.30717,0.11738,-0.01957,0.00123,1.55579,75.43592,-25.25548,2.26461,0.06805,-0.24575,0.07852,-0.01053,0.00051,0.65196,46.71918,-1.28835,-0.54303,0.19119,0.03941,-0.04853,0.01227,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,14:35:33.16,3,3,"Vargas, Austin",10121714,Left,NIC_COL,"Garritano, Tyler",1000304201,Right,IWC,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.39419,-1.761714,2.793139,2201.554361,123.46131,10:00,6.6802,-2.13479,6.08849,-23.72521,10.75193,-14.3758,3.07087,-0.74676,81.59344,-6.231028,0.204872,0.422608,95.95583,19.457146,22.311888,3255.602995,99.72746,34.35909,46.41581,334.43572,326.59758,28.48573,3.64979,8.29276,6.47489,1.92646,50,6.53163,-5.78075,-130.99837,-4.7925,14.19186,31.58585,-21.09322,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,20230bf0-255d-11f1-a136-4ba744704ffe,89.19018,41.87613,,8.80076,,,,0.67975,3.01935,0.70206,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:35:33.16,2026-03-21T14:35:33.1640320-05:00,2026-03-21T19:35:33.1640320Z,LineDrive,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,79d36ce9-f7c9-4be9-bd9b-bdac16c9bb58,54.41192,-132.05787,15.79293,6.68052,-4.08495,-10.54661,2.12835,-6.25679,7.09593,217.643674,0.67954,122.76982,-23.05592,5.84877,-1.39299,0.33664,-0.07703,0.01238,-0.00088,3.01993,46.86088,-14.43153,-0.34669,0.62012,-0.2973,0.0901,-0.01431,0.00089,0.70198,50.38108,-1.48754,-0.67026,0.32814,-0.08308,0.01353,-0.00117,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,14:36:11.68,4,1,"Vargas, Austin",10121714,Left,NIC_COL,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0836,-2.905539,3.159856,2331.109591,124.78427,10:15,6.82013,-2.10069,6.47229,-30.12947,3.90347,-3.98465,1.6345,0.47225,82.32551,-8.510625,2.437062,0.419876,,,,,,,,,,,,3.06803,3.22626,1.87953,50,6.60149,-7.05887,-130.61179,-7.58983,5.25367,29.74965,-26.64945,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,370ab1b0-255d-11f1-a136-4ba744704ffe,89.77038,,,7.75809,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:36:11.68,2026-03-21T14:36:11.6860928-05:00,2026-03-21T19:36:11.6860928Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,648278de-f933-4722-bc80-72304e93f113,54.03109,-131.52676,14.87482,6.82231,-6.77022,-13.32472,2.09912,-7.22046,2.62684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,14:36:33.42,4,2,"Vargas, Austin",10121714,Left,NIC_COL,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98967,-1.448314,0.683345,2279.986352,144.763384,10:45,7.01384,-1.95386,6.23741,-29.25439,5.3137,-2.87197,3.2395,-1.56277,81.30575,-6.923205,0.163825,0.423164,,,,,,,,,,,,1.69823,3.62693,1.90418,50,6.89176,-1.43575,-130.55683,-4.26941,2.88232,31.7541,-26.01819,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,43fbd5c0-255d-11f1-a136-4ba744704ffe,89.07279,,,8.68392,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:36:33.42,2026-03-21T14:36:33.4226432-05:00,2026-03-21T19:36:33.4226432Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,1e967ee4-4e2c-4095-b13d-565059a5f290,54.26111,-131.58914,15.87705,7.0168,-3.42358,-13.00909,1.95238,-1.52946,1.44116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,14:36:54.10,4,3,"Vargas, Austin",10121714,Left,NIC_COL,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,92.0146,-2.524883,3.433997,2384.037484,146.843479,11:00,6.82384,-1.98216,6.67507,-17.2343,14.97292,-9.09382,3.07205,0.40546,83.99258,-5.827275,1.781311,0.408458,90.37236,66.729126,-32.580402,,96.2225,163.10465,-53.30303,154.59541,154.406,-28.53608,6.589451,5.82138,8.95867,1.7555,50,6.64731,-7.66468,-133.49981,-6.35575,10.46975,29.65835,-16.06186,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,504680a0-255d-11f1-a136-4ba744704ffe,92.27973,177.66752,,8.02201,,,,2.51211,2.92995,-0.31173,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:36:54.10,2026-03-21T14:36:54.1035008-05:00,2026-03-21T19:36:54.1035008Z,Popup,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,f2360075-0bac-4491-a12e-469df5cf60cd,53.8281,-134.34757,14.82917,6.82242,-5.89664,-8.03093,1.97887,-7.96395,5.23488,182.620791,2.51491,44.04975,-12.71026,3.25961,-0.5071,0.04455,-0.00054,-0.00031,2E-05,2.9106,122.06054,-28.31594,4.46401,-1.32909,0.33303,-0.05614,0.0052,-0.0002,-0.31337,-28.14946,9.24602,-2.43646,0.40407,-0.04339,0.00239,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,14:37:41.96,5,1,"Vargas, Austin",10121714,Left,NIC_COL,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13775,-2.56337,3.060896,2258.484044,151.860608,11:00,6.88335,-1.72256,6.49629,-28.75557,6.07737,-2.60575,2.12896,0.87285,81.09166,-7.942776,2.588186,0.424782,,,,,,,,,,,,2.30917,4.36587,1.50892,50,6.69114,-6.80488,-129.19368,-6.68427,3.8583,29.78029,-24.87929,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,6ce2b8a0-255d-11f1-a136-4ba744704ffe,88.73359,,,8.04608,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:37:41.96,2026-03-21T14:37:41.9602432-05:00,2026-03-21T19:37:41.9602432Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,f2fa30d8-55d7-45ae-8958-c42b9b9db214,54.00357,-130.11327,14.89014,6.88568,-5.91602,-12.43965,1.72089,-6.92402,1.92915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,14:38:02.15,5,2,"Vargas, Austin",10121714,Left,NIC_COL,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85895,-0.828909,4.548517,2323.423782,170.349882,11:45,6.88569,-1.83695,6.06679,-32.23147,5.94575,-0.79028,3.43011,2.31566,78.09227,-6.813188,4.406919,0.444707,,,,,,,,,,,,1.78827,3.74378,1.48386,50,6.80439,-9.85222,-124.25111,-2.85213,2.77054,26.97952,-26.37391,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,78f67500-255d-11f1-a136-4ba744704ffe,84.75798,,,7.76668,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:38:02.15,2026-03-21T14:38:02.1542912-05:00,2026-03-21T19:38:02.1542912Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,93e7e41d-42ee-4093-856e-2dcae33e8465,54.43222,-125.20981,13.48976,6.88909,-1.91494,-13.18696,1.8357,-9.95067,1.38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,14:38:23.70,5,3,"Vargas, Austin",10121714,Left,NIC_COL,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98776,-3.7038,2.236946,2162.427509,163.017699,11:30,7.03638,-1.58639,6.26394,-16.09308,16.00013,-4.56016,2.27283,0.09722,84.87605,-6.765834,1.413315,0.407735,88.29544,30.227698,-47.148467,5138.789705,66.98618,56.78666,-87.25138,299.19683,174.82512,-61.415196,4.576131,3.01284,9.70119,1.42266,50,6.7533,-5.07304,-134.76375,-9.18922,5.51967,30.32175,-14.40093,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,85b51760-255d-11f1-a136-4ba744704ffe,92.44349,68.86506,,8.11171,,,,0.34101,2.14297,-0.04408,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:38:23.70,2026-03-21T14:38:23.7050368-05:00,2026-03-21T19:38:23.7050368Z,FlyBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,f134c8e8-3f58-40fa-8278-dc2228096c80,54.23738,-135.7138,15.16087,7.03415,-8.738,-7.20047,1.58432,-5.24599,2.75984,140.485852,0.34168,76.08436,-23.00788,6.19736,-1.44835,0.30209,-0.05627,0.00745,-0.00044,2.14445,65.15707,-16.84469,-0.06747,0.60678,-0.29919,0.08177,-0.01132,0.00061,-0.04455,-82.02128,9.31443,-1.1951,0.03829,0.02459,-0.00381,-0.00024,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,14:38:48.11,5,4,"Vargas, Austin",10121714,Left,NIC_COL,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.72455,0.96768,1.280581,2501.268174,323.501583,4:45,6.89275,-1.86039,5.53651,-64.30003,-12.71111,10.76528,2.43927,0.23393,68.02395,-10.725571,3.205558,0.516951,89.7502,-4.868309,41.215642,4507.211538,,,,29.53198,26.39982,36.514232,0.221695,-5.04288,-6.31989,1.74171,50,6.93363,-2.81793,-108.391,-0.25057,-5.87507,22.60573,-39.53686,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,9448eef0-255d-11f1-a136-4ba744704ffe,72.91294,2.96593,,6.7006,,,,2.48695,2.96593,-0.06039,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:38:48.11,2026-03-21T14:38:48.1192960-05:00,2026-03-21T19:38:48.1192960Z,GroundBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,9ffc94ef-2c66-40eb-b780-0ce63553d4d9,54.9687,-109.42236,11.30286,6.90391,1.55324,-19.76843,1.86416,-2.54989,-2.93754,,2.48772,98.61648,-12.53707,,,,,,,2.96607,-11.17902,-9.92653,,,,,,,-0.05535,86.11626,-29.88575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,14:39:27.26,6,1,"Vargas, Austin",10121714,Left,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74157,1.050761,-0.385835,2519.738985,320.632907,4:45,6.87729,-1.93596,5.96224,-61.58216,-9.75449,9.46351,2.71997,-1.50513,67.34636,-10.253234,1.320288,0.518146,,,,,,,,,,,,-4.96378,-4.76528,1.96142,50,6.9269,0.38784,-107.09475,0.09979,-5.67842,21.08238,-37.62538,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,abaf1380-255d-11f1-a136-4ba744704ffe,72.74481,,,6.3952,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:39:27.26,2026-03-21T14:39:27.2646144-05:00,2026-03-21T19:39:27.2646144Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,f2e87185-889e-42b0-b0a6-3b5d8380a871,54.54191,-107.98516,10.54119,6.88913,1.68888,-18.81269,1.93998,0.62767,-2.83921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,14:39:50.33,6,2,"Vargas, Austin",10121714,Left,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46393,-1.291535,3.093237,2347.791383,197.037689,12:30,6.93921,-1.8165,6.34473,-27.55265,7.10575,1.89469,3.45219,1.19191,82.30001,-6.404355,3.435519,0.423717,,,,,,,,,,,,-0.25752,4.31819,1.59057,50,6.8321,-7.02232,-128.58881,-3.77375,-0.4376,22.92763,-24.83574,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,b954e190-255d-11f1-a136-4ba744704ffe,88.95668,,,6.16392,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:39:50.33,2026-03-21T14:39:50.3330816-05:00,2026-03-21T19:39:50.3330816Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,2f50928b-adeb-4d71-92de-6015a765b0e3,54.15863,-129.32818,11.46382,6.94088,-2.97285,-12.41787,1.81679,-7.00821,-0.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,14:40:08.95,6,3,"Vargas, Austin",10121714,Left,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,2,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12784,0.171583,0.663923,2281.528034,190.637586,12:15,6.9455,-1.89428,6.27224,-28.97214,6.36426,0.99354,4.68935,-1.19938,80.82754,-5.24208,0.843588,0.427841,,,,,,,,,,,,-0.33224,3.61032,1.84472,50,6.94422,-1.52486,-128.13451,-0.54489,-0.55354,25.96233,-26.15929,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,c4771200-255d-11f1-a136-4ba744704ffe,88.09913,,,7.3003,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:40:08.95,2026-03-21T14:40:08.9575424-05:00,2026-03-21T19:40:08.9575424Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,ed9a2a7e-0529-4f31-a1ef-85317f47b19e,54.22899,-128.98853,12.98116,6.94799,0.31561,-13.07965,1.89458,-1.50665,-0.27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,14:40:30.64,6,4,"Vargas, Austin",10121714,Left,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,2,3,0,Cutter,Cutter,BallinDirt,Walk,Undefined,Undefined,0,0,,88.10296,-4.117417,1.850582,2327.793268,180.320822,12:00,6.91012,-1.95151,6.45579,-27.09954,8.26871,0.04008,0.86065,-0.24745,81.19078,-9.149471,1.857862,0.428034,,,,,,,,,,,,0.4965,5.8115,1.8205,50,6.6059,-4.12966,-127.76755,-10.02023,0.82021,26.46795,-22.57307,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,d1643e70-255d-11f1-a136-4ba744704ffe,88.05948,,,6.91218,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:40:30.64,2026-03-21T14:40:30.6459648-05:00,2026-03-21T19:40:30.6459648Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,976bdcb6-51a5-42d9-a36e-bf3a19007d82,54.04764,-128.60331,13.23397,6.91105,-9.30746,-11.28654,1.95131,-4.15556,0.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,14:42:05.81,7,1,"Vargas, Austin",10121714,Left,NIC_COL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19752,-0.717667,3.724413,2210.499986,135.166284,10:30,6.89353,-1.78247,6.44481,-18.27816,14.01513,-12.90229,4.70946,0.5695,84.05435,-4.205922,1.391184,0.409004,,,,,,,,,,,,7.74323,7.82827,1.52299,50,6.83405,-8.1742,-133.77693,-2.19839,14.01678,29.15353,-18.00331,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,0a1c5ae0-255e-11f1-a136-4ba744704ffe,92.15666,,,8.14316,,,,,,,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:42:05.81,2026-03-21T14:42:05.8134016-05:00,2026-03-21T19:42:05.8134016Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,91ecc44f-acd0-4293-bac8-ae0e1fe51ecd,54.05648,-134.65804,14.57676,6.89227,-1.65427,-9.00166,1.77644,-8.59783,7.00839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,14:42:26.89,7,2,"Vargas, Austin",10121714,Left,NIC_COL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32137,-2.886068,1.956238,2141.146719,138.798341,10:45,6.89783,-1.86337,6.28837,-19.95324,13.05477,-10.52166,2.57139,-0.93656,83.80159,-6.644003,0.05339,0.413505,76.58318,39.089805,68.34836,3548.225702,27.93449,60.2034,106.39347,221.93434,103.24718,83.289113,3.82372,6.02441,7.90178,1.72415,50,6.67511,-4.10339,-132.57277,-7.29179,10.73491,28.01554,-18.09386,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,16aee430-255e-11f1-a136-4ba744704ffe,91.15345,62.25716,,7.51978,,,,0.32728,2.60775,0.97013,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:42:26.89,2026-03-21T14:42:26.8989440-05:00,2026-03-21T19:42:26.8989440Z,FlyBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,d78236c6-4385-4a81-8457-23e2451b12b3,54.21454,-133.46042,14.00777,6.89706,-6.71849,-9.04693,1.85955,-4.44351,5.36746,,0.32836,32.12812,-11.16791,1.60192,0.21927,-0.35454,0.13708,-0.02312,0.00147,2.60819,70.8077,-23.9236,2.10471,-0.19424,-0.09384,0.05105,-0.00909,0.00057,0.97128,80.99318,-5.10214,-0.59366,0.55158,-0.31246,0.07708,-0.00844,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,14:42:52.27,7,3,"Vargas, Austin",10121714,Left,NIC_COL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.86846,-3.085272,3.658786,1794.460844,104.301009,9:30,6.39292,-2.30062,6.75476,-30.48529,5.77469,-17.7928,1.02565,-0.43657,79.28624,-8.802443,0.413318,0.433396,36.76362,-77.860328,-127.223841,,,,,3.13877,3.13877,4.148844,0.024745,10.58497,4.35197,2.06677,50,6.17848,-7.41628,-125.93446,-7.67301,16.83827,27.82923,-25.25103,IWC,NIC_COL,SullivanField,D1,SLAND,20260321-SullivanField-1,25d73390-255e-11f1-a136-4ba744704ffe,86.96992,1.31371,,7.58222,,,,3.30149,1.31371,0.4521,28f3aa58-e91f-454f-9738-16172f104c12,2026-03-21,19:42:52.27,2026-03-21T14:42:52.2759168-05:00,2026-03-21T19:42:52.2759168Z,GroundBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,67bb6add-7a97-46e8-b56b-56a01f67faf0,53.7489,-126.76019,13.91462,6.39503,-6.92378,-12.62552,2.29423,-7.91589,8.41913,,3.30169,-6.90827,,,,,,,,1.31521,-53.08986,,,,,,,,0.45236,-9.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
