PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-21,15:56:31.10,4,5,"Peterson, Gage",814119,Right,APP_MOU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17914,-4.570178,-0.753651,2327.296378,191.852335,12:30,6.25693,0.53019,6.79713,-7.60874,23.62785,4.7004,1.44204,0.23393,84.30692,-6.156074,0.104133,0.402257,,,,,,,,,,,,-2.72705,14.38343,-0.4827,50,5.95604,1.59972,-136.30772,-10.9446,-5.01178,36.43185,-5.74006,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,0e8bff20-2560-11f1-b637-f73a758486b0,93.70247,,,9.87222,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,19:56:31.10,2026-03-21T15:56:31.1090000-04:00,2026-03-21T19:56:31.1090000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,c55bd3ce-d54c-4425-9778-be9a362f8bf0,53.70337,-137.29398,18.21593,6.25022,-10.78921,-2.87003,-0.52784,1.7354,-2.50589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,15:56:52.39,4,6,"Peterson, Gage",814119,Right,APP_MOU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72282,-3.363602,-0.933259,2263.96658,191.199916,12:15,6.56204,0.44708,6.817,-7.39607,23.96997,4.50796,2.87269,-0.02888,84.00613,-4.915595,-0.110322,0.403089,69.48057,38.056185,-77.034908,3834.468928,11.95402,54.85575,-109.34842,238.81397,75.2819,-89.797413,3.763535,-2.69169,14.14847,-0.38822,50,6.3411,2.03115,-135.8775,-8.02909,-4.92487,35.69341,-6.28713,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,1b3c97c0-2560-11f1-b637-f73a758486b0,93.50889,55.16726,,9.71669,,,,-0.00592,2.61786,0.1625,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,19:56:52.39,2026-03-21T15:56:52.3920000-04:00,2026-03-21T19:56:52.3920000Z,FlyBall,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,fb9eef73-d2f2-467a-99ef-61bd8897439a,53.68427,-136.84189,17.84671,6.55574,-7.85923,-3.14356,-0.4449,2.16422,-2.46243,,-0.00656,18.0197,-9.2206,2.33038,-0.60633,0.14525,-0.02473,0.0023,-7E-05,2.6142,62.93715,-21.79789,3.25186,-2.07664,1.17032,-0.37107,0.05953,-0.00381,0.1655,-78.26756,11.10814,-3.89942,0.98366,-0.03611,-0.09286,0.02829,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,15:57:16.73,4,7,"Peterson, Gage",814119,Right,APP_MOU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1691,-1.08089,-0.627572,2220.535368,196.495062,12:30,6.38383,0.71063,6.62155,-9.75394,21.58942,6.03296,4.5809,0.63859,83.9823,-3.071068,0.469984,0.402943,,,,,,,,,,,,-3.34197,11.98426,-0.66992,50,6.30545,1.23513,-136.59993,-2.70867,-6.15798,37.04291,-10.09156,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,29ba4f40-2560-11f1-b637-f73a758486b0,93.54275,,,10.1868,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,19:57:16.73,2026-03-21T15:57:16.7330000-04:00,2026-03-21T19:57:16.7330000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,6cb7c0a0-134e-4f8e-b0ea-b4d50ce96e00,53.87686,-137.64723,18.52146,6.378,-2.42335,-5.04578,-0.70731,1.40924,-3.07899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,15:57:38.13,4,8,"Peterson, Gage",814119,Right,APP_MOU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.7629,1.90346,-1.53178,1917.741989,34.645889,7:15,6.15439,1.00113,6.21718,-57.30928,-8.74898,-7.16811,3.13661,-1.01024,69.11502,-8.682413,-2.826956,0.501548,,,,,,,,,,,,3.21862,-4.59213,-0.88289,50,6.26932,3.19301,-110.01417,1.94717,3.89706,21.71475,-37.73412,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,36880cd0-2560-11f1-b637-f73a758486b0,75.15227,,,6.64789,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,19:57:38.13,2026-03-21T15:57:38.1300000-04:00,2026-03-21T19:57:38.1300000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,952e6d21-30a9-4230-9035-1fece2a8f7f4,54.28909,-110.85753,10.85738,6.16524,3.41268,-18.86706,-1.00396,3.04166,1.94853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,15:58:12.22,5,1,"Peterson, Gage",814119,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41999,-4.633792,-1.352633,2114.457496,187.564562,12:15,6.33178,0.55633,6.90666,-7.8815,24.14765,3.05055,1.4438,-0.42176,83.47269,-6.260232,-0.794983,0.407328,,,,,,,,,,,,-2.05185,14.65753,-0.47207,50,6.03575,3.04393,-133.88002,-10.92083,-3.67053,32.78117,-5.95324,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,4ad49550-2560-11f1-b637-f73a758486b0,92.53586,,,8.94731,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,19:58:12.22,2026-03-21T15:58:12.2270000-04:00,2026-03-21T19:58:12.2270000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,c22016af-4895-431b-b56c-93e9081c2de7,53.59625,-134.7577,16.39059,6.32601,-10.76143,-2.97662,-0.55489,3.14221,-1.83527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,15:58:31.26,5,2,"Peterson, Gage",814119,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89009,-3.168495,-2.271799,2139.297974,180.097871,12:00,6.25304,0.73594,6.76099,-35.59144,5.57256,0.00693,0.38771,-1.33967,74.31064,-9.834335,-2.270534,0.461775,,,,,,,,,,,,-0.77681,4.43666,-0.58712,50,6.03179,4.7093,-118.71422,-7.53621,-1.08506,27.22115,-25.97695,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,562e2970-2560-11f1-b637-f73a758486b0,81.62517,,,7.57945,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,19:58:31.26,2026-03-21T15:58:31.2600000-04:00,2026-03-21T19:58:31.2600000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,99014a7d-fbdd-4654-9cf8-15fc1e526918,53.74305,-119.56942,13.61057,6.25574,-6.7201,-12.98847,-0.7356,4.74339,-0.54253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:58:55.75,5,3,"Peterson, Gage",814119,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,2,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61133,-3.746604,-2.101973,2197.761012,187.342309,12:15,6.32916,0.64923,7.09955,-9.44867,21.4845,2.62429,2.13456,-1.04049,84.57306,-5.661192,-1.620702,0.400298,,,,,,,,,,,,-2.06669,12.99721,-0.52455,50,6.10141,4.88128,-135.73778,-9.01136,-3.80189,33.59249,-8.26464,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,64c2eb60-2560-11f1-b637-f73a758486b0,94.16089,,,9.03827,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,19:58:55.75,2026-03-21T15:58:55.7540000-04:00,2026-03-21T19:58:55.7540000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,64fb72ff-24c0-4f4c-b136-493b1be806b3,53.40253,-136.57725,16.79625,6.32402,-8.80483,-4.13232,-0.64772,4.97628,-1.90094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,15:59:13.63,5,4,"Peterson, Gage",814119,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85109,-3.157879,-0.785304,2109.354096,188.779038,12:15,6.4486,0.64736,6.92207,-7.51162,25.19013,3.68752,2.94387,0.23951,81.8592,-4.754817,-0.110774,0.411583,72.21595,22.673783,165.115575,2341.218389,,,,,41.32847,,,-2.23626,14.87658,-0.59917,50,6.24683,1.68131,-133.1552,-7.3731,-3.90308,36.01267,-6.20913,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,6f6f2880-2560-11f1-b637-f73a758486b0,91.57929,16.60122,,9.99189,,,,0.80836,2.88949,-0.28618,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,19:59:13.63,2026-03-21T15:59:13.6370000-04:00,2026-03-21T19:59:13.6370000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,6afc4dd7-c2c6-47ca-947d-6447c8ddcac9,53.57875,-134.1196,18.00634,6.44205,-7.20683,-3.10456,-0.64559,1.78583,-1.95154,290.321422,0.80743,-94.42709,8.68732,,,,,,,2.90167,40.47111,-22.991,,,,,,,-0.26861,24.58569,-13.32701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,15:59:36.19,5,5,"Peterson, Gage",814119,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03928,-3.150087,-3.16975,2232.303321,198.512678,12:30,6.42316,0.45254,6.9767,-7.36237,24.33808,7.74087,2.93686,-1.7887,83.32814,-4.706829,-1.755472,0.405232,,,,,,,,,,,,-5.14729,14.29717,-0.25851,50,6.22426,7.15195,-134.75067,-7.44361,-9.26656,34.97974,-6.43514,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,7cdf1980-2560-11f1-b637-f73a758486b0,93.01438,,,9.71114,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,19:59:36.19,2026-03-21T15:59:36.1960000-04:00,2026-03-21T19:59:36.1960000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,bc4e5bbd-87b6-43cf-abf1-c6fbbcdfb9e2,53.52352,-135.66225,17.48987,6.41606,-7.27591,-3.21757,-0.44804,7.39343,-4.63328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,16:00:16.24,5,6,"Peterson, Gage",814119,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77908,-3.046988,-1.562791,2230.52313,195.948391,12:30,6.44091,0.48469,6.92094,-8.43607,23.32202,6.3276,2.95959,-0.41148,83.45497,-4.788733,-0.405677,0.405601,74.49993,47.295849,158.197476,3659.123984,,,,,28.57474,,,-3.88075,13.75276,-0.38854,50,6.24587,3.42823,-134.60604,-7.25315,-6.99143,34.1408,-7.39745,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,94ba9520-2560-11f1-b637-f73a758486b0,92.92993,30.37731,,9.32411,,,,1.14564,2.85147,0.43426,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,20:00:16.24,2026-03-21T16:00:16.2430000-04:00,2026-03-21T20:00:16.2430000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,6d8acf48-86d9-4052-b82e-d8049b32b41b,53.58181,-135.51147,17.0704,6.43562,-7.05696,-3.69872,-0.48191,3.61365,-3.49572,332.413374,1.14728,-68.86254,5.04853,,,,,,,2.8748,79.53821,-32.39308,,,,,,,0.44415,27.2018,-8.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,16:00:40.57,5,7,"Peterson, Gage",814119,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.09284,-4.947898,-2.208528,2225.894149,211.714192,1:00,6.32203,0.48865,6.82302,-12.00701,19.76934,11.4852,0.7927,-0.57016,84.03921,-7.316202,-0.112082,0.405717,,,,,,,,,,,,-6.8593,12.48229,-0.35029,50,5.99762,4.75862,-134.7303,-11.91667,-12.39699,33.84467,-9.61453,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,a3336aa0-2560-11f1-b637-f73a758486b0,92.90319,,,9.05362,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,20:00:40.57,2026-03-21T16:00:40.5720000-04:00,2026-03-21T20:00:40.5720000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,6ca83615-64d0-4a85-a152-ffef02121ecc,53.68156,-135.65196,16.92234,6.31857,-11.65485,-4.80726,-0.48447,5.09622,-6.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,16:02:13.61,6,1,"Peterson, Gage",814119,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00388,-1.517377,-3.118475,1424.90937,221.027461,1:15,6.08818,0.77354,7.09979,-28.14903,10.42426,7.81863,2.36304,-1.40772,75.69059,-6.907302,-1.684432,0.447007,,,,,,,,,,,,-5.22532,6.5252,-0.5894,50,5.9889,6.3705,-121.86752,-3.92278,-7.69594,28.56291,-22.56362,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,dab59f20-2560-11f1-b637-f73a758486b0,84.32173,,,8.31329,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,20:02:13.61,2026-03-21T16:02:13.6110000-04:00,2026-03-21T20:02:13.6110000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,5dd592d8-12d8-464a-8526-df7a27fe9dcd,53.40188,-122.66224,14.28146,6.08932,-3.29497,-11.28181,-0.76963,6.58463,-3.84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,16:02:29.24,6,2,"Peterson, Gage",814119,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.91057,-1.275196,-1.89823,2128.322438,52.55437,7:45,5.99885,0.93937,6.14952,-54.28042,-6.89075,-11.0969,0.29625,-1.74014,70.55968,-11.218222,-3.905585,0.495465,,,,,,,,,,,,5.21618,-2.85788,-0.78884,50,5.87334,4.07487,-111.67276,-4.09346,6.47899,23.18578,-35.72381,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,e40c1040-2560-11f1-b637-f73a758486b0,76.07482,,,6.35089,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,20:02:29.24,2026-03-21T16:02:29.2410000-04:00,2026-03-21T20:02:29.2410000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,0cfc7513-b0a5-4c32-ab58-c5260f8837ab,54.35828,-112.574,11.59289,6.00547,-2.70487,-17.86191,-0.94233,3.82303,3.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,16:03:01.99,6,3,"Peterson, Gage",814119,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75254,-1.569473,-2.170721,1526.913737,224.543424,1:30,6.09074,0.98022,7.17613,-29.53604,9.83209,8.29831,2.20582,-0.29623,75.0199,-7.212355,-0.644215,0.45159,,,,,,,,,,,,-5.2113,6.19181,-0.8559,50,5.99031,4.29523,-120.25182,-4.0009,-7.50529,26.89584,-23.25658,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,f789d710-2560-11f1-b637-f73a758486b0,83.46615,,,7.73264,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,20:03:01.99,2026-03-21T16:03:01.9980000-04:00,2026-03-21T20:03:01.9980000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,20fd037b-0991-40dc-9545-c6d57c75e5d4,53.32863,-120.99402,13.44792,6.09186,-3.35913,-11.62829,-0.97728,4.50234,-3.75265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,16:03:23.51,6,4,"Peterson, Gage",814119,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57943,-1.94681,-1.559967,2216.063922,197.87712,12:30,6.26311,0.6023,6.88311,-12.16867,19.75029,5.9902,3.47362,-0.32044,83.22306,-4.372952,-0.465077,0.406627,,,,,,,,,,,,-3.66264,11.42564,-0.50503,50,6.13445,3.41913,-134.36901,-4.78718,-6.57521,34.02311,-11.66252,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,045dd630-2561-11f1-b637-f73a758486b0,92.69544,,,9.35637,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,20:03:23.51,2026-03-21T16:03:23.5150000-04:00,2026-03-21T20:03:23.5150000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,21e004af-babe-45a8-9a1f-c4e7beaf9b9a,53.61736,-135.28185,17.01156,6.25869,-4.47428,-5.83126,-0.59913,3.59554,-3.28761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,16:03:41.14,6,5,"Peterson, Gage",814119,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31364,1.013407,-2.556648,1477.085899,222.479011,1:30,5.97602,0.96187,7.01296,-28.69777,12.30261,9.95079,4.50676,-0.53448,73.42698,-4.49579,-0.735088,0.460856,,,,,,,,,,,,-6.04485,6.67918,-0.80775,50,6.0285,4.92517,-118.05761,1.40584,-8.41845,25.24891,-22.87218,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260321-BudMethenyBBStad-1,0eea5650-2561-11f1-b637-f73a758486b0,81.78787,,,7.88666,,,,,,,8e7fd653-d750-4496-9551-b3b2e3070637,2026-03-21,20:03:41.14,2026-03-21T16:03:41.1440000-04:00,2026-03-21T20:03:41.1440000Z,,v3,3090,471230,cfe51b6a60904e68bb045585787326e3,"Denton, Colton",10107048,Right,APP_MOU,b3a655f7-40f6-4d15-b0c9-2911190cd313,53.48751,-118.80114,12.62445,5.97718,2.07938,-11.43609,-0.95643,5.17308,-4.20923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
