PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-15,15:45:59.76,3,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.39304,1.656875,-2.3338,1671.58815,329.249275,5:00,5.54856,2.40177,5.84104,-67.97905,-2.25811,2.59047,1.42526,0.44739,60.38504,-10.782773,-1.868865,0.583476,,,,,,,,,,,,-2.00902,-1.06421,-2.2131,50,5.64346,3.78875,-94.91759,0.94908,-1.82478,15.12273,-33.14067,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,b7d57a70-0ab7-11f1-b386-edb1592b2b8d,64.59977,,,5.00799,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:45:59.76,2026-02-15T15:45:59.7632000-06:00,2026-02-15T21:45:59.7632000Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,b66028ab-95ce-462c-b8bc-790a8b0543f6,54.66213,-95.6575,7.56136,5.55736,2.57055,-16.57033,-2.40066,3.87803,-0.91239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,15:46:20.35,3,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,3,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6017,-0.151051,-4.206639,2158.235502,212.627386,1:00,5.21324,2.20517,6.58242,-27.38364,8.84981,4.9741,2.79246,-1.24251,79.61472,-5.296012,-3.306055,0.433238,,,,,,,,,,,,-3.71772,5.03548,-1.91823,50,5.19135,9.05888,-125.6853,-1.12463,-5.9762,24.2946,-24.07955,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,c4034e80-0ab7-11f1-b386-edb1592b2b8d,87.00176,,,6.98698,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:46:20.35,2026-02-15T15:46:20.3531776-06:00,2026-02-15T21:46:20.3531776Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,1cefc603-b6be-4a7f-9c04-6b03b1ccb0ed,53.91846,-126.44046,12.1473,5.21467,-0.37616,-12.03977,-2.2027,9.24464,-2.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,15:46:59.49,3,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0133,3.07845,-2.341901,1973.463012,210.410678,1:00,5.40832,2.21874,6.30757,-30.74852,11.24201,5.84465,5.68713,0.54708,73.85907,-2.708219,-1.287196,0.466388,,,,,,,,,,,,-3.64984,5.39819,-2.04942,50,5.61977,4.58673,-117.49908,5.45886,-5.10921,21.99005,-24.61746,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,db5bde80-0ab7-11f1-b386-edb1592b2b8d,80.81786,,,7.15422,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:46:59.49,2026-02-15T15:46:59.4945024-06:00,2026-02-15T21:46:59.4945024Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,73df1675-9c07-44c1-b46d-c44d7ad24c2e,54.1911,-118.28085,10.99502,5.41014,6.33403,-12.30873,-2.21571,4.76837,-2.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,15:47:19.24,3,5,"Robles, Damian",1000143623,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1727,1.853544,-4.978012,1972.488635,329.88297,5:00,5.36738,2.57564,5.93557,-56.53267,-5.04772,3.93599,2.38307,-1.7264,67.62512,-8.525836,-4.274911,0.51643,,,,,,,,,,,,-3.53847,-2.60221,-2.17949,50,5.48437,9.20488,-107.28039,1.78395,-4.08346,20.25283,-35.17707,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,e72ac9b0-0ab7-11f1-b386-edb1592b2b8d,72.98653,,,6.54758,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:47:19.24,2026-02-15T15:47:19.2452608-06:00,2026-02-15T21:47:19.2452608Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,15bbf0a3-18aa-426d-b772-907e06861c7a,54.56609,-108.13896,10.12641,5.37713,3.27519,-17.58854,-2.57338,9.37799,-2.04173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,15:47:37.42,3,6,"Robles, Damian",1000143623,Right,PER_BAS6,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.70558,1.534555,-5.022171,2025.509804,352.269832,5:45,5.2371,2.70972,5.85032,-57.45405,-4.30327,0.80059,1.88109,-1.90239,67.16293,-8.952302,-4.879423,0.524718,,,,,,,,,,,,-1.77736,-2.10528,-2.3008,50,5.32879,9.2239,-105.27642,1.12145,-1.99895,17.51715,-34.54179,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,f1fe3de0-0ab7-11f1-b386-edb1592b2b8d,71.83366,,,5.54265,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:47:37.42,2026-02-15T15:47:37.4262784-06:00,2026-02-15T21:47:37.4262784Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,456b58a3-48e6-45f2-80ed-600a9029bf51,54.65282,-106.04779,8.75857,5.24592,2.64249,-17.2709,-2.70891,9.31193,-0.99947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,15:48:10.71,4,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05032,-2.030764,-4.676942,2093.417812,213.050355,1:00,5.26779,2.42466,6.64134,-27.59513,9.18481,5.23973,1.10216,-1.42969,79.1803,-7.202514,-3.727537,0.436492,,,,,,,,,,,,-4.02973,5.74567,-2.11018,50,5.11893,10.01366,-124.72542,-5.21897,-6.36394,24.48971,-23.1002,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,05cd31f0-0ab8-11f1-b386-edb1592b2b8d,86.35302,,,6.87002,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:48:10.71,2026-02-15T15:48:10.7158016-06:00,2026-02-15T21:48:10.7158016Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,77e0c58a-9faa-4992-8d90-e62167916e28,53.85987,-125.48101,12.24485,5.26895,-4.50625,-11.5501,-2.42217,10.21001,-3.18197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,15:49:26.85,4,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.91359,-0.043739,-2.4206,2028.351971,211.339918,1:00,5.27389,3.06644,6.23154,-27.81557,10.21733,5.53807,2.91553,1.2934,78.14249,-5.247497,-1.421322,0.443865,38.75309,-26.18516,177.33556,,,,,1.14592,5.05589,-98.118104,0.13376,-3.50902,5.65973,-2.88831,50,5.25671,5.00666,-123.41151,-0.93225,-5.44387,23.19386,-23.39356,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,33341eb0-0ab8-11f1-b386-edb1592b2b8d,84.91868,3.40924,,6.7711,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:49:26.85,2026-02-15T15:49:26.8590592-06:00,2026-02-15T21:49:26.8590592Z,GroundBall,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,a623f04b-31bf-47dc-abf2-a5ce76065021,54.2699,-124.2114,11.59693,5.27495,-0.12547,-11.69678,-3.06422,5.1944,-2.72194,180,6.78153,-51.77598,,,,,,,,3.418,-25.48784,,,,,,,,-1.45756,2.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,15:50:00.99,5,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Martinez, Eric",1000083077,Right,TEX_A&M1,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19585,-0.853117,-2.922203,2254.628545,330.048728,5:00,5.77951,2.27195,5.81481,-49.79227,-5.44402,3.85429,0.83578,-0.12647,73.77208,-9.905415,-2.230499,0.479302,,,,,,,,,,,,-2.73973,-2.27925,-2.03473,50,5.67927,5.73486,-115.07888,-3.32607,-3.70258,19.80019,-35.25431,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,478deda0-0ab8-11f1-b386-edb1592b2b8d,78.64021,,,5.42377,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:50:00.99,2026-02-15T15:50:00.9995776-06:00,2026-02-15T21:50:00.9995776Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,675427e3-dac0-4b3d-a54a-65bb4fe6208c,54.69033,-115.88308,9.9001,5.78528,-1.89419,-17.62715,-2.27072,5.88524,-1.85129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,15:50:22.75,5,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Martinez, Eric",1000083077,Right,TEX_A&M1,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76834,1.496864,-3.80382,2251.47544,355.554816,5:45,5.70764,2.11735,5.89072,-50.26932,-6.57957,0.60701,2.91182,-1.36927,73.87404,-7.688649,-3.695201,0.475731,,,,,,,,,,,,-1.28307,-3.37717,-1.81066,50,5.79946,7.67518,-115.77934,1.38945,-1.75551,19.99871,-36.79478,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,54855340-0ab8-11f1-b386-edb1592b2b8d,79.23062,,,5.8943,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:50:22.75,2026-02-15T15:50:22.7534848-06:00,2026-02-15T21:50:22.7534848Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,708058df-e733-41d0-ade6-6d940776cb8c,54.61363,-116.57353,9.99936,5.71526,2.85065,-18.39739,-2.11684,7.7449,-0.87776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-15,15:50:41.82,5,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Martinez, Eric",1000083077,Right,TEX_A&M1,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.01439,3.142404,-2.324616,1900.353284,21.839578,6:45,5.65785,2.397,6.00056,-61.36673,-6.54886,-3.23441,3.46111,-0.02776,65.84912,-8.109384,-2.905416,0.532884,,,,,,,,,,,,1.07374,-3.68402,-2.21222,50,5.87172,4.29301,-103.13143,3.91624,1.1665,15.75294,-36.17634,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,5febdfb0-0ab8-11f1-b386-edb1592b2b8d,70.73296,,,5.16528,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:50:41.82,2026-02-15T15:50:41.8275840-06:00,2026-02-15T21:50:41.8275840Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4861c0ff-17cd-4114-9d77-4b3ec6c09a7b,54.50437,-103.81717,7.87647,5.66697,5.49104,-18.08817,-2.39799,4.24223,0.58325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-15,15:51:02.34,5,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Martinez, Eric",1000083077,Right,TEX_A&M1,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.78473,-0.626635,-3.893829,2204.772383,198.123727,12:30,5.27009,2.66647,6.35239,-20.15505,13.74178,4.175,3.01234,-0.57535,82.66525,-4.432158,-3.140962,0.419036,,,,,,,,,,,,-3.1761,7.63386,-2.38544,50,5.21486,8.7078,-130.34312,-2.01836,-5.50693,25.37972,-18.93793,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,6c18f070-0ab8-11f1-b386-edb1592b2b8d,89.95043,,,7.11948,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:51:02.34,2026-02-15T15:51:02.3471616-06:00,2026-02-15T21:51:02.3471616Z,,v3,643-146099,643-145969,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7a203ddf-3a17-47a6-bcf1-8bcc1f0d04d2,54.14925,-131.14855,12.68986,5.26937,-1.41736,-9.46897,-2.66456,8.88256,-2.75346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-15,15:53:27.01,1,1,"Smith, Sawyer",1000337777,Right,TEX_A&M1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99506,-1.015112,-1.853385,2201.53433,215.410479,1:15,6.30882,1.53963,5.00789,-15.74682,22.88265,15.28489,4.03777,1.06326,78.4547,-4.025489,0.843542,0.447333,,,,,,,,,,,,-8.07721,11.99784,-1.37443,50,6.1995,3.35665,-125.95958,-2.69956,-12.83311,28.2273,-13.11182,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,c251ff90-0ab8-11f1-b386-edb1592b2b8d,84.26039,,,8.54037,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:53:27.01,2026-02-15T15:53:27.0177280-06:00,2026-02-15T21:53:27.0177280Z,,v3,643-146099,643-145969,,"Benavides, Javier",10132457,Right,TEX_A&M1,b6bf369f-ef81-4a17-b546-bbd01320a17d,55.48945,-127.18381,14.11365,6.30426,-2.1309,-6.55591,-1.53208,3.91322,-6.41656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-15,15:53:41.94,1,2,"Smith, Sawyer",1000337777,Right,TEX_A&M1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.04414,-2.762731,-2.109224,2288.914878,204.721274,12:45,6.15686,1.6831,5.32019,-20.73474,16.23981,6.91839,1.83238,0.27923,80.49063,-6.618863,-0.881094,0.437646,92.06549,39.397691,-7.440768,3898.447915,109.64658,83.43312,-8.81055,347.07728,334.65313,3.087333,5.865075,-4.09866,9.30193,-1.49733,50,5.89175,4.397,-127.58051,-6.86515,-6.74391,26.66335,-16.8687,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,cb358aa0-0ab8-11f1-b386-edb1592b2b8d,86.1254,115.25828,,7.55351,,,,2.15347,1.94436,-0.29306,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:53:41.94,2026-02-15T15:53:41.9458048-06:00,2026-02-15T21:53:41.9458048Z,FlyBall,v3,643-146099,643-145969,,"Benavides, Javier",10132457,Right,TEX_A&M1,f041e944-3597-46ba-8909-43b54ff43e1c,55.18123,-128.65879,13.33168,6.15558,-6.18297,-8.43435,-1.68066,4.66973,-3.37196,197.351968,2.15797,103.3951,-19.93267,4.48409,-0.71088,0.0692,-0.00312,4E-05,-0,1.94372,85.69376,-18.53302,1.1528,-0.09441,-0.02652,0.01178,-0.00167,8E-05,-0.29495,-13.48265,6.9065,-1.49517,0.23795,-0.02329,0.00134,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-15,15:54:13.71,2,1,"Smith, Sawyer",1000337777,Right,TEX_A&M1,"Potestio, Cole",10119637,Right,PER_BAS6,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4486,-3.299592,-2.413965,2248.402454,190.497331,12:15,6.14758,1.62828,5.24847,-18.04363,19.43044,3.37973,1.53697,-0.35994,80.26936,-6.664963,-1.815306,0.440592,,,,,,,,,,,,-2.34961,10.98445,-1.40918,50,5.83116,5.1914,-126.66128,-7.89929,-3.82939,25.08309,-14.27147,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,de2960f0-0ab8-11f1-b386-edb1592b2b8d,85.54948,,,7.17924,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:54:13.71,2026-02-15T15:54:13.7121280-06:00,2026-02-15T21:54:13.7121280Z,,v3,643-146099,643-145969,,"Benavides, Javier",10132457,Right,TEX_A&M1,14e5720e-43eb-4214-9d3a-a3d9e4bf8c91,55.2527,-127.69725,12.54155,6.14524,-7.30986,-7.13574,-1.62686,5.34956,-1.91469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-15,15:54:27.40,2,2,"Smith, Sawyer",1000337777,Right,TEX_A&M1,"Potestio, Cole",10119637,Right,PER_BAS6,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.63635,-0.182859,-1.489432,2106.032729,150.144446,11:00,5.96966,1.74965,5.22021,-39.70892,6.09453,-2.76764,2.4886,0.11826,73.04054,-7.395658,-1.980196,0.487103,91.18777,34.446917,-12.237912,3688.002762,108.18119,70.4043,-19.9204,352.79993,350.11317,-6.390845,5.516868,1.03358,3.44406,-1.60992,50,5.92269,3.07896,-114.27118,-1.71546,1.38272,18.73913,-27.56663,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,e659efb0-0ab8-11f1-b386-edb1592b2b8d,77.38089,98.07862,,5.59581,,,,1.81007,2.59684,-0.14244,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:54:27.40,2026-02-15T15:54:27.4021376-06:00,2026-02-15T21:54:27.4021376Z,FlyBall,v3,643-146099,643-145969,,"Benavides, Javier",10132457,Right,TEX_A&M1,c4203894-bc76-4204-abec-b9d4ee842c4a,55.28296,-115.13427,9.36957,5.97246,-0.44579,-13.78332,-1.75027,3.01528,0.69136,192.630727,1.81377,107.71614,-19.74491,4.35865,-0.71534,0.08402,-0.00766,0.00066,-4E-05,2.59582,75.65834,-16.44373,0.56627,0.12209,-0.0982,0.02772,-0.00359,0.00018,-0.14378,-23.35413,7.30884,-1.69312,0.30777,-0.04332,0.00489,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-15,15:54:58.70,3,1,"Smith, Sawyer",1000337777,Right,TEX_A&M1,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71309,-1.218437,-2.326077,2218.230786,212.86303,1:00,6.13532,1.47908,5.39954,-19.28533,17.92906,10.77355,3.38529,0.19588,79.71936,-4.8503,-0.411922,0.439063,,,,,,,,,,,,-6.05063,9.71347,-1.2792,50,6.0134,4.67813,-127.12842,-3.32092,-9.85917,27.11623,-16.34649,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-3,f8f78fb0-0ab8-11f1-b386-edb1592b2b8d,85.84746,,,7.99372,,,,,,,4726d104-0bc8-496f-af94-4e2fc5574cbb,2026-02-15,21:54:58.70,2026-02-15T15:54:58.7094016-06:00,2026-02-15T21:54:58.7094016Z,,v3,643-146099,643-145969,,"Benavides, Javier",10132457,Right,TEX_A&M1,bdd78bfd-ca26-4603-b88d-cc93a3d98457,55.09879,-128.21137,13.55812,6.13299,-2.66808,-8.17325,-1.4739,5.07188,-4.92958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
