PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-21,17:12:19.59,6,2,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Bazydlo, Joey",1000406025,Right,ECK_COL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78547,-3.128016,-2.682776,1823.016742,214.245663,1:15,6.14825,1.2475,6.66592,-17.568,15.74154,9.92386,1.81619,-0.38199,82.39956,-6.504131,-0.876975,0.41539,,,,,,,,,,,,-6.01642,9.58823,-1.07084,50,5.93073,5.77403,-131.61627,-7.6486,-10.45083,30.47265,-15.51885,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,a5ac9c70-256a-11f1-9d3b-7995772e57d2,90.73995,,,8.38591,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:12:19.59,2026-03-21T17:12:19.5970000-04:00,2026-03-21T21:12:19.5970000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,c64ca662-643d-41d6-a5ca-4e00ad085f52,53.8311,-132.5003,15.23633,6.14609,-7.19839,-7.75942,-1.24275,6.07722,-5.22541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,17:12:35.27,6,3,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Bazydlo, Joey",1000406025,Right,ECK_COL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60411,-2.570613,-3.582086,1833.223044,200.15274,12:45,6.30327,1.10714,6.64363,-16.67847,16.84379,5.75024,2.55415,-1.69689,82.11369,-5.789983,-2.538342,0.416714,,,,,,,,,,,,-4.10914,9.99064,-0.86723,50,6.12231,7.98938,-131.2786,-6.31616,-7.0971,30.46348,-14.91867,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,af041f00-256a-11f1-9d3b-7995772e57d2,90.45154,,,8.49042,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:12:35.27,2026-03-21T17:12:35.2790000-04:00,2026-03-21T21:12:35.2790000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,1f52bb00-5a96-4b15-b191-03e9876592f2,53.85283,-132.16963,15.23174,6.30067,-5.8798,-7.45934,-1.10395,8.19697,-3.54855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,17:12:53.16,6,4,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Bazydlo, Joey",1000406025,Right,ECK_COL,Undefined,2,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79278,-0.91853,-1.016675,1726.530378,218.341265,1:15,6.57532,1.05145,6.47434,-19.30544,14.95658,10.87654,4.12282,1.02409,81.1465,-4.624869,0.957351,0.421287,69.46889,28.943798,-168.681654,2891.187467,-108.43871,21.69831,-18.46637,153.46159,46.35059,-171.718155,2.10331,-6.03481,8.47745,-0.98445,50,6.50203,1.88746,-130.42159,-2.6175,-10.25016,30.9834,-17.77509,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,b9acd9b0-256a-11f1-9d3b-7995772e57d2,89.46978,26.20527,,8.64628,,,,2.18274,4.17584,-0.97874,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:12:53.16,2026-03-21T17:12:53.1650000-04:00,2026-03-21T21:12:53.1650000Z,FlyBall,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,2400ce9f-15d7-4bf8-af61-289c026e2bbe,54.02395,-131.37405,15.4917,6.5741,-2.07107,-8.88754,-1.04732,2.20256,-5.12508,13.670367,2.18273,-87.42699,5.6145,1.00059,-0.47446,0.24177,-0.10698,0.03391,-0.00492,4.17583,49.30905,-31.09586,4.58173,-0.99658,0.23163,-0.05265,0.01124,-0.00124,-0.97874,-17.49871,3.89194,-0.21182,-0.01582,0.05115,-0.03265,0.01188,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,17:13:14.90,6,5,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Bazydlo, Joey",1000406025,Right,ECK_COL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.04355,-3.187854,-2.544782,1977.936537,208.665332,1:00,6.26621,1.13477,6.66755,-12.31922,21.52926,11.11851,2.31698,-0.26858,81.60546,-5.622449,-0.522261,0.418737,94.99952,7.737361,-7.846417,2732.011523,108.93718,7.96953,-15.25319,174.71489,174.71489,-8.252564,1.479004,-6.66496,12.70052,-0.96823,50,6.04681,5.38009,-130.58243,-7.5252,-11.38881,30.1597,-10.47187,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,c69fab70-256a-11f1-9d3b-7995772e57d2,90.01468,8.5212,,8.43808,,,,1.48074,2.36243,0.28501,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:13:14.90,2026-03-21T17:13:14.9070000-04:00,2026-03-21T21:13:14.9070000Z,LineDrive,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,1a6856fc-e2f0-474b-938e-9933ffc85908,53.83137,-131.46435,15.07985,6.26239,-7.21898,-5.23594,-1.13042,5.71311,-5.6944,161.793201,1.48074,136.77128,-18.05789,3.27938,-0.19664,-0.47174,0.39005,-0.14837,0.0229,2.36244,18.7586,-14.88376,1.31513,-1.14519,1.22122,-0.81539,0.29752,-0.04531,0.28501,-18.84818,1.27736,-0.39232,0.78996,-0.95564,0.65404,-0.23975,0.03656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,17:13:57.74,7,1,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16667,-3.315072,-2.304985,1971.904447,208.554459,1:00,6.20227,1.53922,6.63201,-12.96698,20.01777,10.27603,2.08066,0.28403,82.84877,-5.853396,-0.436339,0.413359,,,,,,,,,,,,-5.95544,11.74611,-1.38601,50,5.97114,4.88423,-132.15253,-7.91567,-10.4714,29.67174,-11.52095,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,e02e0730-256a-11f1-9d3b-7995772e57d2,91.18562,,,8.3179,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:13:57.74,2026-03-21T17:13:57.7480000-04:00,2026-03-21T21:13:57.7480000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,38c2077e-c328-49dc-bd5a-1691d9d327e1,53.86189,-133.0168,14.83587,6.19681,-7.58009,-5.76048,-1.53272,5.18924,-5.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,17:14:15.50,7,2,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,2,Top,2,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1545,-2.149806,-2.292785,1516.495645,231.429659,1:45,6.21016,1.61591,6.2281,-25.71576,11.92654,13.62249,2.08121,0.63461,78.98326,-6.941939,0.168158,0.44158,,,,,,,,,,,,-7.64788,7.05457,-1.45123,50,6.03644,4.44299,-123.77457,-5.41944,-12.00718,21.91824,-21.09835,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,eac49970-256a-11f1-9d3b-7995772e57d2,85.35811,,,6.17125,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:14:15.50,2026-03-21T17:14:15.5070000-04:00,2026-03-21T21:14:15.5070000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,02306aad-2ed9-4b3d-a5f7-b263c98aad97,54.27297,-124.52894,10.95912,6.21047,-4.69329,-10.54917,-1.61126,4.85624,-6.00359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,17:14:31.26,7,3,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56311,-4.330486,-1.620525,1999.90259,218.111201,1:15,6.27645,1.73387,6.63434,-18.38473,13.34843,9.69729,0.77053,1.05794,85.20126,-7.803179,0.145703,0.405441,,,,,,,,,,,,-5.60701,8.53374,-1.62819,50,5.97536,3.43384,-134.30001,-10.69326,-10.26272,28.49458,-16.55434,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,f4225d90-256a-11f1-9d3b-7995772e57d2,92.96644,,,7.36185,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:14:31.26,2026-03-21T17:14:31.2680000-04:00,2026-03-21T21:14:31.2680000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,60cdc465-b2f1-4e40-b5f5-1b1eaee3eb16,53.86698,-135.11799,14.24729,6.27551,-10.21805,-8.27717,-1.73099,3.72845,-5.13136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,17:14:48.23,7,4,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80731,-3.172635,-2.195017,1812.846496,232.682386,1:45,6.13665,1.75716,6.76915,-21.55978,11.19473,13.35375,1.43773,0.86454,83.50724,-7.247497,0.242812,0.411914,,,,,,,,,,,,-7.7139,7.11359,-1.61858,50,5.92092,4.56327,-131.901,-7.91905,-13.6111,27.64183,-19.62224,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,fe419cf0-256a-11f1-9d3b-7995772e57d2,91.50555,,,7.30007,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:14:48.23,2026-03-21T17:14:48.2300000-04:00,2026-03-21T21:14:48.2300000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,041d3f2a-40e9-4c10-a838-648d73745d77,53.7318,-132.68075,13.82092,6.1365,-7.36552,-9.81112,-1.75272,4.94722,-6.80555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,17:15:06.30,7,5,"Rollins, Jayce",10876987,Right,FLO_SOU3,"Gimson, Ean",1000299941,Left,ECK_COL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.88547,-2.441003,-2.124464,1866.535201,197.349711,12:30,6.24823,1.51831,6.70588,-10.2006,21.77383,6.49615,3.16352,0.1164,84.30025,-4.461225,-0.941769,0.40698,,,,,,,,,,,,-3.98256,12.43233,-1.37949,50,6.08128,4.69991,-133.52087,-5.87726,-7.22044,27.59041,-9.63397,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,090aff00-256b-11f1-9d3b-7995772e57d2,92.61502,,,7.58522,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:15:06.30,2026-03-21T17:15:06.3010000-04:00,2026-03-21T21:15:06.3010000Z,,v3,643-144895,643-144824,,"Budacki, Brock",10180051,Right,FLO_SOU3,c94e178a-92a0-488c-a3c9-bb20ebe292a0,53.7932,-134.3024,13.7952,6.24389,-5.60437,-4.81699,-1.51552,4.90444,-3.61022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,17:17:28.35,1,1,"Norwood, Nathan",807881,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96462,-1.350649,-4.759454,2005.469952,229.42322,1:45,5.2693,1.73614,6.23836,-24.34604,12.9739,13.81249,1.99003,-1.51327,78.97407,-5.920156,-2.275653,0.439685,,,,,,,,,,,,-8.36304,7.4367,-1.38704,50,5.15615,9.82852,-124.5772,-3.66514,-13.21919,23.66027,-20.41911,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,5dbe5880-256b-11f1-9d3b-7995772e57d2,85.72595,,,6.99055,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:17:28.35,2026-03-21T17:17:28.3510000-04:00,2026-03-21T21:17:28.3510000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,0383a092-dea2-4a30-a533-bc76dcf415b6,54.26061,-125.38378,11.83013,5.26923,-2.96905,-10.20955,-1.72977,10.27916,-6.60959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,17:17:39.11,1,2,"Norwood, Nathan",807881,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6103,-1.6662,-3.864559,2060.222491,221.616589,1:30,5.20682,1.78027,6.1559,-19.14206,18.66521,15.50875,2.06834,-0.50316,78.31733,-5.310171,-1.075172,0.442547,,,,,,,,,,,,-9.01678,10.45087,-1.4938,50,5.06991,7.76757,-124.13169,-4.13334,-14.09766,24.36954,-15.83415,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,64268350-256b-11f1-9d3b-7995772e57d2,85.17169,,,7.29297,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:17:39.11,2026-03-21T17:17:39.1100000-04:00,2026-03-21T21:17:39.1100000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,4bbaa6cf-a7da-4fe9-88d8-7c50a8ea53a8,54.34257,-124.98131,12.18477,5.20439,-3.5813,-7.91708,-1.77318,8.25908,-7.04883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,17:17:52.18,1,3,"Norwood, Nathan",807881,Right,ECK_COL,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.01096,-0.115311,-1.422919,1938.748503,129.366237,10:15,5.28986,1.82469,5.76795,-42.08727,6.90914,-6.39244,1.67524,-0.03253,69.32918,-7.889796,-2.568126,0.503795,96.77745,22.048172,-18.594058,2360.049343,104.25033,41.31059,-35.09738,390.0963,384.53948,-19.871767,4.51289,2.83725,4.02551,-1.70298,50,5.25489,2.97138,-110.30008,-1.48705,3.45972,21.48593,-27.26539,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,6bf1c090-256b-11f1-9d3b-7995772e57d2,74.81709,60.09033,,6.68178,,,,2.06569,1.76456,0.03234,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:17:52.18,2026-03-21T17:17:52.1870000-04:00,2026-03-21T21:17:52.1870000Z,LineDrive,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,3268aebb-0dec-49ce-b80f-dace9b62a0df,54.73061,-111.21777,10.74297,5.29354,-0.32253,-13.63269,-1.82673,2.82361,1.72986,175.541303,2.06519,124.70552,-21.04884,4.87884,-0.97379,0.18394,-0.0324,0.00407,-0.00023,1.76658,53.23172,-11.35273,-0.98821,0.53976,-0.1931,0.04752,-0.00636,0.00034,0.03245,-41.95244,6.02544,-1.37428,0.26585,-0.04905,0.00863,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,17:18:35.52,2,1,"Norwood, Nathan",807881,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84223,0.394049,-2.406017,1915.539079,227.931688,1:30,5.10291,1.76769,6.36983,-23.08852,14.2308,14.43627,3.54178,0.75552,78.19299,-3.993314,0.205846,0.439681,,,,,,,,,,,,-8.15347,7.65851,-1.59987,50,5.12051,4.67451,-124.67804,0.21587,-12.80023,25.68219,-20.15084,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,85bcd730-256b-11f1-9d3b-7995772e57d2,85.72671,,,7.64924,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:18:35.52,2026-03-21T17:18:35.5210000-04:00,2026-03-21T21:18:35.5210000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,27a1cf01-166c-4f50-84dd-8ba5eba58e50,54.12802,-125.52548,12.8411,5.10241,0.88079,-10.07542,-1.76108,5.09688,-6.40012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,17:18:52.44,2,2,"Norwood, Nathan",807881,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82151,1.21796,-3.594017,1882.081643,230.01364,1:45,5.09391,1.67318,6.44198,-23.40608,13.8369,15.09615,4.26495,-0.37565,78.19764,-3.22922,-0.86424,0.439231,,,,,,,,,,,,-8.82402,7.23705,-1.42381,50,5.16982,7.2372,-124.53014,2.00847,-13.85327,25.06182,-20.81223,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,8fdba160-256b-11f1-9d3b-7995772e57d2,85.81453,,,7.62387,,,,,,,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:18:52.44,2026-03-21T17:18:52.4480000-04:00,2026-03-21T21:18:52.4480000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,c548b53f-e470-4967-9834-2a2113820fb1,54.05621,-125.3438,12.53091,5.09364,2.68416,-10.40612,-1.66607,7.68696,-6.92664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,17:19:06.46,2,3,"Norwood, Nathan",807881,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80871,-0.033011,-3.983066,1387.129462,259.723507,2:45,5.03992,1.84623,6.45645,-39.39238,4.61071,17.95623,1.72682,-0.32231,72.49008,-7.373824,-0.73153,0.477434,72.91179,52.375768,84.470916,5573.900413,,,,,47.96646,,,-10.51886,2.8115,-1.57194,50,5.01996,7.35945,-114.42696,-1.16827,-13.97763,20.67288,-28.43808,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,983a1df0-256b-11f1-9d3b-7995772e57d2,78.94803,55.00333,,6.31863,,,,1.76697,1.77199,0.31777,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:19:06.46,2026-03-21T17:19:06.4680000-04:00,2026-03-21T21:19:06.4680000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,2c80fc3a-bdac-44bc-a3f3-a9b3b7425684,54.04527,-115.15548,10.33644,5.04347,-0.16611,-14.21904,-1.83997,7.85203,-6.98882,,1.76697,6.28991,-10.65394,3.13122,0.35221,-1.74757,1.57882,-0.67955,0.12911,1.77199,84.6976,-26.56,3.04207,-0.7099,0.40252,-0.37685,0.2247,-0.05598,0.31777,64.97926,-9.62467,1.71817,-0.27768,0.08845,-0.12481,0.10346,-0.02994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,17:19:27.58,2,4,"Norwood, Nathan",807881,Right,ECK_COL,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,2,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61446,-0.798349,-2.674219,1830.838369,210.661539,1:00,5.24425,1.58968,6.30034,-18.7997,18.02655,9.9678,2.94119,-0.04538,78.83023,-4.400792,-0.873988,0.436767,80.52735,-0.267735,170.592195,,,,,,39.37453,,,-5.82272,9.89721,-1.3969,50,5.17596,5.45258,-125.67075,-2.23414,-9.28804,26.07453,-16.38663,FLO_SOU3,ECK_COL,HenleyField,D2,Team,20260321-HenleyField-4,a4ca5d50-256b-11f1-9d3b-7995772e57d2,86.29868,3.47589,,7.78423,,,,1.21571,3.47589,-0.23773,746e5b29-295c-41b7-bce8-37682c0ff842,2026-03-21,21:19:27.58,2026-03-21T17:19:27.5870000-04:00,2026-03-21T21:19:27.5870000Z,,v3,643-144895,643-144824,,"Ambrosio, Jake",10303761,Right,ECK_COL,da77e07b-7d8f-434a-8e34-2a355b4cd15c,54.19343,-126.53782,13.03727,5.24119,-1.68923,-8.19332,-1.58335,5.76144,-4.64402,,1.20386,-116.09303,21.28324,,,,,,,3.4648,-0.14807,0.21065,,,,,,,-0.22519,18.85118,-13.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
