PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-15,14:40:39.66,2,6,"Bianchini, Max",1000189043,Right,USC_UPS,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,2,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.47145,0.405294,-1.185398,2493.320972,158.512826,11:15,5.18449,1.50891,5.65536,-30.5438,5.44768,-1.80425,3.01726,0.25284,81.82898,-5.187268,-1.507782,0.431789,102.87253,23.37497,27.977308,2278.47345,95.24196,44.752,55.03523,439.55159,398.83715,37.958781,4.561887,0.67693,2.93358,-1.40727,50,5.19898,2.70833,-127.35415,-0.18118,1.13808,20.34255,-27.24194,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,1f3ae0f0-0aa5-11f1-a212-7bc9f2695e45,87.29372,67.33634,,5.64248,,,,2.75981,3.12819,-0.32816,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:32:52.91,2026-02-15T14:40:39.6600000-06:00,2026-02-15T14:32:52.9160000Z,FlyBall,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,144f8b51-6258-4cd7-a27f-86d5f1c8fdca,54.8492,-128.12638,10.17127,5.18623,0.85296,-13.62097,-1.50926,2.66513,0.56904,217.373772,2.75982,122.31559,-23.27841,5.82487,-1.27583,0.26194,-0.04776,0.00595,-0.00033,3.12951,59.82289,-13.63906,-0.86033,0.69657,-0.279,0.06895,-0.00903,0.00048,-0.32817,64.97148,-2.08597,0.10071,0.08576,-0.02993,0.00463,-0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,14:40:55.58,3,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53139,0.356665,-2.3211,2366.989557,259.139696,2:45,5.47759,1.22539,5.71715,-28.77317,3.47819,12.69477,3.41237,0.11984,85.1954,-4.962827,-0.051078,0.408738,,,,,,,,,,,,-7.07256,2.00571,-1.03892,50,5.48983,4.91331,-135.72718,-0.24851,-13.15373,30.53668,-28.44377,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,3e5a1a50-0aa5-11f1-a212-7bc9f2695e45,92.21657,,,8.33599,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:33:45.14,2026-02-15T14:40:55.5870000-06:00,2026-02-15T14:33:45.1410000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,fd01c6b2-2445-4b01-b4ff-147be860e680,54.78295,-136.79905,15.26834,5.48102,0.7499,-14.22188,-1.21948,5.37502,-6.57686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,14:41:11.51,3,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95525,0.262776,-2.433117,2393.410179,264.519542,2:45,5.37173,1.29998,5.81831,-30.08785,2.28626,13.43202,3.10896,0.15564,85.11008,-5.291757,-0.026608,0.409515,,,,,,,,,,,,-7.54386,1.3861,-1.10882,50,5.3753,5.1448,-135.00214,-0.49985,-13.94071,29.0334,-29.61261,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,47a281b0-0aa5-11f1-a212-7bc9f2695e45,92.04156,,,7.84517,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:34:00.70,2026-02-15T14:41:11.5140000-06:00,2026-02-15T14:34:00.7080000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,ee53beff-2ee3-4fb9-ae62-bdf3d7d7e44e,54.68417,-136.00578,14.5167,5.37488,0.52381,-14.80631,-1.295,5.62671,-6.97035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,14:41:27.44,3,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84073,-0.082524,-4.075327,2360.712703,231.474384,1:45,5.46405,1.13188,5.74973,-19.3067,14.12654,16.10891,3.77813,-1.32626,82.76335,-3.76082,-1.201645,0.41616,,,,,,,,,,,,-9.47351,7.55469,-0.80225,50,5.44567,8.79848,-134.19468,-0.81383,-16.89251,35.03611,-18.70309,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,547f3360-0aa5-11f1-a212-7bc9f2695e45,90.57196,,,10.07739,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:34:22.15,2026-02-15T14:41:27.4400000-06:00,2026-02-15T14:34:22.1530000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,0ec2acc8-9a5a-430e-bc9b-17344ee8c99e,54.74596,-135.4281,17.51805,5.46273,-0.1554,-9.35155,-1.12247,9.39317,-8.44626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,14:41:43.36,3,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93598,-0.273201,-3.145639,2369.879236,213.151831,1:00,5.51802,1.1102,5.77606,-18.41989,14.19784,8.58351,3.72841,-1.1046,84.58373,-3.749387,-1.611879,0.411053,,,,,,,,,,,,-5.22205,7.61245,-0.85512,50,5.48432,7.01119,-134.75309,-1.24465,-9.58554,29.74876,-18.20077,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,5fbe61b0-0aa5-11f1-a212-7bc9f2695e45,91.69719,,,8.35226,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:34:41.23,2026-02-15T14:41:43.3670000-06:00,2026-02-15T14:34:41.2310000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,7d661912-a04a-42a4-bae7-32034cde8af8,54.72244,-135.79163,14.87438,5.51668,-0.60925,-9.10039,-1.10573,7.34582,-4.79277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,14:41:59.29,3,5,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93899,-0.120599,-1.817796,2762.394806,72.879212,8:30,5.10971,1.41461,5.2779,-47.07066,-4.59378,-19.9695,1.07383,-1.95742,74.96844,-8.676138,-5.361858,0.469081,,,,,,,,,,,,9.32001,-1.76441,-1.23358,50,5.06453,4.67355,-120.12049,-1.99662,13.29722,28.36513,-34.69141,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,6e351450-0aa5-11f1-a212-7bc9f2695e45,80.35383,,,7.97054,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:35:05.41,2026-02-15T14:41:59.2930000-06:00,2026-02-15T14:35:05.4160000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,42b727b1-8005-4eb2-8b0d-78a91f4d9cf9,55.22238,-121.34743,14.18257,5.11845,-0.49604,-17.34571,-1.4233,4.09837,6.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,14:42:15.22,3,6,"Bianchini, Max",1000189043,Right,USC_UPS,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,2,Bottom,0,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,79238a90-0aa5-11f1-a212-7bc9f2695e45,,,,,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,20:42:15.22,2026-02-15T14:42:15.2200000-06:00,2026-02-15T20:42:15.2200000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,86bc57c0-6876-4981-9bd0-a3d28ab70247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,14:42:31.14,4,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82567,-2.280422,-3.34598,2330.14226,245.881059,2:15,5.44172,1.198,5.54145,-24.35761,8.81174,17.1582,1.27578,-0.50299,84.43518,-6.789331,-0.289273,0.414515,,,,,,,,,,,,-9.60875,5.46748,-0.91907,50,5.22761,7.0566,-134.4066,-6.26219,-17.47128,30.76981,-22.23274,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,8064b040-0aa5-11f1-a212-7bc9f2695e45,90.93149,,,8.39049,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:35:35.94,2026-02-15T14:42:31.1460000-06:00,2026-02-15T14:35:35.9470000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,a13f96f1-8dbb-433b-88fa-e5c75ab70ea8,54.95859,-135.53702,15.38491,5.44266,-5.44541,-11.11637,-1.19011,7.69846,-8.73564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,14:42:47.07,4,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14019,0.852337,-1.358087,2586.711621,83.506172,8:45,5.13735,1.47091,5.13006,-45.06554,-0.3965,-18.2143,2.18492,-1.32625,72.98008,-7.373951,-4.580385,0.481033,,,,,,,,,,,,8.52808,0.03433,-1.32884,50,5.18302,3.57245,-117.44778,0.10487,11.62869,27.17281,-32.12721,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,88ff7280-0aa5-11f1-a212-7bc9f2695e45,78.35733,,,8.1601,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:35:50.35,2026-02-15T14:42:47.0730000-06:00,2026-02-15T14:35:50.3550000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,c9dc4860-b7f3-4c3d-8f2a-b88fca645571,55.36842,-118.68332,13.58641,5.14504,1.56569,-16.06361,-1.47925,3.04369,5.81434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,14:43:03.00,4,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33971,0.654838,-0.972751,2340.632655,267.024659,3:00,5.30938,1.2302,5.51484,-31.4723,1.90303,15.62072,3.29915,1.62222,84.01728,-5.135093,1.812454,0.4158,,,,,,,,,,,,-8.12603,1.11776,-1.15598,50,5.34553,1.54669,-134.02679,0.30327,-14.70073,30.43456,-30.15195,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,918b40a0-0aa5-11f1-a212-7bc9f2695e45,90.65044,,,8.32242,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:36:04.70,2026-02-15T14:43:03.0000000-06:00,2026-02-15T14:36:04.7020000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,e9ea1126-0d5a-4738-9e57-2ef328b4c1d1,54.98576,-135.1542,15.21728,5.31361,1.42021,-15.07597,-1.22337,2.09127,-7.35037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,14:43:18.92,4,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04711,0.218974,-2.466259,2662.575954,76.174935,8:30,5.09967,1.43604,5.11114,-45.67601,-2.59705,-16.22044,1.49983,-2.24068,75.10962,-8.041205,-5.332194,0.472394,,,,,,,,,,,,7.3126,-0.91925,-1.19046,50,5.08479,5.81674,-118.92649,-1.24503,10.39089,24.47642,-33.48025,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,9ac37b60-0aa5-11f1-a212-7bc9f2695e45,79.79031,,,6.93748,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:36:20.13,2026-02-15T14:43:18.9260000-06:00,2026-02-15T14:36:20.1390000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,2bef3937-66df-4d1d-8eeb-fa6fe04efc87,55.39054,-120.03079,12.23821,5.10689,0.26551,-16.74012,-1.44231,5.34793,5.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,14:43:34.85,4,5,"Bianchini, Max",1000189043,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Bottom,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.09462,0.663075,-0.438242,2717.448067,65.941327,8:15,5.08949,1.49796,5.17656,-51.4227,-7.25792,-19.65655,1.42827,-0.55248,73.81031,-8.654745,-3.925749,0.47831,,,,,,,,,,,,9.59851,-3.31418,-1.44183,50,5.11228,1.73936,-117.61138,-0.55042,13.25152,25.29214,-36.74955,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,a66bcbc0-0aa5-11f1-a212-7bc9f2695e45,78.80337,,,7.28431,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:36:39.70,2026-02-15T14:43:34.8530000-06:00,2026-02-15T14:36:39.7020000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,1a098d1e-d9fa-43f2-834a-435dc28f7345,55.32558,-118.75111,12.64607,5.09977,1.10561,-18.37478,-1.50676,1.14221,6.62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,14:43:50.77,5,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81939,1.323596,1.287995,2551.870078,86.840626,9:00,5.05409,1.55028,5.21116,-44.5742,0.60807,-21.91674,2.58482,0.93532,71.99404,-6.869442,-2.598649,0.483788,,,,,,,,,,,,11.32182,0.36937,-1.65234,50,5.1436,-1.68357,-116.90694,1.10828,15.19173,28.28941,-31.67844,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,baae4220-0aa5-11f1-a212-7bc9f2695e45,77.91101,,,8.82536,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:37:13.52,2026-02-15T14:43:50.7790000-06:00,2026-02-15T14:37:13.5200000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,083f72e2-ba34-4e45-9f24-e144bad3fa89,55.28673,-118.17931,14.14471,5.06172,2.53308,-15.83922,-1.56125,-2.36684,7.59586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,14:44:06.70,5,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,2,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8814,-1.370868,-2.142608,2239.614251,266.127659,2:45,5.30775,1.25563,5.66675,-30.60848,1.78225,12.64264,1.47764,0.31038,85.88575,-6.971519,0.118876,0.409621,,,,,,,,,,,,-6.9843,1.53016,-1.08268,50,5.17228,4.48753,-134.95549,-4.40365,-12.99584,26.91426,-29.32685,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,c50ef750-0aa5-11f1-a212-7bc9f2695e45,92.01792,,,6.99565,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:37:31.16,2026-02-15T14:44:06.7060000-06:00,2026-02-15T14:37:31.1670000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,b84d84e3-7128-4845-8f72-b9ea0cd107f3,54.83653,-135.91662,13.45713,5.31083,-3.35636,-14.66343,-1.25122,4.95163,-6.49792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,14:44:22.63,5,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,2,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11475,0.370645,-0.440593,2655.530724,69.165843,8:15,5.00617,1.62404,5.11154,-48.91837,-4.60882,-16.18914,1.27886,-0.14017,73.68043,-8.500685,-3.309416,0.479093,,,,,,,,,,,,7.90441,-1.95398,-1.56933,50,5.00298,1.59228,-117.59534,-1.04724,10.89724,25.51969,-34.86784,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,d14ea5b0-0aa5-11f1-a212-7bc9f2695e45,78.67452,,,7.43432,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,14:37:48.91,2026-02-15T14:44:22.6330000-06:00,2026-02-15T14:37:48.9100000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,6909d549-0e8f-461f-9ac4-a033b93bd024,55.38985,-118.75925,12.75984,5.01448,0.54302,-17.43392,-1.63062,1.09527,5.44862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,14:44:38.55,5,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,2,Bottom,1,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,0f83f0b0-0aa6-11f1-97c1-c57e4587a66f,,,,,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,20:44:38.55,2026-02-15T14:44:38.5590000-06:00,2026-02-15T20:44:38.5590000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,041df939-b170-4c06-8679-1f4d9380ece0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,14:44:54.48,6,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,17997d60-0aa6-11f1-97c1-c57e4587a66f,,,,,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,20:44:54.48,2026-02-15T14:44:54.4860000-06:00,2026-02-15T20:44:54.4860000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,49376e38-e6f6-42a4-a38a-01ba96e6be59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,14:45:10.41,6,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260215-USouthAlabama-2,1b3b8350-0aa6-11f1-97c1-c57e4587a66f,,,,,,,,,,,3deb10b1-88ec-4d1d-b355-fc99be58c4c0,2026-02-15,20:45:10.41,2026-02-15T14:45:10.4120000-06:00,2026-02-15T20:45:10.4120000Z,,v3,471440,471513,,"Lucas, Preston",10312841,Right,USC_UPS,36c808bf-4bf6-48ff-9c25-df3be1ae312f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
