PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-02-14,13:48:34.52,4,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88606,0.040322,-3.506618,1944.539601,208.514834,1:00,6.19075,2.93916,6.26993,-32.82407,6.68481,2.75488,3.49266,-0.06796,75.43915,-6.152213,-3.009943,0.452396,,,,,,,,,,,,-2.7089,3.96725,-2.68072,50,6.17861,7.4087,-122.75424,-0.92369,-4.00231,31.47353,-26.31253,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,c443ae90-09d5-11f1-a840-a37dfe6248c1,83.31737,,,9.44691,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:48:34.52,2026-02-14T13:48:34.5223168-05:00,2026-02-14T18:48:34.5223168Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,f6a0fcea-4603-4e2f-9bb5-9e310a33dee3,54.22019,-123.83154,15.73677,6.19481,-0.02304,-13.15627,-2.93665,7.54569,-2.00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:48:48.80,4,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.23672,-2.58743,-3.132911,2142.235176,213.338768,1:00,6.49563,2.63404,5.80329,-17.84662,16.03607,9.66004,2.59682,0.52248,82.32795,-5.999194,-1.404917,0.418948,99.30324,31.503783,-14.174659,2459.494685,106.17073,64.00099,-28.77023,378.28042,372.61918,-14.390636,5.191774,-6.02949,9.46871,-2.38248,50,6.27252,6.8622,-133.32597,-6.58013,-10.57547,35.49494,-15.56628,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,ccc91410-09d5-11f1-a840-a37dfe6248c1,89.96916,91.01454,,9.90877,,,,0.98928,2.60161,-0.5241,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:48:48.80,2026-02-14T13:48:48.8051712-05:00,2026-02-14T18:48:48.8051712Z,FlyBall,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,eebceccd-6a7f-4f91-90c5-81207c8268f7,54.69104,-134.56906,17.74747,6.49342,-6.03498,-7.78314,-2.62929,7.23257,-5.28774,169.992988,0.99312,120.31412,-25.62174,6.53712,-1.12008,0.08313,0.00961,-0.00237,0.00013,2.59895,76.15422,-17.62606,0.24437,0.26981,-0.11759,0.03091,-0.00431,0.00023,-0.52437,-30.40554,3.89568,-0.32478,-0.02947,0.01003,0.00055,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,13:51:42.39,1,1,"Dean, Ben",1000462703,Right,DUK_BLU,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,4,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,8a8f7351-09df-11f1-a840-a37dfe6248c1,,,,,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:51:42.39,2026-02-14T13:51:42.3924608-05:00,2026-02-14T18:51:42.3924608Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,8a8f7350-09df-11f1-a840-a37dfe6248c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,13:51:43.39,2,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08606,0.084448,-1.80256,1949.788239,28.542251,7:00,6.06168,1.66521,5.32275,-45.6329,-1.41043,-1.65248,2.33823,-0.16458,73.23691,-8.254366,-2.096325,0.478622,,,,,,,,,,,,0.21965,-0.20677,-1.50088,50,6.03688,3.7655,-117.42913,-1.4583,0.30082,26.21832,-32.45721,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,34e88120-09d6-11f1-a840-a37dfe6248c1,78.75195,,,7.84915,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:51:43.39,2026-02-14T13:51:43.3924608-05:00,2026-02-14T18:51:43.3924608Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,1447415e-676f-4804-823a-3b1c32dfe4c9,55.17232,-118.57832,13.10916,6.06963,-0.03565,-16.22861,-1.66564,3.75231,0.15041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,13:51:55.04,2,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82087,-1.862339,-2.479161,2155.581737,206.819971,1:00,6.12457,1.67651,5.76781,-15.08808,19.99533,9.37922,3.13183,0.14947,80.60998,-4.80551,-0.801664,0.426307,,,,,,,,,,,,-5.70296,11.2769,-1.47721,50,5.96178,5.2706,-131.35035,-4.68206,-9.65879,35.74054,-13.07504,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,3bc62a10-09d6-11f1-a840-a37dfe6248c1,88.4162,,,10.21089,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:51:55.04,2026-02-14T13:51:55.0419456-05:00,2026-02-14T18:51:55.0419456Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,a3be3a68-707c-42e4-9c51-1b975c03d271,54.7264,-132.63017,17.87027,6.12106,-4.21386,-6.53752,-1.67213,5.61647,-4.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,13:52:13.50,2,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70782,-0.902391,-2.949991,1965.433857,339.028993,5:15,6.06641,1.35916,5.27541,-51.21286,-6.61276,3.13666,0.94993,-1.15262,73.52267,-10.170973,-2.392617,0.480661,,,,,,,,,,,,-2.53221,-2.59902,-1.09203,50,5.94616,5.89441,-116.8743,-3.68526,-3.44748,25.25659,-35.71244,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,46da50c0-09d6-11f1-a840-a37dfe6248c1,78.41784,,,7.18515,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:52:13.50,2026-02-14T13:52:13.5098368-05:00,2026-02-14T18:52:13.5098368Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,bcc190d3-ebf3-48aa-be1c-1c93b7c350d4,55.22328,-117.99766,12.62829,6.07474,-2.09685,-17.85622,-1.35761,6.04775,-1.72374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,13:52:28.10,2,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22686,0.147396,-0.379357,1843.358572,30.587784,7:00,6.09188,1.52481,5.34387,-52.87798,-7.10583,-5.31237,1.82365,0.72626,71.61413,-9.514497,-1.326034,0.486936,,,,,,,,,,,,2.50067,-3.01925,-1.48675,50,6.06795,0.99213,-116.08157,-1.59811,3.29241,28.82473,-36.14924,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,4f94d000-09d6-11f1-a840-a37dfe6248c1,77.40734,,,8.61273,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:52:28.10,2026-02-14T13:52:28.1091584-05:00,2026-02-14T18:52:28.1091584Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,296eeaeb-f029-43a9-9820-25846ce9c1fe,55.15053,-117.35355,14.41237,6.10327,-0.00291,-18.07462,-1.52733,0.84684,1.64621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,13:52:46.08,2,5,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7631,-2.812518,-3.085366,2162.409283,187.906884,12:15,6.10059,1.65049,5.85884,-12.45642,22.83426,2.95992,2.4437,-0.97207,80.15883,-5.295529,-2.555849,0.427564,,,,,,,,,,,,-2.70378,13.16887,-1.40175,50,5.86522,6.93223,-131.04,-6.72089,-4.53091,37.03194,-10.10627,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,5a629ee0-09d6-11f1-a840-a37dfe6248c1,88.15617,,,10.60426,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:52:46.08,2026-02-14T13:52:46.0843520-05:00,2026-02-14T18:52:46.0843520Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,3443aeb8-24ed-4730-a09d-3cda40d68be3,54.63389,-132.34306,18.51597,6.09545,-6.36528,-5.05313,-1.64848,7.09167,-2.26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,13:53:06.86,2,6,"Dean, Ben",1000462703,Right,DUK_BLU,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.92491,-2.123372,-2.413987,990.182591,282.751914,3:30,6.05267,1.59765,5.7244,-41.14605,-1.81583,15.09591,0.64348,0.60595,76.87279,-9.690766,0.294013,0.451372,,,,,,,,,,,,-8.5943,0.31496,-1.40556,50,5.85022,4.60222,-124.27909,-6.07131,-12.99961,32.52934,-31.69763,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,66a75650-09d6-11f1-a840-a37dfe6248c1,83.50638,,,9.05213,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:53:06.86,2026-02-14T13:53:06.8632064-05:00,2026-02-14T18:53:06.8632064Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,0a7a7020-163e-43cf-805e-c2bf1c24055b,54.77145,-125.52178,16.26467,6.05903,-4.86039,-15.84882,-1.59086,5.09883,-6.49981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,13:53:44.47,3,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.62699,-2.258509,-2.415716,2203.831984,203.870355,12:45,6.07667,1.57308,5.71531,-11.46816,22.71108,9.47489,3.01411,0.11095,82.13809,-4.526476,-0.722991,0.420778,,,,,,,,,,,,-5.63803,12.68296,-1.37703,50,5.88098,5.17196,-132.63475,-5.50657,-9.84945,33.47732,-10.01726,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,7d0dbe20-09d6-11f1-a840-a37dfe6248c1,89.57805,,,9.4889,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:53:44.47,2026-02-14T13:53:44.4709888-05:00,2026-02-14T18:53:44.4709888Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Canon, Cider",835222,Right,DUK_BLU,7a4bc2f2-ac80-46ea-bb34-1f676ebfdf9d,54.7805,-133.83592,16.73866,6.07211,-5.14715,-5.00863,-1.56894,5.52536,-4.92473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,13:55:52.23,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,0,0,0,Curveball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97025,-0.560262,-3.12764,1886.316949,199.669324,12:45,6.22224,2.86462,5.95978,-28.00061,11.37973,3.54264,3.36854,0.25674,76.39358,-5.825434,-2.492297,0.451659,,,,,,,,,,,,-2.8361,6.45886,-2.61806,50,6.16242,6.57366,-123.01132,-2.07306,-4.2647,28.63988,-22.46178,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,c93a2b80-09d6-11f1-a840-a37dfe6248c1,83.45324,,,8.57667,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:55:52.23,2026-02-14T13:55:52.2300000-05:00,2026-02-14T18:55:52.2300000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,4326cc92-4d68-4d28-8f54-9eed91171777,54.5328,-124.06217,14.31994,6.22337,-1.24889,-11.23089,-2.86213,6.73014,-2.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,13:56:08.08,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17194,-0.807832,-3.710252,2162.565462,218.262636,1:15,6.5401,2.48227,5.50016,-19.81552,15.26615,10.93823,4.13159,-0.08129,81.16393,-4.571238,-1.76708,0.426296,,,,,,,,,,,,-6.72351,8.33788,-2.16489,50,6.45651,8.01478,-131.69418,-2.50618,-11.5183,34.3584,-17.89013,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,d29c5c70-09d6-11f1-a840-a37dfe6248c1,88.4184,,,10.00801,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:56:08.08,2026-02-14T13:56:08.0810000-05:00,2026-02-14T18:56:08.0810000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,cd288058-d00c-4397-80b3-e763a35b43c5,54.99078,-132.98988,17.1792,6.5383,-1.83152,-8.94507,-2.47533,8.44915,-5.75915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,13:56:25.00,1,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,0,1,1,Curveball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8192,-0.712949,-2.332147,1954.392998,197.957153,12:30,6.23272,2.8348,5.94381,-26.99816,11.84847,3.43532,3.32098,0.95667,77.51103,-5.75825,-1.715461,0.448588,69.63054,14.363673,175.910432,1036.092485,,,,86.24255,37.31477,173.740916,0.906067,-2.40008,6.66744,-2.65081,50,6.16083,4.87129,-123.08125,-2.37622,-3.67699,24.72192,-21.95939,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,dcb35e70-09d6-11f1-a840-a37dfe6248c1,84.02454,7.98684,,7.30816,,,,1.89375,3.0051,-0.76408,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:56:25.00,2026-02-14T13:56:25.0080000-05:00,2026-02-14T18:56:25.0080000Z,GroundBall,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,797d6a4f-1600-4f48-b03a-c675439215c7,54.5511,-123.99201,12.36096,6.23347,-1.56723,-10.97969,-2.83277,5.00675,-1.83849,17.24349,2.00243,-100.27348,3.67528,,,,,,,3.04182,24.79826,-31.11827,,,,,,,-0.78829,7.40999,4.26403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,13:56:46.79,1,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95337,-2.058942,-4.192827,1210.065533,246.121631,2:15,6.29221,2.74569,5.50313,-34.7184,8.75437,15.85261,1.46738,0.13836,73.46795,-8.483629,-1.373131,0.474548,,,,,,,,,,,,-9.43843,5.63949,-2.38986,50,6.08903,8.0123,-118.31221,-5.41605,-13.0441,27.82681,-24.3802,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,e9c291d0-09d6-11f1-a840-a37dfe6248c1,79.4281,,,8.48541,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:56:46.79,2026-02-14T13:56:46.7900000-05:00,2026-02-14T18:56:46.7900000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,2b735ba7-7221-4d1b-addb-b6bf6fa01c76,54.9913,-119.48038,13.91341,6.29491,-4.39257,-12.1901,-2.73771,8.55989,-6.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,13:57:12.23,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,4,Bottom,1,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68381,-2.04921,-5.185648,1138.367486,275.301889,3:15,6.16126,2.64334,5.66897,-43.98758,0.38504,13.66363,0.57636,-1.06616,73.11702,-10.094825,-2.750476,0.479434,,,,,,,,,,,,-8.58989,1.42413,-2.21283,50,5.96034,10.01628,-116.45783,-5.66458,-11.58648,25.50793,-30.25309,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,f8f4f350-09d6-11f1-a840-a37dfe6248c1,78.61861,,,7.56679,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:57:12.23,2026-02-14T13:57:12.2360000-05:00,2026-02-14T18:57:12.2360000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,4cc45be5-2a38-4c80-ac3f-efbd578c1e61,54.82682,-117.5103,12.75397,6.16832,-4.41632,-15.12654,-2.63597,10.49434,-5.79324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-14,13:57:25.80,2,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Canon, Cider",835222,Right,DUK_BLU,Undefined,4,Bottom,1,1,0,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12297,-0.539731,-3.971116,1047.298904,253.660817,2:30,6.19169,2.78445,5.54772,-40.41857,6.25016,14.82115,2.31788,0.30268,70.62319,-8.026791,-1.332598,0.491682,,,,,,,,,,,,-8.85784,3.92717,-2.45008,50,6.11885,7.32841,-114.27273,-2.3927,-11.37447,26.72004,-27.13113,DUK_BLU,MAI_BLA,JackCoombs,D1,ACC,20260214-JackCoombs-1,01037b20-09d7-11f1-a840-a37dfe6248c1,76.66016,,,8.49978,,,,,,,a85427d5-81fd-49d2-9d10-774c22bc2322,2026-02-14,18:57:25.80,2026-02-14T13:57:25.8060000-05:00,2026-02-14T18:57:25.8060000Z,,v3,471284,471344,e90e95ba3e804f0aa37870c829559bcd,"Wainwright, Eric",1000396945,Right,MAI_BLA,883472d2-cb80-4d02-bb8b-a4b3ee3ce90f,54.94525,-115.42327,13.36002,6.19672,-1.22446,-13.56556,-2.77618,7.81819,-5.68723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
