PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-21,12:53:42.32,2,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07149,-2.108839,-1.615424,2411.075184,193.086899,12:30,6.15104,1.61576,6.14943,-14.10194,20.01474,4.39949,3.02559,0.48929,82.33754,-4.827151,-0.822429,0.420392,81.31541,1.884618,174.636586,1913.94024,,,,120.2278,39.12689,-175.52844,1.282005,-2.67347,11.17725,-1.49472,50,5.98251,3.49502,-130.72972,-5.15919,-4.63319,27.19292,-12.80364,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,42d81840-0f4e-11f1-a6ed-fb6880b2c0f1,89.66016,4.37719,,7.73395,,,,4.63183,3.31949,-0.93864,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:53:42.32,2026-02-21T12:53:42.3220224-05:00,2026-02-21T17:53:42.3220224Z,GroundBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,7cf39b64-1cc4-48cb-9f4b-6efeed5f2ee8,54.34757,-131.63095,13.59646,6.14646,-4.73485,-6.40182,-1.6131,3.64857,-2.31659,,4.39014,-116.12548,15.11609,,,,,,,3.16919,5.61409,-6.2349,,,,,,,-0.57543,7.1243,-11.09467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-21,12:54:07.26,2,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,3,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.458,-2.611142,-2.724189,2622.381728,78.352852,8:30,6.0057,1.57222,5.2952,-40.66416,-0.33295,-6.38303,0.16085,-1.51947,78.68497,-9.891662,-3.857965,0.45708,,,,,,,,,,,,2.65315,0.6385,-1.31918,50,5.73724,6.02249,-121.22247,-7.01051,4.02998,19.07654,-31.20417,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,51b0e810-0f4e-11f1-a6ed-fb6880b2c0f1,82.4636,,,4.77303,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:54:07.26,2026-02-21T12:54:07.2608768-05:00,2026-02-21T17:54:07.2608768Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,af08b364-2e82-4c43-b333-60726f4b8b6d,55.21066,-122.03971,9.53827,6.00894,-5.67372,-15.60209,-1.57348,5.84985,2.01499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-21,12:54:28.84,2,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,3,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.11331,-2.677556,-2.216328,2612.569649,120.661586,10:00,6.1502,1.54137,5.36023,-35.19675,4.41201,-5.76973,0.7024,-1.01896,79.05064,-9.018558,-3.242415,0.452968,,,,,,,,,,,,2.44622,3.09362,-1.33777,50,5.8837,4.96169,-122.19199,-6.98158,3.77421,19.45189,-27.40098,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,5e8b9df0-0f4e-11f1-a6ed-fb6880b2c0f1,83.21223,,,5.06267,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:54:28.84,2026-02-21T12:54:28.8429568-05:00,2026-02-21T17:54:28.8429568Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,290cfe0f-b1a0-458f-913b-4ccb3a3d35d4,55.14452,-123.00823,9.72595,6.15254,-5.83179,-13.70049,-1.54264,4.80332,1.88711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-21,12:54:50.98,2,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.11824,-0.165631,-1.610756,2630.933849,68.552052,8:15,6.01648,1.72502,5.30173,-42.46014,-0.84,-4.8361,2.32257,-0.19061,76.80822,-7.838374,-2.469967,0.464326,104.8663,6.261012,-26.954023,2999.71358,,,,129.85593,124.07593,-31.133116,0.940519,2.08614,-0.11823,-1.57484,50,5.96983,3.55198,-119.44526,-1.86881,3.06761,19.16202,-32.34788,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,6bc5d8f0-0f4e-11f1-a6ed-fb6880b2c0f1,81.17664,5.74574,,5.31002,,,,2.33498,2.53435,0.21128,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:54:50.98,2026-02-21T12:54:50.9889024-05:00,2026-02-21T17:54:50.9889024Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,4bde622f-1096-4015-9738-51f1fe2742a6,55.20352,-120.27714,9.58101,6.02047,-0.4645,-16.17394,-1.72615,3.4188,1.53381,77.173237,2.33498,136.27833,-26.28035,5.72306,-1.35882,0.32579,-0.07985,0.0167,-0.00205,2.53435,16.77351,-22.92674,2.88824,-0.68101,0.16714,-0.04009,0.00858,-0.00108,0.21128,-69.29959,-3.73041,1.79071,-0.59493,0.17693,-0.04909,0.01127,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-21,12:55:35.87,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,88.60435,-1.453248,-3.268209,2383.551497,208.485371,1:00,6.1755,1.71799,5.97096,-18.25355,16.61761,8.52811,3.30452,-0.60473,82.52384,-4.872399,-1.738897,0.425015,87.36223,4.265355,-12.771276,2426.5749,,,,77.86793,75.33263,-15.110412,0.641193,-5.15437,9.18512,-1.46382,50,6.04989,7.01872,-128.79092,-3.83357,-8.83531,21.59235,-16.42942,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,867dc090-0f4e-11f1-a6ed-fb6880b2c0f1,88.68491,4.2794,,6.08051,,,,1.85835,3.34163,0.51458,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:55:35.87,2026-02-21T12:55:35.8736896-05:00,2026-02-21T17:55:35.8736896Z,GroundBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,3774ae44-7136-4abd-a6f1-ef0434868632,54.53354,-129.54876,10.79618,6.17432,-3.25694,-8.21471,-1.7156,7.32882,-4.41766,57.80622,1.87212,124.32785,-15.63428,,,,,,,3.37254,8.88065,-22.1241,,,,,,,0.53901,-28.76147,-5.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-21,12:56:09.89,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1994,-2.453028,-2.092231,2491.8521,205.653986,12:45,6.08775,1.27513,6.06463,-13.79091,19.23769,8.78792,2.6653,0.07021,84.31355,-5.082328,-0.511134,0.413634,,,,,,,,,,,,-5.03721,10.81209,-1.11739,50,5.88963,4.47435,-132.50383,-6.06012,-9.06879,24.95402,-12.70834,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,9ac4a3c0-0f4e-11f1-a6ed-fb6880b2c0f1,91.12504,,,6.88585,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:56:09.89,2026-02-21T12:56:09.8983424-05:00,2026-02-21T17:56:09.8983424Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,e4e11f60-96c8-44f8-ac9e-4076f3715559,54.43766,-133.33694,12.47701,6.08487,-5.63585,-6.35417,-1.27182,4.77712,-4.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-21,12:56:26.32,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05355,-3.577445,-4.324802,2493.174091,209.578803,1:00,5.88095,1.46271,6.28201,-12.99528,20.08222,10.84753,1.48689,-1.62716,84.10864,-6.07139,-2.372137,0.41394,,,,,,,,,,,,-6.68599,11.61308,-1.14807,50,5.60925,9.53699,-131.90777,-8.59692,-11.92367,24.85304,-11.46352,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,a48c2630-0f4e-11f1-a6ed-fb6880b2c0f1,91.05764,,,6.94491,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:56:26.32,2026-02-21T12:56:26.3240192-05:00,2026-02-21T17:56:26.3240192Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,7418632e-6ba8-4939-8de7-bcae23aa6574,54.22045,-132.70058,12.42652,5.87765,-8.23124,-5.73176,-1.45836,9.91735,-5.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-21,12:56:41.47,4,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57592,-1.778272,-1.147315,2337.53391,54.406535,7:45,6.20039,1.44723,5.33713,-51.85782,-6.94815,-11.53292,0.20965,-0.59041,74.07301,-11.093355,-3.204008,0.482327,,,,,,,,,,,,5.55217,-2.72681,-1.33488,50,6.00182,2.76024,-115.58898,-5.39919,7.52678,21.13882,-35.87065,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,ada05e30-0f4e-11f1-a6ed-fb6880b2c0f1,78.14711,,,5.5029,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:56:41.47,2026-02-21T12:56:41.4701568-05:00,2026-02-21T17:56:41.4701568Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,a2c5e637-8ce8-49cb-a108-f70e1cef2944,55.16851,-116.53036,10.56941,6.2067,-3.80176,-17.93532,-1.45034,2.42505,3.76339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-21,12:56:59.64,4,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.22728,-0.662104,-0.228003,2335.465197,49.630627,7:45,6.25376,1.34546,5.3743,-54.0657,-8.86193,-11.98674,1.1275,0.1328,73.53601,-10.41209,-2.367111,0.483903,86.82858,36.65749,4.619191,3986.902479,108.258,72.03809,19.49634,297.1486,294.01445,19.085533,5.079858,6.00717,-3.94122,-1.31614,50,6.15554,0.92475,-115.15895,-3.22104,8.07957,21.06991,-37.47497,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,b8761c50-0f4e-11f1-a6ed-fb6880b2c0f1,77.89248,88.12616,,5.69127,,,,1.51129,1.2168,-0.1376,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:56:59.64,2026-02-21T12:56:59.6412928-05:00,2026-02-21T17:56:59.6412928Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Ruiz, Justin",1000208999,Right,HIG_PAN,2fb6d6f0-1d26-4e5a-afd9-a431c4235cf5,55.13135,-116.09401,10.53495,6.26159,-1.55795,-18.73748,-1.34922,0.56619,4.03978,212.200968,1.51433,101.76379,-21.83514,4.80202,-0.6305,-0.00167,0.0147,-0.00183,7E-05,1.21783,76.00627,-18.24047,0.65174,0.15523,-0.12203,0.03845,-0.0056,0.00031,-0.13831,8.24661,7.08446,-2.18717,0.38622,-0.02368,-0.0038,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-21,12:59:25.97,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.87992,-2.80248,-3.999062,1909.422296,232.885589,1:45,6.52005,2.70961,5.20098,-26.28123,11.50749,13.75469,1.68543,0.08826,80.46436,-7.59796,-1.567409,0.442438,108.9599,16.085224,-15.730109,1219.65105,105.12944,29.15599,-32.36908,389.75881,375.37624,-20.594521,3.754038,-7.94052,6.76426,-2.34968,50,6.23974,8.20977,-125.85069,-7.12985,-12.8842,22.73833,-21.19842,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,0fa683c0-0f4f-11f1-a6ed-fb6880b2c0f1,85.19257,41.69096,,6.41556,,,,2.12559,1.79488,-0.08483,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,17:59:25.97,2026-02-21T12:59:25.9708928-05:00,2026-02-21T17:59:25.9708928Z,LineDrive,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,ef917436-b2e5-4689-afea-447fc6a1d191,55.30326,-126.80525,11.36916,6.52037,-6.23993,-10.59921,-2.70568,8.75065,-6.4421,150.290851,2.12556,147.79744,-25.94362,5.74965,-0.99806,0.1032,0.00053,-0.0016,0.00015,1.79496,44.28059,-11.96815,-0.33628,0.00336,0.10032,-0.04149,0.0078,-0.00058,-0.08495,-41.62828,0.51239,0.67229,-0.16688,-0.00097,0.00859,-0.00175,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-21,13:00:13.01,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13424,-1.485293,-3.518779,1257.978267,250.208935,2:15,6.31692,2.94472,5.43669,-37.48345,8.49252,19.08454,1.79943,1.23571,71.98033,-8.375436,-0.123878,0.488019,,,,,,,,,,,,-10.62583,5.22839,-2.6462,50,6.1596,6.27176,-114.54486,-4.2068,-13.97663,23.12669,-25.29691,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,2bb48580-0f4f-11f1-a6ed-fb6880b2c0f1,77.23556,,,7.1539,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:00:13.01,2026-02-21T13:00:13.0100736-05:00,2026-02-21T18:00:13.0100736Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,04822b28-9656-438e-b530-2987d5394ad7,55.06312,-115.56258,11.56334,6.32023,-3.09358,-12.64846,-2.93574,6.88682,-6.98832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-21,13:00:28.34,2,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88782,0.149887,-3.089249,1382.371451,250.892457,2:15,6.27866,2.88898,5.2001,-38.28034,8.37764,19.41765,3.22982,1.59855,71.47857,-6.8841,0.348683,0.491625,,,,,,,,,,,,-10.52638,4.64945,-2.61736,50,6.26422,5.34721,-114.2041,-1.00104,-13.75689,23.08387,-26.0977,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,34dc1e70-0f4f-11f1-a6ed-fb6880b2c0f1,76.66901,,,7.40924,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:00:28.34,2026-02-21T13:00:28.3479040-05:00,2026-02-21T18:00:28.3479040Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,74b84368-f651-46ee-8b12-7209a3031a10,55.29859,-115.27012,11.54194,6.28262,0.20416,-13.04885,-2.87896,5.9825,-6.87845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-21,13:00:44.50,2,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61928,-1.352822,-2.334766,1875.145022,225.656813,1:30,6.74517,2.68836,5.07851,-20.87056,14.01119,13.02343,3.72932,1.57139,82.45351,-5.24883,-0.033801,0.42508,,,,,,,,,,,,-7.10674,7.73548,-2.47732,50,6.60099,4.75152,-132.54255,-3.89387,-12.46445,32.04471,-18.60689,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,3e6ed540-0f4f-11f1-a6ed-fb6880b2c0f1,88.67139,,,9.16578,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:00:44.50,2026-02-21T13:00:44.5014016-05:00,2026-02-21T18:00:44.5014016Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,5c4df41c-e520-4e90-82de-cd9991348ecc,55.41732,-133.84588,16.02236,6.74397,-3.13708,-9.30345,-2.68088,5.25848,-6.23223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-21,13:00:59.21,2,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50059,-0.181815,-3.129054,1227.853347,245.729226,2:15,6.32364,2.915,5.24707,-38.64841,8.52953,15.12351,2.93182,1.23174,71.00151,-7.290439,-0.449409,0.494357,,,,,,,,,,,,-8.45197,4.85603,-2.63868,50,6.27886,5.57808,-113.5919,-1.6576,-10.89795,23.36088,-25.91273,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,4746eea0-0f4f-11f1-a6ed-fb6880b2c0f1,76.24535,,,7.49909,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:00:59.21,2026-02-21T13:00:59.2128512-05:00,2026-02-21T18:00:59.2128512Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,d0fc6927-2333-4c77-b7bd-2dfc2ef42829,55.25028,-114.66657,11.68044,6.32769,-0.46554,-12.95636,-2.90682,6.07942,-5.44897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-21,13:01:16.59,2,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77353,0.939093,-2.629713,799.994599,266.170547,2:45,6.50013,2.67178,5.00542,-43.87802,2.39697,10.1193,3.73115,1.03086,71.8141,-7.072772,-0.844163,0.489603,,,,,,,,,,,,-5.80201,1.45756,-2.42736,50,6.55565,4.855,-115.3666,0.29871,-7.68368,24.9401,-30.24379,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-1,519e2df0-0f4f-11f1-a6ed-fb6880b2c0f1,76.98564,,,7.95943,,,,,,,a41f4b6c-29f3-4119-8c52-2ac17ffb6d06,2026-02-21,18:01:16.59,2026-02-21T13:01:16.5969920-05:00,2026-02-21T18:01:16.5969920Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Wainwright, Eric",1000396945,Right,MAI_BLA,2512064e-ca38-4ace-91c8-8e57ab23dde3,55.49126,-116.54766,12.47005,6.50759,1.73093,-15.1219,-2.66589,5.21887,-3.84184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
