PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-06,16:30:48.93,1,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7809,-1.643472,-3.117715,2483.591116,209.530434,1:00,5.75632,2.24642,5.92347,-18.73816,15.93296,8.40091,2.66707,0.05056,82.10222,-5.182472,-1.611997,0.423794,73.714,16.255621,-165.077366,1265.779432,,,,131.24466,41.36456,-169.643036,1.516151,-5.18016,8.96166,-2.00156,50,5.61398,6.74126,-130.23236,-4.31594,-8.90182,27.19991,-16.77394,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,beb67bf0-19a3-11f1-a729-9375df2009d2,88.94039,12.47621,,7.67868,,,,0.4954,2.55249,0.06086,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:30:48.93,2026-03-06T16:30:48.9369088-05:00,2026-03-06T21:30:48.9369088Z,LineDrive,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Amaro, Kristian",822994,Right,NOR_AGG,49a957f3-dbc8-4ccd-9ae3-42777ecf1d62,54.57633,-131.18467,13.59995,5.75481,-3.72865,-8.38697,-2.24304,7.05293,-4.45091,,0.38381,-99.25344,9.17241,,,,,,,2.88726,27.15539,-19.29191,,,,,,,-0.16236,-24.62608,6.12854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-06,16:31:04.85,1,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94138,-0.140933,-2.799669,2379.836127,212.888352,1:00,5.81129,2.10473,5.68244,-21.63978,12.4932,7.3717,3.87645,0.10724,82.90193,-4.190905,-1.483995,0.420493,,,,,,,,,,,,-4.50315,6.70918,-1.87335,50,5.78595,6.11788,-131.90159,-1.05962,-7.92671,28.27462,-20.36415,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,c8560400-19a3-11f1-a729-9375df2009d2,89.63874,,,8.03945,,,,,,,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:31:04.85,2026-03-06T16:31:04.8558080-05:00,2026-03-06T21:31:04.8558080Z,,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Amaro, Kristian",822994,Right,NOR_AGG,96764d5a-66f1-4213-880c-40ee2699fc94,54.81536,-132.92981,14.13731,5.81101,-0.31907,-10.18208,-2.10107,6.40614,-3.96335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,16:31:19.20,1,3,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04051,0.46302,-2.168818,1807.097913,267.580169,3:00,5.39507,2.52887,6.10645,-37.64789,2.12028,16.73406,2.68624,1.91679,75.97532,-6.548086,0.847812,0.453878,,,,,,,,,,,,-9.25406,1.40693,-2.37039,50,5.41146,3.94619,-121.92581,-0.23612,-13.72291,27.30386,-30.08772,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,d0d09410-19a3-11f1-a729-9375df2009d2,83.04528,,,8.06519,,,,,,,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:31:19.20,2026-03-06T16:31:19.2070656-05:00,2026-03-06T21:31:19.2070656Z,,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Amaro, Kristian",822994,Right,NOR_AGG,caab8b4a-3751-4578-a85f-d12cc11403b5,54.39181,-122.90537,13.65193,5.40056,0.84331,-15.04386,-2.52079,4.43852,-6.86145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,16:31:32.55,1,4,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57319,-2.095794,-3.727059,2356.621989,197.163475,12:30,5.78923,2.19317,6.00565,-17.39418,17.70749,5.09284,2.39295,-0.84048,81.2197,-5.414518,-2.81415,0.426418,80.72569,-16.439767,84.814155,,,,,9.33489,3.91179,70.859943,0.073052,-3.76421,10.11111,-1.90273,50,5.61471,8.23782,-129.70958,-5.25443,-6.35427,29.44834,-15.1057,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,d8baa3f0-19a3-11f1-a729-9375df2009d2,88.39322,2.45401,,8.35349,,,,2.30899,2.45401,0.53619,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:31:32.55,2026-03-06T16:31:32.5578752-05:00,2026-03-06T21:31:32.5578752Z,GroundBall,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Amaro, Kristian",822994,Right,NOR_AGG,dd4f65ce-2111-4cc8-b7f1-8df8b71df80c,54.49308,-130.72568,14.72417,5.78702,-4.73322,-7.55285,-2.19075,8.45706,-3.17713,180,2.30868,10.29017,,,,,,,,2.45502,-33.59265,,,,,,,,0.5328,113.38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,16:31:51.23,1,5,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.07895,0.625406,-3.035227,1879.135135,261.762847,2:45,5.39578,2.4719,6.37476,-35.06089,3.10547,12.67938,3.05029,0.73326,77.38226,-5.929464,-0.74141,0.444643,76.94044,57.516592,-22.244412,,91.94997,116.25225,-60.3755,197.39471,74.79346,-36.614088,5.419789,-7.5443,1.7889,-2.25846,50,5.42478,6.07295,-123.5069,0.27105,-11.56391,26.35624,-29.43199,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,e3da6360-19a3-11f1-a729-9375df2009d2,84.77006,116.24999,,7.69669,,,,2.05608,3.11622,-0.7417,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:31:51.23,2026-03-06T16:31:51.2308224-05:00,2026-03-06T21:31:51.2308224Z,Popup,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Amaro, Kristian",822994,Right,NOR_AGG,9b8b2391-7f5e-40d6-a01e-4f80c7b4da95,54.12581,-124.38422,13.17812,5.39946,1.25076,-14.716,-2.46701,6.45788,-5.78196,,2.05687,56.04251,-14.52515,3.16809,0.06726,-0.29913,0.09135,-0.01189,0.00058,3.10757,95.34449,-24.6064,3.15359,-0.91545,0.21119,-0.02556,0.00086,5E-05,-0.73935,-22.99969,-0.93892,0.23369,0.30392,-0.20507,0.05561,-0.00711,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,16:32:26.48,2,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.37857,-1.711159,-2.477241,2287.192055,216.098128,1:15,5.66627,2.16884,5.89892,-20.62615,12.98642,8.66067,2.35687,0.58932,83.27402,-5.587407,-0.923809,0.417275,103.00685,1.97148,-11.643934,2916.407373,,,,71.4509,69.62583,-12.491601,0.500839,-5.18067,7.48363,-1.97456,50,5.5167,5.366,-132.5657,-4.63571,-9.17933,29.48099,-18.91431,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,f8d8afb0-19a3-11f1-a729-9375df2009d2,90.32997,2.6999,,8.10455,,,,1.51161,2.37837,-0.57639,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:32:26.48,2026-03-06T16:32:26.4832000-05:00,2026-03-06T21:32:26.4832000Z,GroundBall,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Amaro, Kristian",822994,Right,NOR_AGG,6280dda6-1012-4470-a6c8-9ecc547fd03d,54.60098,-133.58498,14.74049,5.66567,-3.98176,-9.45716,-2.16557,5.68337,-4.58967,40.708741,1.53621,147.21781,-22.05484,,,,,,,2.39411,4.77331,-19.13375,,,,,,,-0.5758,-30.49014,1.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,16:32:59.70,3,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37495,-2.025242,-3.524107,2318.786526,211.518365,1:00,5.61255,2.35091,5.94905,-22.76379,11.20953,6.26288,1.83282,-0.39993,83.39356,-6.257549,-2.401459,0.419508,,,,,,,,,,,,-4.13941,6.58252,-2.07379,50,5.43815,7.81839,-131.13066,-5.39879,-7.26629,25.61164,-20.61913,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,0cac37a0-19a4-11f1-a729-9375df2009d2,89.84914,,,6.98138,,,,,,,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:32:59.70,2026-03-06T16:32:59.7002752-05:00,2026-03-06T21:32:59.7002752Z,,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Amaro, Kristian",822994,Right,NOR_AGG,628c3838-0747-4ca7-ba8c-3f19c7764e91,54.55241,-132.01682,12.80582,5.61261,-4.68538,-10.30956,-2.34865,8.0698,-3.63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,16:33:22.31,3,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13592,-1.604278,-2.514487,2365.055329,222.61644,1:30,5.50184,2.11713,6.11175,-23.29269,9.97878,8.24666,2.07555,0.47781,83.71878,-5.956421,-1.029108,0.415152,,,,,,,,,,,,-4.96528,5.89386,-1.92846,50,5.36632,5.47597,-132.36496,-4.47064,-8.83679,27.41927,-21.68459,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,1a294800-19a4-11f1-a729-9375df2009d2,90.79184,,,7.41715,,,,,,,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:33:22.31,2026-03-06T16:33:22.3132160-05:00,2026-03-06T21:33:22.3132160Z,,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Amaro, Kristian",822994,Right,NOR_AGG,c9a3ff71-35b5-4db2-bbee-3f36f23de7e6,54.38935,-133.27111,13.70964,5.50222,-3.75401,-10.84229,-2.11426,5.76801,-4.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,16:33:42.93,3,3,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49204,1.111942,-0.981023,1745.985837,261.644556,2:45,5.31764,2.69516,6.07431,-34.95903,3.2304,13.3691,3.43357,2.90141,77.69895,-5.396497,1.427462,0.444778,,,,,,,,,,,,-7.12252,1.75165,-2.6259,50,5.38551,1.58059,-124.14405,1.25677,-11.03156,26.60292,-29.46105,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,266d3c20-19a4-11f1-a729-9375df2009d2,84.74441,,,7.79309,,,,,,,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:33:42.93,2026-03-06T16:33:42.9314560-05:00,2026-03-06T21:33:42.9314560Z,,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Amaro, Kristian",822994,Right,NOR_AGG,5d9c6130-3f1f-4454-9f3e-dc8572f779ac,54.42414,-125.08851,13.30146,5.32233,2.30269,-14.73053,-2.68896,1.97223,-5.51578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,16:33:58.93,3,4,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.20767,0.001151,-2.200119,1798.513726,248.186608,2:15,5.41261,2.47283,6.18426,-32.50793,6.77756,13.59347,2.70468,1.57304,76.47919,-6.08029,0.252967,0.451115,81.05656,46.744007,-17.487668,,99.90004,97.88651,-46.0431,237.98734,112.3056,-29.207654,5.32453,-7.74989,3.88221,-2.31363,50,5.39625,4.18006,-122.25826,-0.99714,-11.61269,26.35026,-26.35679,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,2ff89ff0-19a4-11f1-a729-9375df2009d2,83.55389,104.20539,,7.72848,,,,1.49592,2.86646,-1.57233,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:33:58.93,2026-03-06T16:33:58.9338112-05:00,2026-03-06T21:33:58.9338112Z,FlyBall,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Amaro, Kristian",822994,Right,NOR_AGG,ef53c0c4-e49b-4e59-a3d7-dc8e4d367007,54.31587,-123.18495,13.17513,5.41502,-0.07022,-13.1784,-2.46782,4.58846,-5.80635,158.30871,1.50101,77.58583,-20.19165,4.90762,-0.5385,-0.10835,0.05092,-0.00718,0.00036,2.85993,86.70104,-21.59769,1.85296,-0.39533,0.07912,-0.00592,-0.00052,7E-05,-1.57163,-24.49802,-0.55016,0.6999,-0.16959,0.00624,0.00557,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,16:36:32.53,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45617,-1.630881,-0.893522,2417.723237,186.569991,12:15,5.78848,1.63484,5.84714,-16.82887,17.578,1.89087,2.86994,0.96201,82.1844,-4.837124,-0.554432,0.422176,,,,,,,,,,,,-1.23988,9.83516,-1.5633,50,5.64612,1.96716,-131.28253,-4.24183,-2.14844,29.64319,-15.13178,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,8b824f60-19a4-11f1-a729-9375df2009d2,89.28127,,,8.27177,,,,,,,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:36:32.53,2026-03-06T16:36:32.5313536-05:00,2026-03-06T21:36:32.5313536Z,,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,894c0504-dbfc-4566-936c-c69eecd6a67d,54.65219,-132.32881,14.82159,5.78641,-3.70775,-7.56589,-1.63407,2.04299,-1.07422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,16:36:51.69,1,2,"Strange, Brian",10061574,Right,ELO_PHO,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0439,-1.503247,-0.996354,2477.674795,191.287113,12:30,5.70861,1.55185,5.79622,-17.31572,15.9093,2.95626,2.86682,0.87133,83.78305,-4.783718,-0.466697,0.414862,89.25533,10.243926,-48.193247,3781.581664,69.47373,9.20942,-85.28354,159.97495,128.1694,-52.650292,1.516732,-1.80697,8.89453,-1.47174,50,5.57475,2.19465,-133.60642,-4.05363,-3.25049,30.08318,-16.17422,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,96eb9af0-19a4-11f1-a729-9375df2009d2,90.85529,10.49845,,8.26085,,,,1.95716,2.81333,-0.73684,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:36:51.69,2026-03-06T16:36:51.6920320-05:00,2026-03-06T21:36:51.6920320Z,LineDrive,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,46819dc8-1eef-4096-8be5-72f54a2b677f,54.70315,-134.66124,15.04159,5.70695,-3.48651,-8.08711,-1.55068,2.30863,-1.62524,,1.95713,85.87747,-20.10674,4.3259,-1.06206,0.01393,0.40331,-0.26942,0.05635,2.81335,23.2782,-18.75913,1.88915,-0.36483,0.26784,-0.38223,0.22551,-0.04594,-0.73686,-96.02087,10.77372,-2.08807,0.39857,-0.2355,0.31478,-0.18379,0.03737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,16:37:18.15,1,3,"Strange, Brian",10061574,Right,ELO_PHO,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.15632,-1.999149,-1.067411,2519.822977,181.664365,12:00,5.69529,1.51598,5.75754,-13.60296,18.95639,0.5189,2.69973,0.56551,84.61331,-4.613112,-0.974537,0.410685,96.65467,12.892183,0.6073,1787.060168,109.97902,22.15496,-2.11517,280.46108,275.88759,-3.112007,2.833142,-0.58614,10.62449,-1.42781,50,5.52155,2.49573,-135.16676,-5.11959,-1.07666,31.42262,-12.65845,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,a6ae7ca0-19a4-11f1-a729-9375df2009d2,91.77938,24.97674,,8.54301,,,,3.24448,2.87054,-0.60193,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:37:18.15,2026-03-06T16:37:18.1588480-05:00,2026-03-06T21:37:18.1588480Z,LineDrive,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,dfe2d27e-0ad8-4305-8ac0-25d7da9a3a3e,54.74263,-136.26483,15.71131,5.69273,-4.67724,-6.32923,-1.51568,2.53336,-0.53833,158.610958,3.24459,138.17418,-23.98619,5.36178,-1.0654,0.23134,-0.05644,0.01026,-0.00084,2.87024,31.64078,-10.612,-0.82865,0.37597,-0.18502,0.07843,-0.01801,0.00166,-0.60183,1.4609,-4.55348,1.34282,-0.34359,0.103,-0.03251,0.00673,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,16:37:50.98,2,1,"Strange, Brian",10061574,Right,ELO_PHO,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01039,-4.020543,-2.176405,2562.177506,196.650468,12:30,5.65837,1.37175,6.16091,-12.9704,19.15033,5.41418,0.85451,-0.18862,85.07883,-6.513389,-1.200619,0.40791,,,,,,,,,,,,-3.44866,11.40906,-1.20942,50,5.34606,4.90183,-134.80809,-9.8325,-6.33847,29.64364,-11.20476,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,ba423c70-19a4-11f1-a729-9375df2009d2,92.40384,,,7.93156,,,,,,,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:37:50.98,2026-03-06T16:37:50.9840384-05:00,2026-03-06T21:37:50.9840384Z,,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,c7057769-da5b-4228-8215-0c6a8dfd492e,54.34036,-135.75915,14.82182,5.65576,-9.47302,-5.60238,-1.36995,5.10519,-3.16924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,16:38:05.12,2,2,"Strange, Brian",10061574,Right,ELO_PHO,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,3,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63402,-1.996779,-1.294716,1188.626999,261.269504,2:45,5.46528,1.88479,5.74776,-35.09714,3.4263,14.03579,0.68026,1.84883,78.37662,-8.443626,1.223133,0.446719,,,,,,,,,,,,-7.52796,2.72532,-1.78584,50,5.27796,2.22799,-124.25994,-5.54861,-11.69815,26.32035,-27.93899,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260306-LathamPark-1,c2ef7540-19a4-11f1-a729-9375df2009d2,84.37624,,,7.25739,,,,,,,5926d851-d86d-4983-8c61-5cf43c244d6f,2026-03-06,21:38:05.12,2026-03-06T16:38:05.1267072-05:00,2026-03-06T21:38:05.1267072Z,,v3,471503,471385,d8f4543fea1247778b2002a947c2fdd1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8a727f7d-fdc0-497f-9a80-87d918ea5ae2,54.75209,-125.26247,13.16017,5.46904,-4.48443,-13.9695,-1.87919,2.67356,-5.84907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
