PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-14,16:45:50.53,3,1,"Baron, Callum",10307321,Left,NOR_JUN,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89899,-3.030647,4.068183,1924.283486,140.891953,10:45,6.22143,-2.14889,6.41943,-22.62903,14.25922,-10.73107,1.53993,0.70307,79.6429,-7.271501,2.128566,0.437135,,,,,,,,,,,,6.63626,8.53642,1.86285,50,5.99385,-8.47045,-124.59084,-7.25096,10.55824,22.17667,-18.59266,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,4ea845f0-1ff7-11f1-9c33-47e10d38f0d9,86.2261,,,6.25608,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:45:50.53,2026-03-14T16:45:50.5310000-06:00,2026-03-14T22:45:50.5310000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,b002bff1-61bb-479e-b6ef-363ba8935a87,54.08348,-125.31557,11.08834,6.22088,-6.64335,-9.29633,2.14531,-8.81549,5.27912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.105324,-13.105448,1874.164389,0.973954,10:30,0.240036,0.68632,-0.686548,32.151303,-41.043587,42.908101,177.984354,-12.339944,0.03436,-0.213711,-0.976292,12.347349,-1.96906,0.213711,-0.03436,0.976292,-12.347349,1.96906,-0.213711,0.03436,0.976292,-177.984354,12.339944,-0.03436,0.213711,-0.976292,,,
135,2026-03-14,16:46:02.70,3,2,"Baron, Callum",10307321,Left,NOR_JUN,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.073,-2.439066,3.358205,1967.954562,133.326757,10:30,6.13246,-2.16883,6.29914,-25.88568,11.62599,-11.25619,1.72272,-0.00902,79.29105,-7.251723,1.325058,0.440813,67.38512,18.624135,150.792366,2407.79634,,,,137.47768,60.22742,153.370761,1.660464,6.65559,6.93835,1.92717,50,5.94013,-6.83832,-123.58627,-6.04107,10.47243,20.61847,-21.2567,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,55e6faa0-1ff7-11f1-9c33-47e10d38f0d9,85.50658,13.58668,,5.78196,,,,0.9158,1.54155,-0.05524,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:46:02.70,2026-03-14T16:46:02.7020000-06:00,2026-03-14T22:46:02.7020000Z,LineDrive,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,0d7327d9-8203-4953-bbf5-e8de2798de19,54.20409,-124.28568,10.30924,6.13282,-5.32001,-10.62835,2.16516,-7.19356,5.23622,317.984327,0.91578,-81.74618,4.93035,-0.41177,-0.29592,0.53798,-0.3631,0.12153,-0.01632,1.54153,31.56478,-21.96937,2.05557,-0.79802,0.59052,-0.33888,0.1069,-0.01379,-0.05526,45.70474,-6.36798,1.17364,-0.75323,0.72574,-0.44584,0.14177,-0.01828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,136.486215,-15.341789,1897.825921,0.964365,10:30,0.276641,0.674651,-0.684336,42.935301,-39.822901,36.099918,177.615435,-20.449033,0.038985,-0.349374,-0.936172,20.465287,-2.234219,0.349374,-0.038985,0.936172,-20.465287,2.234219,-0.349374,0.038985,0.936172,-177.615435,20.449033,-0.038985,0.349374,-0.936172,,,
136,2026-03-14,16:46:19.14,3,3,"Baron, Callum",10307321,Left,NOR_JUN,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,5,Bottom,2,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.89257,1.010483,2.976224,1582.434835,106.981166,9:30,5.64971,-2.43396,6.81284,-42.88683,5.39193,-12.55839,2.99916,-0.76241,68.509,-7.062325,0.684917,0.500092,,,,,,,,,,,,7.46122,3.08732,2.24547,50,5.69973,-5.25417,-108.79264,0.84777,8.90805,19.76904,-28.48805,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,5fbb2740-1ff7-11f1-9c33-47e10d38f0d9,75.37108,,,6.38358,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:46:19.14,2026-03-14T16:46:19.1470000-06:00,2026-03-14T22:46:19.1470000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,6a685360-6e31-4c1d-be35-5572017ea853,53.68717,-109.46059,9.88452,5.65483,1.81032,-14.24402,2.42809,-5.55516,4.45403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.555229,-3.27935,1579.843597,0.998362,9:30,0.087958,0.960636,-0.263517,39.674203,-25.044309,-65.80865,103.686685,-26.055937,0.872856,-0.439248,-0.212564,64.17638,-60.792214,0.439248,-0.872856,0.212564,-64.17638,60.792214,-0.439248,0.872856,0.212564,-103.686685,26.055937,-0.872856,0.439248,-0.212564,,,
137,2026-03-14,16:46:34.05,3,4,"Baron, Callum",10307321,Left,NOR_JUN,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,5,Bottom,2,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59009,-1.858851,4.626929,1786.71806,93.002282,9:00,5.5966,-2.45858,6.93359,-41.46955,2.18725,-15.52414,0.4425,0.46898,72.49256,-9.60323,1.789778,0.475551,,,,,,,,,,,,9.65162,2.0528,2.17422,50,5.46586,-8.75171,-114.02632,-4.77092,12.6941,21.16844,-29.47418,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,6895ffc0-1ff7-11f1-9c33-47e10d38f0d9,79.2605,,,6.09753,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:46:34.05,2026-03-14T16:46:34.0500000-06:00,2026-03-14T22:46:34.0500000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,e8b99b40-6ad3-42f9-b37c-36b0e0dc0965,53.57023,-114.6872,10.58422,5.60044,-3.85073,-14.73709,2.45364,-9.14802,6.34705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.55213,-14.749164,1727.845084,0.96705,9:45,0.253201,0.907222,-0.335913,67.888603,-19.491561,-53.855415,137.847594,-9.516667,0.661869,-0.165335,-0.731159,12.741802,-41.442566,0.165335,-0.661869,0.731159,-12.741802,41.442566,-0.165335,0.661869,0.731159,-137.847594,9.516667,-0.661869,0.165335,-0.731159,,,
138,2026-03-14,16:47:55.98,3,5,"Baron, Callum",10307321,Left,NOR_JUN,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.79386,-1.556709,5.037711,1924.524147,146.201108,10:45,6.30147,-2.34722,6.30982,-24.9834,15.35698,-9.41689,2.77953,1.52088,75.83906,-6.262728,3.344185,0.457132,,,,,,,,,,,,6.25729,8.80508,1.98126,50,6.17482,-10.21424,-119.86915,-3.95484,9.11643,22.87845,-19.34565,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,996a9c00-1ff7-11f1-9c33-47e10d38f0d9,82.45421,,,6.9548,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:47:55.98,2026-03-14T16:47:55.9830000-06:00,2026-03-14T22:47:55.9830000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,81402249-86de-4cf4-a664-d5e27c4e79e9,54.18973,-120.66617,11.43923,6.30085,-3.2809,-9.67283,2.34262,-10.53183,4.55822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.06334,1.82328,0.680141,1.14314,-1.39462,2.46341,-1.68293,0.75577,5.25362,-0.76057,127.28164,0.80011,-5.06407,0.84286,121.5546,-9.65704,5.26442,9.31465,-11.57673,-0.80754,-8.18784,3.94763,High,High,High,,,High,High,High,139.378435,-11.16064,1888.12823,0.981088,10:45,0.240847,0.64377,-0.726328,25.737552,-34.000135,42.422666,174.152773,-7.375159,0.101033,-0.128366,-0.986567,7.413304,-5.798686,0.128366,-0.101033,0.986567,-7.413304,5.798686,-0.128366,0.101033,0.986567,-174.152773,7.375159,-0.101033,0.128366,-0.986567,,,
139,2026-03-14,16:49:18.81,1,1,"Davies, Easton",827300,Right,SLC_CCB,"Glad, Nate",10288123,Right,NOR_JUN,Undefined,6,Top,0,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,c5dec4f0-2213-11f1-9038-5fc31877a6cf,,,,,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:49:18.81,2026-03-14T16:49:18.8100000-06:00,2026-03-14T22:49:18.8100000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,0b12514b-b285-4c0c-90a7-a0ad4e20a424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,16:50:41.81,2,1,"Davies, Easton",827300,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29246,-1.437215,-5.263126,2202.312671,191.558812,12:30,6.29974,1.65709,6.43068,-17.90753,16.51371,3.16402,3.48061,-2.93031,81.99492,-4.8412,-4.693883,0.422265,,,,,,,,,,,,-2.99512,9.2841,-1.28253,50,6.1883,11.77573,-129.25871,-3.72887,-5.09823,25.40185,-16.37087,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,fc3c00d0-1ff7-11f1-9c33-47e10d38f0d9,89.2626,,,7.29753,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:50:41.81,2026-03-14T16:50:41.8100000-06:00,2026-03-14T22:50:41.8100000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,21d40fe3-0128-4f3d-ae16-92e085e6ebb7,54.06624,-130.05535,12.70093,6.2972,-3.21546,-8.18543,-1.65434,11.93562,-2.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.124489,10.862028,2162.855635,0.982084,1:00,-0.255478,-0.467524,-0.846258,-11.26201,7.330037,66.38681,154.597698,-12.891701,0.418159,-0.223109,-0.880549,14.218093,-24.718385,0.223109,-0.418159,0.880549,-14.218093,24.718385,-0.223109,0.418159,0.880549,-154.597698,12.891701,-0.418159,0.223109,-0.880549,,,
141,2026-03-14,16:50:56.27,2,2,"Davies, Easton",827300,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72865,-0.820198,-2.982156,2121.176765,206.373106,1:00,6.22303,1.56806,6.3275,-17.95202,16.02257,7.44142,3.97062,-0.56061,82.41754,-4.235577,-1.63827,0.419516,,,,,,,,,,,,-4.62524,8.8556,-1.35346,50,6.15425,6.48813,-130.33352,-2.36817,-8.00612,25.77139,-16.8453,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,04ee42b0-1ff8-11f1-9c33-47e10d38f0d9,89.84749,,,7.31112,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:50:56.27,2026-03-14T16:50:56.2720000-06:00,2026-03-14T22:50:56.2720000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,b65d41c9-f8aa-489f-b7fd-1629822ae87d,54.17252,-131.15598,12.8857,6.22125,-1.83057,-8.42265,-1.5646,6.74363,-4.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.7201,3.081288,2118.110135,0.998554,1:15,-0.086781,-0.59775,-0.796972,-25.580867,12.607651,64.090658,156.546396,-13.035896,0.387749,-0.225561,-0.893741,14.164464,-22.814526,0.225561,-0.387749,0.893741,-14.164464,22.814526,-0.225561,0.387749,0.893741,-156.546396,13.035896,-0.387749,0.225561,-0.893741,,,
142,2026-03-14,16:51:09.77,2,3,"Davies, Easton",827300,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75744,-4.59961,-4.369332,2138.371276,176.60261,12:00,6.13252,1.71531,6.51467,-19.88737,14.85363,-0.82008,0.233,-2.37033,82.14411,-8.319392,-4.517572,0.424222,65.43052,7.94798,173.728769,1701.49949,,,,55.58956,49.05224,171.209292,0.617313,-0.69457,9.32221,-1.40979,50,5.8014,9.84129,-128.40053,-10.91277,-1.16784,24.80008,-16.49933,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,0cf613c0-1ff8-11f1-9c33-47e10d38f0d9,88.85085,1.98752,,6.61333,,,,1.6766,0.00952,2.18093,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:51:09.77,2026-03-14T16:51:09.7750000-06:00,2026-03-14T22:51:09.7750000Z,GroundBall,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,cf6dfa9e-9468-4298-a00e-40066df38937,53.98718,-129.16834,12.40004,6.13135,-10.40195,-8.24967,-1.71504,9.87744,-0.58392,2.863131,1.6766,-94.47403,4.11545,0.70302,-0.2311,0.08253,-0.01289,0.00419,-0.00169,0.00952,13.26941,-23.01347,2.68196,-0.47851,0.08794,-0.01126,0.00442,-0.00062,2.18093,10.38202,-0.05455,-0.34998,0.06806,-0.01405,0.00284,-0.00124,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.399068,15.898018,2056.58026,0.961751,1:00,-0.298336,-0.49256,-0.817545,-10.872629,11.568187,68.706176,155.974735,-15.665668,0.392016,-0.270024,-0.879438,17.068637,-23.079981,0.270024,-0.392016,0.879438,-17.068637,23.079981,-0.270024,0.392016,0.879438,-155.974735,15.665668,-0.392016,0.270024,-0.879438,,,
143,2026-03-14,16:51:27.11,2,4,"Davies, Easton",827300,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,6,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66312,-0.592064,-2.260242,1913.588345,153.218698,11:00,6.1383,1.76857,6.08458,-37.59502,4.85776,-1.81441,2.45719,-0.47479,74.47111,-7.537411,-2.587014,0.468948,,,,,,,,,,,,0.33362,3.07303,-1.59302,50,6.07272,4.69312,-117.19879,-2.37026,0.46604,21.26039,-27.88155,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,175171c0-1ff8-11f1-9c33-47e10d38f0d9,80.37663,,,6.19201,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:51:27.11,2026-03-14T16:51:27.1190000-06:00,2026-03-14T22:51:27.1190000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,d1190070-3610-4609-a5c1-b562956b0a58,54.41629,-117.99721,10.6302,6.14207,-1.3232,-13.94077,-1.76894,4.67561,0.23302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.518691,68.318308,706.974911,0.36945,1:15,-0.938322,-0.218949,-0.267607,18.023676,13.369416,24.200638,120.866101,-1.596042,0.858036,-0.027853,-0.512834,3.108741,-59.096728,0.027853,-0.858036,0.512834,-3.108741,59.096728,-0.027853,0.858036,0.512834,-120.866101,1.596042,-0.858036,0.027853,-0.512834,,,
144,2026-03-14,16:51:42.38,2,5,"Davies, Easton",827300,Right,SLC_CCB,"McVay, Zachary",10280254,Right,NOR_JUN,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.35265,-2.561823,-2.940487,2052.23983,196.389738,12:30,6.24438,1.7455,6.37634,-18.4854,15.81347,4.3426,2.34221,-0.60042,82.16499,-6.064562,-2.15531,0.421513,80.48407,3.040398,-4.487777,927.825757,,,,63.08001,56.99095,-3.363034,0.556474,-3.06823,9.27615,-1.53525,50,6.05052,6.496,-129.70381,-6.33003,-5.24743,26.12372,-16.30952,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,2057a000-1ff8-11f1-9c33-47e10d38f0d9,89.42167,2.82793,,7.18766,,,,0.96472,2.32374,0.59784,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:51:42.38,2026-03-14T16:51:42.3890000-06:00,2026-03-14T22:51:42.3890000Z,GroundBall,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,81ebf227-96d6-4d7f-bf1a-de4cfd1c987d,54.1257,-130.53212,13.06186,6.24303,-5.8129,-8.15476,-1.74386,6.66239,-2.62372,325.31893,0.97273,117.32222,-10.64263,,,,,,,2.33543,5.98003,-18.32423,,,,,,,0.59448,-9.14199,2.56912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.067516,6.83875,2037.638559,0.992885,1:00,-0.138431,-0.531936,-0.835392,-16.57454,13.962518,74.968944,159.862813,-15.337879,0.332007,-0.264511,-0.905431,16.285083,-19.39065,0.264511,-0.332007,0.905431,-16.285083,19.39065,-0.264511,0.332007,0.905431,-159.862813,15.337879,-0.332007,0.264511,-0.905431,,,
145,2026-03-14,16:52:28.78,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Greene, George",1000514707,Right,NOR_JUN,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75814,-1.167366,-2.814628,1909.863214,132.131767,10:30,5.98723,2.0054,6.35511,-32.63439,7.62319,-7.00933,2.19178,-1.17147,75.88571,-7.250244,-4.081642,0.456662,,,,,,,,,,,,2.82717,4.71973,-1.79818,50,5.8874,6.16566,-120.12869,-3.41145,4.11562,24.09356,-25.30334,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,3c142660-1ff8-11f1-9c33-47e10d38f0d9,82.53896,,,6.87243,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:52:28.78,2026-03-14T16:52:28.7870000-06:00,2026-03-14T22:52:28.7870000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,69fc5b63-97ef-4fde-a9a8-1ca22ff37280,54.14458,-120.95709,12.04678,5.98973,-2.54146,-12.65167,-2.00774,6.02415,2.05781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.873231,63.724288,845.479506,0.442691,1:15,-0.908091,-0.27133,-0.318985,5.500252,20.792571,18.281851,129.387873,1.928461,0.77243,0.033652,-0.634208,3.037319,50.57262,0.033652,0.77243,0.634208,-3.037319,-50.57262,-0.033652,-0.77243,0.634208,-129.387873,-1.928461,-0.77243,-0.033652,-0.634208,,,
146,2026-03-14,16:52:49.69,3,2,"Davies, Easton",827300,Right,SLC_CCB,"Greene, George",1000514707,Right,NOR_JUN,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82783,-0.489455,-3.926329,1845.443021,147.61292,11:00,6.00464,2.04114,6.3557,-37.706,5.41626,-2.60764,2.4109,-1.79571,73.5772,-7.486517,-4.396803,0.472631,,,,,,,,,,,,0.28882,3.33134,-1.75489,50,5.95132,8.04086,-115.84797,-2.07165,0.39291,21.42238,-27.64192,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,48e6ed00-1ff8-11f1-9c33-47e10d38f0d9,79.75025,,,6.25063,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:52:49.69,2026-03-14T16:52:49.6920000-06:00,2026-03-14T22:52:49.6920000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,4e2a66dd-668c-4d20-936c-47626597162d,54.1464,-116.61219,10.71119,6.00763,-1.08555,-13.82096,-2.04149,8.02685,0.19646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.746859,64.817574,785.239209,0.425502,1:00,-0.927187,-0.19922,-0.317231,8.42606,20.741325,15.390829,129.321083,2.238884,0.773017,0.039066,-0.633182,3.530551,50.62555,0.039066,0.773017,0.633182,-3.530551,-50.62555,-0.039066,-0.773017,0.633182,-129.321083,-2.238884,-0.773017,-0.039066,-0.633182,,,
147,2026-03-14,16:53:23.67,3,3,"Davies, Easton",827300,Right,SLC_CCB,"Greene, George",1000514707,Right,NOR_JUN,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.37569,-0.693264,-2.279484,2047.461528,105.446211,9:30,5.97644,1.76473,6.33534,-35.95959,2.30256,-4.44315,2.34093,-0.70554,78.22979,-7.346355,-3.083425,0.445201,,,,,,,,,,,,1.74024,1.71236,-1.59659,50,5.9089,5.04805,-122.70734,-2.60316,2.67526,22.40168,-29.54163,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-2,5cbff330-1ff8-11f1-9c33-47e10d38f0d9,84.6639,,,6.1459,,,,,,,2673ea7f-7a85-4f6f-9f19-db4378e85c39,2026-03-14,22:53:23.67,2026-03-14T16:53:23.6700000-06:00,2026-03-14T22:53:23.6700000Z,,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,06de4c67-02a8-4ebb-aefb-3a8217a6b574,54.16718,-123.46577,11.20084,5.98011,-1.60301,-14.77081,-1.76596,4.95748,1.33763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.835751,75.162468,524.311954,0.256079,1:00,-0.973249,-0.135194,-0.185764,19.890644,26.527188,15.758878,127.763849,4.48185,0.788124,0.078143,-0.610536,7.293709,52.01056,0.078143,0.788124,0.610536,-7.293709,-52.01056,-0.078143,-0.788124,0.610536,-127.763849,-4.48185,-0.788124,-0.078143,-0.610536,,,
