PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-22,13:29:48.90,1,3,"Holland, Brendan",1000119754,Left,JUD,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12808,0.312811,0.339132,2153.227896,11.209127,6:15,6.66928,-1.24598,5.44101,-53.43444,-7.45414,-1.79791,2.50932,-1.07826,71.95893,-9.419479,0.018161,0.488042,,,,,,,,,,,,1.00827,-3.2952,1.21725,50,6.66053,-0.60631,-114.76654,-1.24723,1.32402,24.30009,-36.50109,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,ba77a280-2614-11f1-8309-a18dfb133ce5,77.23194,,,7.16914,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:29:48.90,2026-03-22T13:29:48.9049600-04:00,2026-03-22T17:29:48.9049600Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,645a245b-6124-4eaf-a887-6ed7874a03ce,55.05654,-115.83223,12.15004,6.68013,0.35355,-18.25054,1.24511,-0.66438,0.66201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.667645,-78.48638,429.78617,0.199601,6:00,0.978639,-0.009991,0.205343,43.247337,70.016981,32.087489,168.785045,5.089244,0.193724,0.088707,-0.977037,5.187782,11.170173,0.088707,0.193724,0.977037,-5.187782,-11.170173,-0.088707,-0.193724,0.977037,-168.785045,-5.089244,-0.193724,-0.088707,-0.977037,,,
43,2026-03-22,13:30:11.50,1,4,"Holland, Brendan",1000119754,Left,JUD,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47575,1.610759,1.744548,2057.688196,17.508808,6:30,6.6243,-1.06006,5.6103,-49.80404,-3.3713,-1.57378,3.97852,0.43763,71.16129,-7.531201,1.463498,0.490437,,,,,,,,,,,,1.34102,-1.66106,0.91195,50,6.7304,-3.4022,-113.75631,1.52913,1.73435,23.4021,-34.32233,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,c7facd60-2614-11f1-8309-a18dfb133ce5,76.85473,,,7.31446,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:30:11.50,2026-03-22T13:30:11.5087872-04:00,2026-03-22T17:30:11.5087872Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,ba2f01be-36dd-465d-a9df-4cd2ed51cedf,54.88627,-114.75712,11.70105,6.63363,2.99695,-17.16117,1.05904,-3.47637,0.86718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.946659,-76.707788,473.098449,0.229917,5:30,0.963718,-0.09858,0.248052,59.899845,59.676116,40.471372,165.011988,7.125125,0.25662,0.124037,-0.95852,7.373343,14.869587,0.124037,0.25662,0.95852,-7.373343,-14.869587,-0.124037,-0.25662,0.95852,-165.011988,-7.125125,-0.25662,-0.124037,-0.95852,,,
44,2026-03-22,13:30:32.30,1,5,"Holland, Brendan",1000119754,Left,JUD,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.45831,-2.206285,1.946082,1726.020819,148.552874,11:00,6.76386,-0.6753,6.62378,-21.18312,13.83068,-7.72682,2.97615,0.4635,80.4327,-6.245465,0.539931,0.425884,,,,,,,,,,,,4.6326,8.30146,0.5461,50,6.60535,-4.06442,-128.40658,-5.51978,7.66892,28.69652,-18.43153,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,d4568f40-2614-11f1-8309-a18dfb133ce5,88.50407,,,8.02561,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:30:32.30,2026-03-22T13:30:32.3037184-04:00,2026-03-22T17:30:32.3037184Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,b2bb16ab-7ea5-42f8-945d-f6ea7fa9b60f,53.8722,-129.26905,14.34826,6.76293,-4.96583,-9.21576,0.67172,-4.2949,3.83446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.803411,-5.923102,1716.806094,0.994661,11:15,0.117329,0.427111,-0.896554,18.887957,-5.102112,-35.93739,166.315269,-6.188554,0.235201,-0.107801,-0.96595,6.367902,-13.603446,0.107801,-0.235201,0.96595,-6.367902,13.603446,-0.107801,0.235201,0.96595,-166.315269,6.188554,-0.235201,0.107801,-0.96595,,,
45,2026-03-22,13:31:05.61,2,1,"Holland, Brendan",1000119754,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79209,-2.850291,0.186727,1593.53411,140.44656,10:45,6.78767,-0.81605,6.33659,-23.32332,12.65398,-9.42941,2.21759,-1.42992,79.91593,-7.246229,-1.521863,0.431704,,,,,,,,,,,,4.93662,7.83067,0.80649,50,6.56908,-0.03807,-127.37683,-7.02346,8.03507,28.43615,-19.4284,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,e83d9f30-2614-11f1-8309-a18dfb133ce5,87.31091,,,7.87617,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:31:05.61,2026-03-22T13:31:05.6191488-04:00,2026-03-22T17:31:05.6191488Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,ebe58c08-9313-41bf-9536-a6297724a889,54.15915,-128.30198,14.21807,6.78731,-6.39137,-9.7142,0.81198,-0.29948,4.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.283301,-2.774734,1591.665822,0.998828,11:00,0.02813,0.466387,-0.884133,16.512729,-5.299999,-15.966298,169.29616,-10.937983,0.182358,-0.189746,-0.96475,11.126877,-10.507154,0.189746,-0.182358,0.96475,-11.126877,10.507154,-0.189746,0.182358,0.96475,-169.29616,10.937983,-0.182358,0.189746,-0.96475,,,
46,2026-03-22,13:31:21.45,2,2,"Holland, Brendan",1000119754,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42248,-1.49696,1.644488,1861.541529,164.3714,11:30,6.81502,-0.82639,6.59907,-20.856,15.58084,-4.03331,3.70474,0.34447,79.04259,-5.475338,0.910968,0.434452,,,,,,,,,,,,2.57154,8.96426,0.71566,50,6.70392,-3.45333,-125.58311,-3.825,4.10163,25.72668,-17.87602,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,f1a26830-2614-11f1-8309-a18dfb133ce5,86.75858,,,7.3799,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:31:21.45,2026-03-22T13:31:21.4507008-04:00,2026-03-22T17:31:21.4507008Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,d3e2eaae-6dd2-4632-955b-12abb9fe8fab,53.89725,-126.37897,12.86334,6.81369,-3.272,-8.93801,0.82445,-3.58021,2.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.540236,-11.723021,1822.712103,0.979141,11:15,0.218625,0.394976,-0.892299,10.36755,-0.163943,-50.161769,170.114118,-14.669781,0.16609,-0.253248,-0.953037,14.881143,-9.56054,0.253248,-0.16609,0.953037,-14.881143,9.56054,-0.253248,0.16609,0.953037,-170.114118,14.669781,-0.16609,0.253248,-0.953037,,,
47,2026-03-22,13:31:40.88,2,3,"Holland, Brendan",1000119754,Left,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.2312,-2.218809,1.119681,1844.757468,139.441866,10:45,6.81766,-0.748,6.43584,-24.18297,12.96044,-9.99378,2.76198,-0.55172,78.39288,-6.795431,-0.694055,0.438644,101.35378,20.606177,-16.454195,2099.982692,105.69663,38.78911,-30.46397,356.48471,356.48471,-16.509137,4.074406,5.6076,7.84402,0.67284,50,6.64902,-2.07424,-125.20117,-5.5315,8.80362,27.85621,-19.85938,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,fd3275a0-2614-11f1-8309-a18dfb133ce5,85.92943,53.05145,,7.83832,,,,1.70722,2.82048,0.54674,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:31:40.88,2026-03-22T13:31:40.8873984-04:00,2026-03-22T17:31:40.8873984Z,LineDrive,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,ffa5aaf7-a6e8-4139-8ff9-f26d7d1b7e2e,54.06216,-126.10172,13.9281,6.81747,-4.88947,-9.92969,0.7445,-2.35885,4.40181,177.358321,1.70727,133.44437,-24.89314,5.88038,-1.23444,0.22351,-0.03024,0.00241,-7E-05,2.82055,52.30859,-14.00659,0.07679,0.09774,-0.01531,-0.00341,0.00151,-0.00014,0.5467,-39.41024,6.7936,-1.46328,0.28175,-0.04584,0.00528,-0.00028,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,154.940725,-4.968001,1837.827118,0.996243,11:15,0.087819,0.425001,-0.900923,14.882107,-7.562762,-34.384634,163.246207,-9.410342,0.28438,-0.163504,-0.944666,9.819543,-16.521819,0.163504,-0.28438,0.944666,-9.819543,16.521819,-0.163504,0.28438,0.944666,-163.246207,9.410342,-0.28438,0.163504,-0.944666,,,
48,2026-03-22,13:32:35.57,3,1,"Holland, Brendan",1000119754,Left,JUD,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.61536,-1.367932,0.89285,1077.292162,98.701348,9:15,6.78852,-0.87846,6.93114,-45.35117,3.02185,-9.53977,1.7636,-0.86058,68.72497,-9.856285,-0.858719,0.500579,,,,,,,,,,,,5.33571,2.52221,0.8254,50,6.68814,-1.40064,-108.53568,-3.70637,6.32657,20.05831,-29.18344,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,1de4f930-2615-11f1-8309-a18dfb133ce5,75.29763,,,5.89039,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:32:35.57,2026-03-22T13:32:35.5788800-04:00,2026-03-22T17:32:35.5788800Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,061ae3ea-62ba-4668-a147-60a1b7494632,53.56711,-109.19292,10.02915,6.79392,-2.75013,-14.59172,0.87469,-1.60794,3.16329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.403896,9.196832,1063.443682,0.987145,10:45,-0.163415,0.638359,-0.752192,54.017721,5.718487,66.354573,141.259859,-18.993455,0.591719,-0.32546,-0.737526,23.81121,-36.279064,0.32546,-0.591719,0.737526,-23.81121,36.279064,-0.32546,0.591719,0.737526,-141.259859,18.993455,-0.591719,0.32546,-0.737526,,,
49,2026-03-22,13:32:55.65,3,2,"Holland, Brendan",1000119754,Left,JUD,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.55754,-3.541323,2.171945,1904.31151,148.302086,11:00,6.88238,-0.72131,6.63518,-19.54438,16.33379,-9.30642,2.00514,0.49252,79.542,-7.280057,0.478129,0.431108,86.82195,4.05805,-20.829234,4316.858374,,,,74.82485,72.51878,-21.875547,0.633188,5.56988,10.07339,0.5779,50,6.63447,-4.46409,-126.93025,-8.35718,8.98897,28.59805,-15.91704,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,29d723d0-2615-11f1-8309-a18dfb133ce5,87.43147,2.88279,,8.01554,,,,0.89997,1.85642,-0.43896,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:32:55.65,2026-03-22T13:32:55.6556800-04:00,2026-03-22T17:32:55.6556800Z,GroundBall,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,8b3012e4-1dbe-4292-9e17-5170e4f57156,53.86156,-127.79731,14.29903,6.88053,-7.87459,-7.95852,0.71738,-4.73663,4.49449,54.851154,0.93042,118.06661,-15.6633,,,,,,,1.88026,8.50239,-18.17315,,,,,,,-0.44013,-45.14209,2.85737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,157.82998,-9.614201,1877.564831,0.985955,11:15,0.178213,0.381662,-0.906959,21.144938,-8.850299,-42.268753,164.760744,-3.398667,0.262388,-0.059283,-0.96314,3.522225,-15.211803,0.059283,-0.262388,0.96314,-3.522225,15.211803,-0.059283,0.262388,0.96314,-164.760744,3.398667,-0.262388,0.059283,-0.96314,,,
50,2026-03-22,13:33:46.94,4,1,"Holland, Brendan",1000119754,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.94703,-3.638808,1.021963,1717.834685,127.791179,10:15,6.89219,-0.83648,6.32089,-25.10238,11.64501,-13.38753,1.444,-1.01079,79.31009,-8.341111,-1.404185,0.436299,,,,,,,,,,,,7.24335,7.55331,0.76764,50,6.61413,-1.72027,-126.05288,-8.76096,11.5505,27.75306,-20.12928,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,485f2640-2615-11f1-8309-a18dfb133ce5,86.39122,,,7.63694,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:33:46.94,2026-03-22T13:33:46.9400576-04:00,2026-03-22T17:33:46.9400576Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,91ba834f-df53-4087-a692-e580db6d2482,54.1756,-126.9689,13.87653,6.89233,-8.09657,-10.06464,0.83072,-2.1015,5.77525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.600645,2.030393,1716.756183,0.999372,11:00,-0.047583,0.441202,-0.896146,14.577346,-6.741692,-19.80226,162.431575,-9.684753,0.297543,-0.168227,-0.93977,10.148951,-17.310074,0.168227,-0.297543,0.93977,-10.148951,17.310074,-0.168227,0.297543,0.93977,-162.431575,9.684753,-0.297543,0.168227,-0.93977,,,
51,2026-03-22,13:34:03.74,4,2,"Holland, Brendan",1000119754,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.08516,-1.676873,0.750548,1726.921198,142.213319,10:45,6.84759,-0.89213,6.49146,-24.04088,13.9306,-9.80304,3.30423,-1.02001,77.44199,-6.239799,-1.030194,0.443507,95.87111,11.595277,13.791889,2028.010064,105.24418,16.79431,31.99388,227.45168,227.45168,19.102972,2.109339,5.36933,8.19122,0.84355,50,6.71944,-1.25577,-123.60378,-4.27218,8.23443,26.63543,-19.61193,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,526908e0-2615-11f1-8309-a18dfb133ce5,84.9873,16.883,,7.64317,,,,0.68827,3.25001,1.05813,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:34:03.74,2026-03-22T13:34:03.7473280-04:00,2026-03-22T17:34:03.7473280Z,LineDrive,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,fc3a4e5f-f276-441f-ab60-ad03898f072c,54.00574,-124.46398,13.31772,6.84718,-3.6388,-9.80596,0.8884,-1.5217,4.11721,235.50089,0.68827,133.76976,-23.40149,5.66468,-1.20547,0.22838,-0.04021,0.00562,-0.00037,3.25001,28.26242,-14.84999,-0.0044,0.30112,-0.10662,0.02626,-0.00349,0.00019,1.05813,32.837,3.19199,-1.99891,0.70858,-0.19484,0.04297,-0.00635,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,152.946817,-3.685007,1723.350738,0.997932,11:00,0.062599,0.455563,-0.888,16.015664,-3.743145,-35.89112,163.942855,-8.617928,0.273473,-0.149845,-0.950136,8.962224,-15.871039,0.149845,-0.273473,0.950136,-8.962224,15.871039,-0.149845,0.273473,0.950136,-163.942855,8.617928,-0.273473,0.149845,-0.950136,,,
52,2026-03-22,13:34:44.91,5,1,"Holland, Brendan",1000119754,Left,JUD,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48761,0.556442,0.339734,1862.092215,28.653487,7:00,6.68473,-1.19468,5.55337,-52.48176,-1.03449,-1.52382,2.83121,-1.00422,67.99812,-9.048695,0.067377,0.516241,,,,,,,,,,,,0.86961,-0.1063,1.16632,50,6.69866,-0.58345,-108.07396,-0.6204,1.01777,20.66903,-32.29847,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,6af31400-2615-11f1-8309-a18dfb133ce5,73.01324,,,6.48949,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:34:44.91,2026-03-22T13:34:44.9154048-04:00,2026-03-22T17:34:44.9154048Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,92d90cb8-40d0-44c9-b51e-f5a8b56b5529,54.94334,-109.01527,10.33451,6.69342,0.85053,-16.14924,1.19395,-0.6298,0.50888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.23586,-81.742966,267.422734,0.143614,6:30,0.989197,0.035328,0.142269,4.993033,71.588563,-8.979278,163.947168,9.903025,0.272403,0.171981,-0.946688,10.296408,15.807338,0.171981,0.272403,0.946688,-10.296408,-15.807338,-0.171981,-0.272403,0.946688,-163.947168,-9.903025,-0.272403,-0.171981,-0.946688,,,
53,2026-03-22,13:35:03.98,5,2,"Holland, Brendan",1000119754,Left,JUD,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51447,-1.598938,1.399055,1724.220819,146.629987,11:00,6.91888,-0.71673,6.59885,-21.23954,15.34265,-9.28764,3.68327,-0.20873,78.65423,-5.660715,-0.290706,0.435317,,,,,,,,,,,,5.27666,8.91331,0.62462,50,6.80074,-2.71625,-125.66127,-4.06025,8.36903,27.38679,-18.0371,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,7653ad00-2615-11f1-8309-a18dfb133ce5,86.58611,,,7.86024,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:35:03.98,2026-03-22T13:35:03.9839744-04:00,2026-03-22T17:35:03.9839744Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,a0d2ad38-1bc7-4e2a-b056-b15cfe37d05c,53.8971,-126.50776,13.6934,6.91762,-3.50275,-9.01855,0.71258,-2.97492,4.18451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.428483,-7.938199,1707.69866,0.990418,11:15,0.148514,0.415537,-0.89737,14.645456,-5.023614,-40.403364,166.238797,-10.197451,0.234118,-0.177041,-0.955952,10.492214,-13.539649,0.177041,-0.234118,0.955952,-10.492214,13.539649,-0.177041,0.234118,0.955952,-166.238797,10.197451,-0.234118,0.177041,-0.955952,,,
54,2026-03-22,13:35:23.58,5,3,"Holland, Brendan",1000119754,Left,JUD,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,2,Bottom,2,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31758,-1.549871,0.696471,2139.105558,326.3297,5:00,6.77423,-1.07382,5.89482,-44.93873,-0.36441,1.20197,1.58994,-0.327,72.95755,-9.783661,0.912903,0.480523,,,,,,,,,,,,-0.415,0.655,1.01706,50,6.6235,-1.44445,-115.19554,-4.53873,-0.55439,22.56977,-31.29906,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,81fbd650-2615-11f1-8309-a18dfb133ce5,78.44053,,,6.36004,,,,,,,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,17:35:23.58,2026-03-22T13:35:23.5842048-04:00,2026-03-22T17:35:23.5842048Z,,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,eb635f7a-ea08-4ed6-8c8f-ae9e64405407,54.60455,-116.09418,11.28489,6.77941,-3.29251,-15.64953,1.07413,-1.42238,-0.27719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.507163,-81.357091,321.455752,0.150276,7:15,0.984286,0.118203,0.131184,73.282736,61.026489,58.259575,158.755453,10.628986,0.356132,0.184449,-0.916051,11.384397,20.862851,0.184449,0.356132,0.916051,-11.384397,-20.862851,-0.184449,-0.356132,0.916051,-158.755453,-10.628986,-0.356132,-0.184449,-0.916051,,,
