player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-24,19:13:00,8,4,"Williams, Cooper",815570,Left,LSU_TIG,"Barbero, Danny",NA,Right,MCN_COW,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89515,-0.127114,2.229959,2252.443909,125.14927,10:15:00,5.50833,-2.01653,5.87378,-21.64836,13.24528,-17.11422,3.58614,-1.37033,81.38874,-4.213849,-0.838795,0.425152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33276,7.15339,1.84546,50,5.48558,-4.31976,-130.40088,-0.9815,15.93148,29.62442,-19.96287,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,20a0c240-11e7-11f1-9225-ad71f4fdf64b,88.65632,NA,NA,8.50641,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:13:00,2026-02-25T01:13:00Z,2026-02-25T01:13:00Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,d4bad284-60bc-4c53-92cd-3a934db7a155,54.62662,-131.44776,14.81221,5.5078,-0.27605,-9.98143,2.00806,-4.88275,7.96574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,128.144742,-25.437823,2034.073849,0.903052,10:15:00,0.449334,0.711159,-0.540696,58.94288,-44.236087,3.472792,0.273271,178.501051,-0.961608,1.441883,0.961608,-0.025163,-0.273271,15.864147000000001,15.858992,0.025163,0.025163,-178.501051,-15.858992,0.273271,-1.441883,-15.864147000000001,-0.273271,-0.025163,0.961608,-0.961608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-24,19:13:15,8,5,"Williams, Cooper",815570,Left,LSU_TIG,"Barbero, Danny",NA,Right,MCN_COW,Undefined,2,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,88.9368,-0.661878,2.89151,2178.148281,112.188985,09:45:00,5.49184,-2.06308,5.8299,-27.53753,7.90835,-16.62788,2.58094,-0.75841,81.32832,-5.775168,-0.087353,0.428504,102.50827,11.677127,19.087651,2787.94947,100.75357,18.46205,44.14379,259.28671,259.28671,29.336066,2.388886,9.3063,4.56209,1.83662,50,5.42142,-5.81549,-129.07934,-2.43774,15.69495,26.96579,-24.48014,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,29f29f80-11e7-11f1-9225-ad71f4fdf64b,87.96296,19.55607,NA,7.60848,NA,NA,NA,0.42173,2.44639,0.71041,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:13:15,2026-02-25T01:13:15Z,2026-02-25T01:13:15Z,LineDrive,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,71e0d5ed-e40b-4c7c-869b-5e568b26fc51,54.67375,-130.05207,13.48289,5.49343,-1.55468,-12.24007,2.05661,-6.38165,7.84748,241.061449,0.42178,139.13318,-28.56652,5.98982,-0.89201,-0.0384,0.06896,-0.01806,0.00174,2.44633,30.43525,-13.75522,0.32023,-0.33442,0.32431,-0.14262,0.03221,-0.00298,0.71033,48.15525,5.64762,-2.45804,0.24735,0.26287,-0.15513,0.03752,-0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,126.172585,-15.189043,2102.05819,0.965067,10:15:00,0.281399,0.782018,-0.556114,45.06702,-46.711869,38.74057,-0.328633,175.051518,-0.940937,-4.673003,0.940937,-0.081469,0.328633,19.252321,-19.185815,0.081469,-0.081469,-175.051518,19.185815,0.328633,4.673003,-19.252321,-0.328633,0.081469,0.940937,-0.940937,NA,NA,NA,NA,NA,NA,NA,71.84885,3.67009,11.03451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-24,19:14:54,9,1,"Williams, Cooper",815570,Left,LSU_TIG,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72972,-1.56996,1.651531,2410.935558,259.659154,02:45:00,5.79098,-1.9424,5.82575,-42.87534,2.52685,5.80244,0.75747,0.077,72.39411,-9.425797,2.693518,0.484964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50658,2.14169,1.80376,50,5.63695,-3.50712,-114.28333,-4.47805,-3.29592,22.19374,-29.35792,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,64a9e750-11e7-11f1-9225-ad71f4fdf64b,77.72209,NA,NA,6.33561,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:14:54,2026-02-25T01:14:54Z,2026-02-25T01:14:54Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,c07c002b-cdaf-4480-95a4-406b698ba344,54.67823,-115.18826,11.09687,5.79514,-3.28101,-14.67896,1.94402,-3.37273,-1.64796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,198.310163,-81.150953,370.878401,0.153832,12:30:00,0.992848,-0.021238,-0.117477,51.657087,12.708362,-62.206782,0.531968,144.178244,-0.686592,29.708144,0.686592,-0.495582,-0.531968,37.768344,32.138518,0.495582,0.495582,-144.178244,-32.138518,0.531968,-29.708144,-37.768344,-0.531968,-0.495582,0.686592,-0.686592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-24,19:15:14,9,2,"Williams, Cooper",815570,Left,LSU_TIG,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00434,-0.825428,2.444831,1831.511388,105.438548,09:30:00,5.40258,-2.10714,6.30214,-35.19852,6.9087,-20.00029,1.70808,-1.51982,74.05784,-7.394732,-1.174868,0.467035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.14788,4.24197,1.9368,50,5.32502,-4.30244,-117.66228,-2.72429,15.53923,23.5109,-26.26108,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,70900400-11e7-11f1-9225-ad71f4fdf64b,80.70576,NA,NA,6.94651,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:15:14,2026-02-25T01:15:14Z,2026-02-25T01:15:14Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,407741b8-5ef2-48b7-a7ae-1ab9a9e91124,54.20199,-118.49893,11.75545,5.40533,-1.78977,-13.13054,2.09975,-4.85542,7.76962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,117.098895,-15.478067,1765.087383,0.963733,10:00:00,0.272978,0.861691,-0.427752,-70.442645,1.469148,-48.650293,-0.455153,130.850488,-0.582408,-42.339761,0.582408,-0.673526,0.455153,38.007662,-27.074753,0.673526,-0.673526,-130.850488,27.074753,0.455153,42.339761,-38.007662,-0.455153,0.673526,0.582408,-0.582408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-24,19:15:31,9,3,"Williams, Cooper",815570,Left,LSU_TIG,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45857,-0.604467,3.654426,2135.934792,113.295843,09:45:00,5.52916,-1.91624,5.92449,-26.68411,10.01875,-20.43777,2.74339,-0.22353,79.61515,-5.590593,-0.009403,0.436035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.57398,5.66477,1.63517,50,5.46553,-7.26232,-126.82789,-2.20838,18.7669,27.0296,-22.9887,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,7b06b230-11e7-11f1-9225-ad71f4fdf64b,86.44363,NA,NA,7.84342,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:15:31,2026-02-25T01:15:31Z,2026-02-25T01:15:31Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,a6ef50ff-c8b2-470a-989a-6d132e2042b4,54.57954,-127.80016,13.5148,5.5301,-1.38147,-11.49435,1.90854,-7.93737,9.38345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,127.671957,-15.231427,2060.904826,0.964873,10:15:00,0.291714,0.766448,-0.572242,79.043449,-32.198519,80.165519,-0.926262,93.058864,-0.020111,-22.107293,0.020111,-0.376342,0.926262,88.756191,-67.859497,0.376342,-0.376342,-93.058864,67.859497,0.926262,22.107293,-88.756191,-0.926262,0.376342,0.020111,-0.020111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-24,19:15:54,9,4,"Williams, Cooper",815570,Left,LSU_TIG,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.57026,1.252626,1.698099,2096.366007,250.034095,02:15:00,5.79337,-1.74151,5.53723,-41.89057,3.44898,6.09544,3.47407,0.35419,72.88834,-6.401788,2.784082,0.48463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66378,1.84748,1.58995,50,5.87418,-3.62096,-114.18059,1.11271,-3.56111,18.53062,-29.70421,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,88b95180-11e7-11f1-9225-ad71f4fdf64b,77.77576,NA,NA,5.68192,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:15:54,2026-02-25T01:15:54Z,2026-02-25T01:15:54Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,a2736cd2-0293-4348-a366-10aab8c29fe1,54.96665,-114.98381,9.26531,5.79804,2.40026,-14.8521,1.74356,-3.4666,-1.78055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,256.466733,-81.10057,324.308984,0.154701,02:30:00,0.985078,-0.171967,-0.007014,51.579305,-6.625532,-70.741914,0.493164,146.274218,-0.72353,28.881839,0.72353,-0.483005,-0.493164,34.27869,29.548775,0.483005,0.483005,-146.274218,-29.548775,0.493164,-28.881839,-34.27869,-0.493164,-0.483005,0.72353,-0.72353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-24,19:16:11,9,5,"Williams, Cooper",815570,Left,LSU_TIG,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59694,-1.101457,3.359417,2121.465649,136.704764,10:30:00,5.4927,-2.01222,5.70678,-18.59536,17.45871,-15.31784,2.91488,-0.15486,80.56656,-4.623937,0.625443,0.432164,66.82257,41.640015,-145.062115,4402.825912,-100.38654,46.08806,-44.97256,161.01856,55.37734,-163.248368,3.213293,8.77934,9.55335,1.74007,50,5.38884,-6.88341,-128.42787,-3.04425,14.60644,27.55382,-16.27985,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,92c09c10-11e7-11f1-9225-ad71f4fdf64b,87.21794,48.34297,NA,8.03038,NA,NA,NA,1.32247,2.9604,0.13853,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:16:11,2026-02-25T01:16:11Z,2026-02-25T01:16:11Z,FlyBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,6747e6ce-29ff-4089-b765-d5bfbf58b2d0,54.79605,-129.45275,13.77691,5.49081,-2.4387,-8.13992,2.0062,-7.42671,7.30322,51.314151,1.32189,-60.0232,0.59835,1.49285,-0.51493,0.22657,-0.04658,0.00195,2.9e-4,2.96055,65.11133,-26.44331,2.52043,-0.13776,-0.20605,0.11865,-0.02581,0.00204,0.13787,-41.92041,11.32906,-1.12338,-0.25068,0.33729,-0.1276,0.02129,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,124.780977,-10.529958,2085.739079,0.983159,10:15:00,0.19977,0.810871,-0.550073,-72.512228,29.378782,-81.728934,-0.404003,92.616819,-0.041764,-66.036434,0.041764,-0.913804,0.404003,84.097926,-23.828643,0.913804,-0.913804,-92.616819,23.828643,0.404003,66.036434,-84.097926,-0.404003,0.913804,0.041764,-0.041764,NA,NA,NA,NA,NA,NA,NA,67.55522,7.4935600000000004,11.30193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-24,19:16:41,9,6,"Williams, Cooper",815570,Left,LSU_TIG,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Top,2,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.06198,-0.299246,3.228281,1982.997096,110.310825,09:45:00,5.45367,-2.01809,5.85633,-28.61057,8.42993,-19.52462,2.79096,-0.64233,79.4168,-5.622299,-0.269605,0.438036,78.22503,-10.615919,9.585393,NA,NA,NA,NA,15.63331,11.62725,11.934639,0.126446,10.94729,4.74335,1.7673,50,5.41257,-6.3239,-126.32195,-1.61252,17.63961,26.4037,-24.53096,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,a4678000-11e7-11f1-9225-ad71f4fdf64b,86.04875,2.68009,NA,7.64519,NA,NA,NA,1.19608,2.68009,0.85188,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:16:41,2026-02-25T01:16:41Z,2026-02-25T01:16:41Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8f980e92-09a6-4292-b399-c9971b0505c6,54.64793,-127.28974,13.20185,5.4552,-0.71337,-12.26548,2.01094,-6.97047,8.81981,180,1.1897200000000001,111.50424,NA,NA,NA,NA,NA,NA,NA,2.68129,-21.19544,NA,NA,NA,NA,NA,NA,NA,0.85081,18.83029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,126.588388,-15.842442,1907.67501,0.962016,10:15:00,0.30082,0.773855,-0.557365,75.818372,-34.72386,86.946063,-0.330718,91.75164,-0.028847,-70.611359,0.028847,-0.943288,0.330718,85.01496,-19.312386,0.943288,-0.943288,-91.75164,19.312386,0.330718,70.611359,-85.01496,-0.330718,0.943288,0.028847,-0.028847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-24,19:19:21,1,1,"Miller, Jairius",NA,Left,MCN_COW,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.74113,-0.576295,3.114429,2316.265431,322.776343,04:45:00,6.12747,-2.25515,5.17966,-70.6826,-15.36741,13.13111,-0.30585,1.77262,66.88192,-13.21997,5.446893,0.535296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57914,-7.11985,1.95447,50,6.01923,-6.21043,-105.36083000000001,-3.38004,-6.13873,21.43203,-40.00803,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,03d631d0-11e8-11f1-9225-ad71f4fdf64b,70.41425,NA,NA,5.85922,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:19:21,2026-02-25T01:19:21Z,2026-02-25T01:19:21Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,b72b7a69-d34b-478b-ad3b-d85682eb2f60,55.32782,-106.43908,10.71601,6.13865,-1.36724,-20.00402,2.25915,-5.90159,-3.06937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,339.907404,-44.25673,1658.955576,0.71622,05:15:00,0.662736,-0.239017,0.709685,-62.37252,-22.992225,-84.492554,-0.554792,167.561499,-0.812461,-10.323367,0.812461,-0.179203,0.554792,34.327364,-33.696376,0.179203,-0.179203,-167.561499,33.696376,0.554792,10.323367,-34.327364,-0.554792,0.179203,0.812461,-0.812461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-24,19:19:45,1,2,"Miller, Jairius",NA,Left,MCN_COW,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82288,-0.511665,4.843535,2331.949108,139.716792,10:45:00,5.93088,-2.6188,5.36171,-19.45458,20.27883,-15.87576,3.82809,0.61136,76.61266,-4.225677,2.037301,0.45368000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47095,10.71638,2.19381,50,5.87151,-9.76929,-123.83462,-1.682,14.416,29.28801,-15.86231,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,12632b90-11e8-11f1-9225-ad71f4fdf64b,83.08163,NA,NA,9.21022,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:19:45,2026-02-25T01:19:45Z,2026-02-25T01:19:45Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,29f364b9-7329-4cfb-b2aa-a9bf641fcabc,55.13524,-125.04325,14.644,5.92741,-1.0274,-7.93116,2.60924,-10.3642,7.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,144.574811,-12.118591,2279.982015,0.977715,10:45:00,0.271405,0.568574,-0.776571,36.010417,38.773177,-22.320496,0.16592,148.614289,-0.841848,30.902459,0.841848,-0.513578,-0.16592,11.149542,9.550688,0.513578,0.513578,-148.614289,-9.550688,0.16592,-30.902459,-11.149542,-0.16592,-0.513578,0.841848,-0.841848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
