PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-21,17:40:52.24,3,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9945,-0.392406,-1.609571,2110.992223,173.495949,11:45,6.39253,1.19342,5.88152,-29.8271,7.6354,-0.74827,3.54236,-0.36416,79.43342,-5.908379,-1.743836,0.440524,,,,,,,,,,,,-0.02374,4.34933,-1.06294,50,6.3435,3.54286,-125.00592,-1.84822,-0.03787,23.11134,-25.23105,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,c23c1750-0f7e-11f1-9c50-27c678868f55,85.56269,,,6.56109,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:40:52.24,2026-02-21T17:40:52.2481152-06:00,2026-02-21T23:40:52.2481152Z,,v3,3374,4144,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,6b73958f-e59f-454d-9aa2-96b0d134ddb7,54.6205,-125.85726,11.55567,6.39447,-0.91879,-12.61553,-1.19348,3.54426,-0.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,17:41:06.73,3,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82599,-2.11373,-1.81569,1701.563074,225.086476,1:30,6.42818,1.09709,5.54286,-29.94695,15.60276,14.19517,1.95517,0.58246,72.47891,-7.649013,0.717025,0.485751,,,,,,,,,,,,-7.67347,8.90815,-0.94932,50,6.22507,3.07431,-114.35708,-5.14364,-10.17911,20.74569,-20.35706,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,caf44ca0-0f7e-11f1-9c50-27c678868f55,77.59614,,,6.34709,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:41:06.73,2026-02-21T17:41:06.7328000-06:00,2026-02-21T23:41:06.7328000Z,,v3,3374,4144,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e43d8881-6c19-4a0d-9a99-b2404c101b78,54.95827,-115.25305,10.37284,6.42823,-4.26445,-10.17853,-1.09159,3.51393,-5.08956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,17:41:25.11,3,5,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47871,-1.322921,-1.220898,1930.413537,241.136795,2:00,6.46683,1.28045,5.62736,-30.92384,12.76957,20.5771,2.65487,1.85575,73.65439,-7.050961,2.457403,0.475751,,,,,,,,,,,,-10.73823,7.29166,-1.18964,50,6.33442,1.66917,-116.81256,-3.67026,-14.78742,22.69328,-22.13287,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,d5d55560-0f7e-11f1-9c50-27c678868f55,79.22728,,,6.82432,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:41:25.11,2026-02-21T17:41:25.1120128-06:00,2026-02-21T23:41:25.1120128Z,,v3,3374,4144,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,7d96da9c-3785-4121-8ec7-77fa2f8f995d,54.87376,-117.75558,11.34664,6.46783,-2.75053,-11.06643,-1.27177,2.28366,-7.39371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,17:41:42.70,3,6,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15758,-2.045864,-2.215773,2186.632027,190.525409,12:15,6.39967,1.14331,6.07336,-25.25356,10.66953,1.80906,2.39981,-0.75735,81.35206,-6.71823,-1.890076,0.431378,,,,,,,,,,,,-1.4565,6.26272,-0.9727,50,6.22729,4.83767,-126.76945,-5.33321,-2.41268,21.55636,-21.79986,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,e05db6d0-0f7e-11f1-9c50-27c678868f55,87.37678,,,5.80553,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:41:42.70,2026-02-21T17:41:42.7076096-06:00,2026-02-21T23:41:42.7076096Z,,v3,3374,4144,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,529ad9ba-d4d1-48cb-9a46-77bbc4ae88fc,54.43227,-127.5209,10.77818,6.39996,-4.57327,-10.89993,-1.14281,4.92178,-1.20634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,17:42:01.99,3,7,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.91288,-0.287791,-1.76228,1931.673574,192.232856,12:30,6.4213,1.06615,5.77476,-34.25069,4.2163,0.62295,3.29914,-0.52238,77.8618,-6.629187,-1.650684,0.446391,,,,,,,,,,,,-0.86917,2.66106,-0.92085,50,6.37713,3.80691,-124.58828,-1.80689,-1.34917,27.93084,-28.04337,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,ebda1530-0f7e-11f1-9c50-27c678868f55,84.43812,,,8.05108,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:42:01.99,2026-02-21T17:42:01.9981824-06:00,2026-02-21T23:42:01.9981824Z,,v3,3374,4144,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,d7ac5fe4-d971-4979-bb44-689b7836dadf,54.72417,-125.64291,13.96542,6.42536,-0.74802,-14.02168,-1.06556,3.85785,-0.67459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,17:44:41.05,1,1,"Fisher, Jude",838726,Right,OSU_BUC,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65351,-2.162434,-3.950034,2214.590079,197.47203,12:30,6.00592,1.43308,6.86211,-16.34367,15.69485,4.63343,2.66705,-1.78736,84.19752,-5.300281,-3.106312,0.407387,,,,,,,,,,,,-3.51158,9.21792,-1.18265,50,5.86149,9.0112,-133.01807,-5.43863,-6.31764,27.42795,-15.5902,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,4aa42290-0f7f-11f1-9c50-27c678868f55,92.52236,,,7.45598,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:44:41.05,2026-02-21T17:44:41.0592768-06:00,2026-02-21T23:44:41.0592768Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,5ff29827-3dcd-4338-b3bf-6c6a3a8f08d5,53.63964,-133.76645,13.71397,6.00408,-5.01325,-7.7951,-1.43087,9.18358,-3.15882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,17:44:57.30,1,2,"Fisher, Jude",838726,Right,OSU_BUC,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66673,-2.842799,-3.17987,2158.105739,205.352622,12:45,5.95607,1.40301,6.7311,-16.12477,16.15276,7.16847,2.00821,-0.90864,83.96822,-5.938945,-1.875381,0.408904,,,,,,,,,,,,-4.64626,9.62497,-1.19544,50,5.76143,7.11012,-133.00723,-7.01924,-8.33111,28.27657,-14.91575,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,5450a2f0-0f7f-11f1-9c50-27c678868f55,92.17913,,,7.6985,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:44:57.30,2026-02-21T17:44:57.3071360-06:00,2026-02-21T23:44:57.3071360Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,ed188755-2b73-427c-90a8-eb4cbc8af77e,53.76974,-133.80625,14.13829,5.95382,-6.59776,-7.45788,-1.39968,7.34554,-4.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,17:45:15.84,1,3,"Fisher, Jude",838726,Right,OSU_BUC,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90909,-3.509986,-2.658174,2189.368833,209.683743,1:00,5.99109,1.39343,6.53876,-16.28493,16.81095,8.97571,1.40701,-0.29853,83.27333,-6.624098,-1.029119,0.414055,,,,,,,,,,,,-5.42548,10.10985,-1.21249,50,5.73992,5.76466,-131.84108,-8.51809,-9.55323,27.92539,-14.37254,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,5f640650-0f7f-11f1-9c50-27c678868f55,91.03236,,,7.63577,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:45:15.84,2026-02-21T17:45:15.8497280-06:00,2026-02-21T23:45:15.8497280Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,d39ded48-8715-4bc5-9739-282bae26cabb,53.96212,-132.67765,13.96269,5.98865,-8.08753,-7.18627,-1.38947,6.05085,-4.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,17:45:35.45,1,4,"Fisher, Jude",838726,Right,OSU_BUC,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88306,-0.372924,-3.022356,2644.300878,64.576873,8:15,5.7759,1.72901,5.95156,-46.89235,-3.67918,-10.83379,1.52184,-1.97961,73.79444,-8.977477,-4.966962,0.473129,,,,,,,,,,,,4.58575,-1.31429,-1.48238,50,5.72026,6.60626,-117.27502,-2.29231,6.29399,25.17571,-33.97795,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,6b1c3530-0f7f-11f1-9c50-27c678868f55,79.66629,,,7.08862,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:45:35.45,2026-02-21T17:45:35.4588672-06:00,2026-02-21T23:45:35.4588672Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,a46a2afa-5977-4ec7-9582-cc63a8536052,54.55018,-118.24778,12.58786,5.78346,-0.97944,-16.98897,-1.73294,6.36307,3.14699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,17:45:57.09,1,5,"Fisher, Jude",838726,Right,OSU_BUC,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29832,-3.169888,-3.325559,2313.040779,199.849306,12:45,5.98661,1.43346,6.82485,-13.67993,18.44895,6.24756,1.94706,-1.08306,83.53652,-5.848628,-2.187209,0.407961,,,,,,,,,,,,-4.32059,11.0752,-1.22114,50,5.77647,7.52273,-133.72807,-7.7083,-7.73322,31.96118,-12.35112,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,77fd53b0-0f7f-11f1-9c50-27c678868f55,92.39216,,,8.7618,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:45:57.09,2026-02-21T17:45:57.0939392-06:00,2026-02-21T23:45:57.0939392Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,f9b9bbb7-2f2e-41de-a58d-20bf860b01fa,53.67387,-134.60326,15.98059,5.98292,-7.37009,-6.17556,-1.43004,7.73449,-3.86661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,17:46:18.04,1,6,"Fisher, Jude",838726,Right,OSU_BUC,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.44704,-1.208533,-2.049806,2436.013022,206.920418,1:00,5.77892,1.67196,6.37272,-24.84147,10.11067,4.59488,2.5959,0.16796,81.27567,-5.871205,-1.217811,0.425509,83.12148,-55.485441,-20.949147,,,,,3.58556,3.58556,-13.284445,0.026159,-2.96677,5.92386,-1.52601,50,5.67992,4.42587,-128.56193,-3.46517,-4.97851,25.99102,-22.23331,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,8470bc40-0f7f-11f1-9c50-27c678868f55,88.58209,2.63494,,7.17137,,,,1.79745,2.63494,-0.17607,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:46:18.04,2026-02-21T17:46:18.0462080-06:00,2026-02-21T23:46:18.0462080Z,GroundBall,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,cc845fd7-2ccc-4e44-a34c-9a1dfe4e30ff,54.12997,-129.39419,12.99551,5.77948,-2.75324,-11.11666,-1.67028,4.58529,-2.48926,,1.79671,64.68813,,,,,,,,2.63611,-100.72897,,,,,,,,-0.17579,-24.76559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,17:47:00.43,2,1,"Fisher, Jude",838726,Right,OSU_BUC,"Coates, Colton",813832,Left,LOU_BUL,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79595,-1.072473,-0.519415,2437.274616,206.281832,1:00,5.64275,1.87201,6.30456,-27.20868,8.71705,3.70591,2.3871,1.70227,79.85267,-6.184354,0.151501,0.431394,,,,,,,,,,,,-2.07213,5.2324,-1.83552,50,5.55114,1.00684,-127.51158,-3.22881,-3.38252,28.3054,-23.63276,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,9db53dc0-0f7f-11f1-9c50-27c678868f55,87.37353,,,7.94328,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:47:00.43,2026-02-21T17:47:00.4382208-06:00,2026-02-21T23:47:00.4382208Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,438028b3-aaf7-43a1-bfc0-3bcae68f52de,54.1947,-128.43935,14.1527,5.64428,-2.45419,-11.81638,-1.87033,1.11771,-1.69126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,17:47:38.60,2,2,"Fisher, Jude",838726,Right,OSU_BUC,"Coates, Colton",813832,Left,LOU_BUL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9364,-4.050784,-1.774781,2297.003819,203.956447,12:45,6.04457,1.41576,6.52771,-13.96729,18.49627,7.74087,1.15631,0.43207,83.99761,-6.744356,-0.369078,0.410081,,,,,,,,,,,,-4.59776,11.21871,-1.29561,50,5.75622,3.82944,-133.32086,-9.79273,-8.24803,29.54298,-12.0485,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,b4893470-0f7f-11f1-9c50-27c678868f55,91.91465,,,7.93879,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:47:38.60,2026-02-21T17:47:38.6021888-06:00,2026-02-21T23:47:38.6021888Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,1aad9f9b-3e02-48ac-aee1-27f7c45d3946,53.97459,-134.19871,14.77149,6.04189,-9.43471,-6.02425,-1.41304,4.07452,-4.12402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,17:48:20.55,2,3,"Fisher, Jude",838726,Right,OSU_BUC,"Coates, Colton",813832,Left,LOU_BUL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15152,-2.62845,-1.475607,2359.354725,203.417204,12:45,6.0259,1.58214,6.53061,-15.00895,17.21229,6.99823,2.36136,0.81133,84.09619,-5.520794,-0.204481,0.408548,,,,,,,,,,,,-4.0987,10.10745,-1.48244,50,5.83643,3.16867,-133.82315,-6.52947,-7.40774,29.78448,-13.90639,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,cd7fbd00-0f7f-11f1-9c50-27c678868f55,92.25961,,,8.05533,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:48:20.55,2026-02-21T17:48:20.5503488-06:00,2026-02-21T23:48:20.5503488Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,eee883b0-f897-4a8d-ba82-7695940218b6,53.97066,-134.70398,14.89224,6.02345,-6.11821,-6.9532,-1.57939,3.38775,-3.70387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,17:49:06.96,2,4,"Fisher, Jude",838726,Right,OSU_BUC,"Coates, Colton",813832,Left,LOU_BUL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.83623,-1.949075,-2.522187,2243.742685,203.346983,12:45,6.06137,1.62479,6.49987,-15.9493,17.16505,6.95552,2.94074,-0.11225,83.07488,-5.013525,-1.260993,0.414171,102.87479,16.680754,25.846926,2218.021532,94.74,26.16731,55.89568,281.17778,274.08493,38.100534,2.674493,-4.36347,9.87119,-1.45108,50,5.91757,5.54044,-131.92764,-4.9102,-7.68743,28.16369,-14.78328,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,e925d530-0f7f-11f1-9c50-27c678868f55,91.00699,28.61,,7.76135,,,,1.64948,2.99458,0.43033,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:49:06.96,2026-02-21T17:49:06.9656576-06:00,2026-02-21T23:49:06.9656576Z,LineDrive,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,e5c0e835-c376-4ce7-9303-46931b7643f6,54.00217,-132.77927,14.08185,6.05929,-4.46317,-7.39164,-1.62213,5.77289,-3.84371,,1.64948,130.07448,-28.0678,6.13268,-1.31189,0.24023,-0.0396,0.00478,-0.00029,2.99458,43.30921,-20.20175,1.83151,-0.25481,0.03121,-0.0018,0.00013,-3E-05,0.43032,63.01264,5.38313,-3.68167,1.28197,-0.3444,0.07017,-0.00941,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,17:49:51.45,3,1,"Fisher, Jude",838726,Right,OSU_BUC,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95066,1.692114,-0.673211,2673.047382,59.990743,8:00,6.12079,1.41999,5.60242,-58.38023,-10.16674,-20.40533,2.83607,-0.90898,70.21902,-8.956706,-4.320503,0.499753,42.10214,-13.946063,53.129197,,,,,8.3906,7.43738,61.477165,0.10611,10.1691,-5.27351,-1.34859,50,6.22764,2.07899,-111.70255,1.37391,12.67002,22.7273,-38.74447,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,03b39f90-0f80-11f1-9c50-27c678868f55,75.42206,1.58906,,6.73164,,,,0.16709,1.58906,2.25304,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:49:51.45,2026-02-21T17:49:51.4523136-06:00,2026-02-21T23:49:51.4523136Z,GroundBall,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,88bcf700-f0b2-453a-935e-2f6102df58ba,54.90307,-112.69572,11.36365,6.1306,3.06703,-19.37224,-1.42735,1.52531,6.33501,180,0.16323,36.18421,,,,,,,,1.59065,-14.97562,,,,,,,,2.24791,48.24402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,17:50:19.63,3,2,"Fisher, Jude",838726,Right,OSU_BUC,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10785,-3.012447,-1.889626,2193.247874,196.289047,12:30,6.05302,1.33944,6.53306,-16.36316,17.01745,4.61768,1.92193,-0.00982,82.27155,-6.173181,-1.051092,0.415833,,,,,,,,,,,,-3.03335,10.25457,-1.21007,50,5.83642,4.17366,-132.08572,-7.37041,-5.27531,32.22641,-14.34018,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,146bddc0-0f80-11f1-9c50-27c678868f55,90.64327,,,8.8363,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-21,23:50:19.63,2026-02-21T17:50:19.6361728-06:00,2026-02-21T23:50:19.6361728Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,cb5bf6e3-b207-495f-9926-88d8e6e3b9b8,53.96655,-133.04996,16.11321,6.05053,-6.94135,-7.17009,-1.33731,4.3315,-2.63765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
