PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-03,16:24:58.20,3,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93718,-1.940892,-1.837617,1812.042384,222.535087,1:30,6.75636,1.64724,6.44923,-26.02143,14.61099,12.25225,2.80302,0.97928,75.39099,-6.8424,0.385454,0.458784,,,,,,,,,,,,-6.97713,8.56418,-1.52247,50,6.60686,3.39745,-119.09475,-4.73635,-10.04128,22.43333,-19.84868,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,6e6dea10-1747-11f1-8c7e-ef79e78fe3a4,82.15735,,,6.5462,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:24:58.20,2026-03-03T16:24:58.2022144-05:00,2026-03-03T21:24:58.2022144Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,5de1b490-a568-4d0c-abf9-f382e7306baf,54.05377,-119.85591,11.21666,6.75614,-4.06289,-9.92434,-1.64353,3.73815,-5.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-03,16:27:54.94,3,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,0,1,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,c44ec710-1747-11f1-8c7e-ef79e78fe3a4,,,,,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:27:54.94,2026-03-03T16:27:54.9458816-05:00,2026-03-03T21:27:54.9458816Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,632d87e1-1c28-4d6b-aba8-2471afb6fa13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-03,16:27:55.94,3,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62139,-1.613945,-1.793623,1693.269068,230.647342,1:45,6.8286,1.88076,6.33748,-29.88576,13.39363,14.67442,2.85096,1.45162,73.19354,-7.217195,0.864079,0.473491,,,,,,,,,,,,-8.11182,7.8443,-1.75657,50,6.69683,3.09933,-115.68633,-4.07718,-11.00439,21.37483,-21.53258,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,d8609080-1747-11f1-8c7e-ef79e78fe3a4,79.60535,,,6.42785,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:27:55.94,2026-03-03T16:27:55.9458816-05:00,2026-03-03T21:27:55.9458816Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,a0623d21-7961-4c1e-a2ac-a0ff8e03b700,54.16341,-116.45305,10.68742,6.82923,-3.30481,-10.76629,-1.87482,3.49406,-5.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-03,16:28:12.56,3,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19191,-1.954736,-1.499782,1924.993892,235.123724,1:45,6.79461,1.78143,6.32905,-29.79214,11.72757,15.01221,2.51051,1.65099,74.89475,-7.51867,1.219719,0.463765,,,,,,,,,,,,-8.19587,7.03115,-1.67862,50,6.63772,2.54544,-118.00197,-4.87108,-11.60168,21.62543,-22.22105,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,e24bc790-1747-11f1-8c7e-ef79e78fe3a4,81.27478,,,6.29715,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:28:12.56,2026-03-03T16:28:12.5657088-05:00,2026-03-03T21:28:12.5657088Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,c16b1153-1d2c-4e38-8eab-e3a809a296e4,54.17249,-118.76417,10.81271,6.7956,-4.08788,-11.11052,-1.77554,2.95435,-5.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-03,16:28:30.44,3,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94475,-3.401792,-2.317347,2416.730012,196.048716,12:30,6.97271,1.49041,5.87376,-10.60142,23.32915,6.39134,2.92322,-0.1306,83.06232,-5.476725,-1.172286,0.419244,95.17229,37.943005,39.460163,4962.36074,76.1855,80.37134,79.34523,315.16315,151.32603,56.736951,5.433023,-3.92374,13.23296,-1.3066,50,6.69093,5.06025,-131.80871,-8.08516,-6.90109,28.08436,-8.89991,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,ecece120-1747-11f1-8c7e-ef79e78fe3a4,89.90567,103.00491,,7.88243,,,,0.22135,2.79567,0.08962,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:28:30.44,2026-03-03T16:28:30.4433152-05:00,2026-03-03T21:28:30.4433152Z,FlyBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,872d4276-e865-49b8-9721-ea4f4f5decb4,54.62745,-132.79101,14.04218,6.96827,-7.77387,-4.44996,-1.48781,5.30163,-3.45054,214.729518,0.23619,84.70756,-26.34208,6.22054,-0.64277,-0.12829,0.0511,-0.00598,0.00024,2.7953,85.81665,-20.6723,0.61631,0.51265,-0.29236,0.07915,-0.01043,0.00053,0.09293,69.89459,-6.36788,-0.03494,0.52674,-0.22983,0.05149,-0.00589,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-03,16:28:55.27,3,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.27222,-0.974535,-2.434861,1785.394607,226.101273,1:30,6.76325,1.81236,6.25661,-30.12175,12.40516,11.23052,3.35353,0.50155,73.15064,-6.667723,-0.405895,0.469357,86.984,7.787696,-17.685446,2009.379662,,,,111.03313,109.26283,-21.547327,0.982037,-6.64209,7.22414,-1.6368,50,6.67628,4.59062,-117.81671,-2.84981,-9.14708,26.60638,-22.22543,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,fbb7a730-1747-11f1-8c7e-ef79e78fe3a4,80.30654,6.69739,,8.12158,,,,1.18915,3.36425,-0.50672,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:28:55.27,2026-03-03T16:28:55.2745472-05:00,2026-03-03T21:28:55.2745472Z,GroundBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,a7c09bfd-98e5-4e6c-98a2-cb3a15a957d9,54.24189,-118.77079,13.30319,6.76418,-2.05283,-11.11271,-1.8073,4.91863,-4.57354,65.925733,1.18915,120.42586,-19.35113,3.14609,-0.61758,0.10103,-0.01662,0.00133,0.00024,3.36425,17.28695,-23.4362,2.89362,-0.63157,0.14218,-0.02893,0.0052,-0.00052,-0.50672,-38.3991,-4.22082,2.05594,-0.59432,0.15079,-0.03166,0.00433,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-03,16:29:33.88,4,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.24572,-4.208472,-3.992584,2355.647291,190.616949,12:15,6.97844,1.47086,6.00065,-13.37698,20.57229,3.63339,1.94747,-1.932,82.89907,-6.784561,-3.341926,0.41936,,,,,,,,,,,,-3.11819,12.29272,-1.15831,50,6.63888,9.05715,-131.87992,-10.08888,-5.44249,30.38995,-10.71846,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,12ad7dc0-1748-11f1-8c7e-ef79e78fe3a4,89.88095,,,8.34665,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:29:33.88,2026-03-03T16:29:33.8806272-05:00,2026-03-03T21:29:33.8806272Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,f1fe57b3-f650-4ec0-b556-a1cfffb06199,54.50209,-132.91331,15.19497,6.97575,-9.7244,-5.35923,-1.46944,9.24222,-2.72124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,16:30:55.32,5,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99884,-4.068362,-4.098458,2440.571954,210.553048,1:00,6.8678,1.50289,6.09453,-13.58324,19.60052,10.89485,1.95667,-1.38672,83.69759,-6.685964,-2.142919,0.414605,,,,,,,,,,,,-6.77544,11.60867,-1.19201,50,6.54564,9.05696,-132.9758,-9.83121,-12.07694,29.7163,-11.48201,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,43431530-1748-11f1-8c7e-ef79e78fe3a4,90.91175,,,8.30125,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:30:55.32,2026-03-03T16:30:55.3271808-05:00,2026-03-03T21:30:55.3271808Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,d66cc55d-f498-4e23-bf6d-60b35b8de9dc,54.40506,-133.95659,14.85815,6.86386,-9.45224,-5.74101,-1.49752,9.45556,-6.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,16:31:10.06,5,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75347,-2.712944,-2.264648,1783.130194,224.788864,1:30,6.75454,1.62212,6.34842,-27.80281,12.77784,11.26816,1.93639,0.47531,75.28745,-7.94187,-0.223824,0.458491,,,,,,,,,,,,-6.55339,7.92311,-1.4625,50,6.54423,4.3244,-119.9837,-6.46848,-9.44954,25.56658,-20.74941,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,4c0ef990-1748-11f1-8c7e-ef79e78fe3a4,82.20974,,,7.46602,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:31:10.06,2026-03-03T16:31:10.0628992-05:00,2026-03-03T21:31:10.0628992Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,f437f73d-bbc7-485c-8210-b9f37e08383b,54.151,-120.86497,12.78329,6.75487,-5.75325,-10.37471,-1.61717,4.65012,-4.72477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,16:31:25.26,5,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47471,-3.984572,-3.963964,2477.303038,201.758883,12:45,6.85515,1.5508,6.14443,-13.79115,19.8019,7.43052,2.00888,-1.49901,83.0085,-6.646987,-2.629062,0.417154,,,,,,,,,,,,-5.00721,11.7554,-1.25196,50,6.54307,8.84332,-132.21199,-9.57731,-8.79299,30.26531,-11.53081,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,55166050-1748-11f1-8c7e-ef79e78fe3a4,90.35621,,,8.46621,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:31:25.26,2026-03-03T16:31:25.2610048-05:00,2026-03-03T21:31:25.2610048Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,4c4c23e9-44c1-41d2-8637-f3ac5ec9a1aa,54.35441,-133.20505,15.13266,6.85112,-9.19896,-5.76541,-1.54686,9.13183,-4.39649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,16:31:42.21,5,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27612,-4.282567,-1.229428,1713.348199,212.002589,1:00,6.76647,1.74605,6.30269,-22.35529,17.81462,10.24926,0.94949,1.46724,75.91501,-8.504134,0.626113,0.456165,,,,,,,,,,,,-5.72142,11.00272,-1.66055,50,6.44062,2.20906,-120.62365,-9.62741,-8.35009,25.52946,-16.11615,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,5f38fb10-1748-11f1-8c7e-ef79e78fe3a4,82.62897,,,7.36111,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:31:42.21,2026-03-03T16:31:42.2191616-05:00,2026-03-03T21:31:42.2191616Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,a6d3bb47-be7b-4309-aa21-102a93c71d26,54.19762,-121.50881,12.76473,6.76474,-9.06863,-8.05807,-1.74216,2.49858,-4.17505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,16:31:58.47,5,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77656,-3.552041,-2.010001,2284.814503,213.194997,1:00,6.88474,1.72516,5.98062,-15.58253,18.56029,11.36867,2.28728,0.80856,82.50474,-6.52954,0.033175,0.420553,,,,,,,,,,,,-6.41469,10.93103,-1.57238,50,6.59481,4.12449,-131.49139,-8.60171,-11.15066,29.73865,-13.17263,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,68e41be0-1748-11f1-8c7e-ef79e78fe3a4,89.6258,,,8.27182,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:31:58.47,2026-03-03T16:31:58.4718336-05:00,2026-03-03T21:31:58.4718336Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,eba57b46-9608-4195-975c-6629b0d2892f,54.51895,-132.50947,14.86932,6.88157,-8.15075,-6.58632,-1.72011,4.50622,-5.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,16:32:14.20,5,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.13783,-2.214393,-1.799022,2338.95637,216.419987,1:15,6.8335,1.57867,6.00699,-15.35855,17.79796,12.26418,3.49992,0.93331,83.31312,-5.16711,0.406237,0.414435,,,,,,,,,,,,-6.81674,10.15564,-1.44369,50,6.65088,3.65326,-133.58068,-5.59574,-12.17806,31.80288,-14.03104,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,724429f0-1748-11f1-8c7e-ef79e78fe3a4,90.94905,,,8.82471,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:32:14.20,2026-03-03T16:32:14.2070272-05:00,2026-03-03T21:32:14.2070272Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,98de6efa-6b74-46c3-b8e0-bd578eaad5d1,54.49163,-134.6458,15.90144,6.83042,-5.12583,-7.01552,-1.57287,4.06113,-6.08903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,16:32:47.24,6,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41469,-3.015532,-1.750795,1746.959416,216.734744,1:15,6.75628,1.63676,6.48347,-24.43741,16.11332,10.99197,1.94711,0.94468,75.21165,-7.642223,0.245357,0.458322,,,,,,,,,,,,-6.27048,9.7554,-1.51815,50,6.53322,3.25716,-119.56581,-6.93718,-9.01214,24.59687,-18.1532,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,85fbec80-1748-11f1-8c7e-ef79e78fe3a4,82.24007,,,7.20304,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:32:47.24,2026-03-03T16:32:47.2466944-05:00,2026-03-03T21:32:47.2466944Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,82c0454a-ee04-405f-b85d-caf3a08a18a9,54.01648,-120.38924,12.29844,6.75528,-6.32947,-9.0766,-1.63223,3.55885,-4.50607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,16:33:01.51,6,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46454,-3.270759,-1.715969,1556.268586,217.318488,1:15,6.74827,1.87183,6.3623,-25.23659,14.30044,9.92142,1.63047,1.1189,76.59666,-8.007805,0.082054,0.452557,,,,,,,,,,,,-5.66536,8.77843,-1.75201,50,6.4993,3.26356,-121.10515,-7.6243,-8.39904,24.03835,-19.1598,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,8e7bacb0-1748-11f1-8c7e-ef79e78fe3a4,83.28768,,,6.86788,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:33:01.51,2026-03-03T16:33:01.5129600-05:00,2026-03-03T21:33:01.5129600Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,cb7b7ce9-18fa-4b51-9cc6-161b8fe93126,54.1387,-121.92388,12.01918,6.74787,-6.97174,-9.5799,-1.86804,3.54963,-4.19952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,16:33:20.77,6,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54573,-2.878675,-2.459968,2379.122209,205.687274,12:45,6.89599,1.63232,5.91953,-13.87009,19.63351,8.90516,3.0639,0.09006,83.39437,-5.544259,-0.862714,0.416598,101.08578,29.841394,-34.16981,2612.757079,87.38648,57.7102,-66.81003,380.30011,283.75621,-47.72354,4.907875,-5.3054,11.2556,-1.44037,50,6.65727,5.32308,-132.71323,-7.06477,-9.42521,29.43526,-12.17816,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,99f069f0-1748-11f1-8c7e-ef79e78fe3a4,90.47675,82.05669,,8.15136,,,,2.15512,3.13417,-0.02484,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,21:33:20.77,2026-03-03T16:33:20.7715840-05:00,2026-03-03T21:33:20.7715840Z,FlyBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,5a24d728-eb15-4b1a-8887-53f3f3563cdf,54.58206,-133.72565,14.71763,6.89306,-6.64591,-6.08908,-1.62903,5.64726,-4.71261,137.586976,2.155,106.40515,-24.75627,6.1274,-1.47989,0.33539,-0.06291,0.00754,-0.00039,3.13588,73.73513,-19.63029,1.19834,0.08516,-0.12012,0.0364,-0.0048,0.00024,-0.02462,-72.23511,4.55866,-0.31214,-0.0112,-0.00656,0.00587,-0.00125,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
