PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-25,13:22:36.96,1,5,"Kiemele, Cody",828163,Left,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89028,-1.74528,2.488875,2219.398499,155.309089,11:15,5.95704,-1.80449,5.75752,-17.37812,18.18198,-7.72516,2.8823,-0.13013,80.41176,-5.082602,1.107438,0.429193,46.99727,56.131851,-93.625245,4353.811156,,,,,57.34259,,,4.79331,10.24804,1.6029,50,5.80207,-5.31558,-130.10241,-4.47484,8.02946,33.06391,-15.0071,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,1bc6f3d0-1290-11f1-b3c4-cfee02313695,87.82159,62.56446,,9.47852,,,,1.91414,2.92639,0.1398,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:22:36.96,2026-02-25T13:22:36.9690000-08:00,2026-02-25T21:22:36.9690000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,2def5331-f5a4-4bfd-b7f3-9da4401598d7,54.73688,-131.30071,16.53196,5.95439,-3.93095,-7.50355,1.80082,-5.60658,4.01473,,1.91414,-2.42937,-2.83661,0.11397,-0.1138,0.13756,-0.09333,0.03446,-0.00528,2.92638,57.23431,-12.14789,0.2894,0.11975,-0.22815,0.15973,-0.05937,0.00912,0.13981,-38.33678,-2.28899,0.32339,-0.12652,0.13753,-0.09624,0.03591,-0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-25,13:22:55.95,1,6,"Kiemele, Cody",828163,Left,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.21873,1.200497,-0.632369,2389.601312,298.090605,4:00,5.81435,-1.84166,5.15368,-55.82999,-8.37087,19.42954,2.29218,-0.81783,70.37621,-8.983424,2.815253,0.495828,,,,,,,,,,,,-9.91111,-4.08481,1.88503,50,5.88392,0.44805,-114.55693,0.3834,-12.6549,28.86967,-37.3897,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,27278cd0-1290-11f1-b3c4-cfee02313695,76.01916,,,8.84252,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:22:55.95,2026-02-25T13:22:55.9540000-08:00,2026-02-25T21:22:55.9540000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,7835fb31-6ae4-4ccc-b245-1ad0fec01285,55.34246,-115.89547,14.43483,5.82595,2.11698,-18.69485,1.85066,1.0348,-6.32745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.37815,2.764185,1.68064,1.083545,2.01745,2.38659,0.84717,-1.42266,5.07197,-3.73606,73.54124,6.24725,-51.22876,-1.39221,72.79816,-3.35319,5.12965,17.1989,-14.90271,-3.7968,-48.75927,4.58334,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-25,13:23:27.88,2,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99005,-1.315816,2.097278,2125.296514,153.573775,11:00,5.80718,-1.85215,5.81044,-15.87127,20.34174,-9.28504,3.25998,-0.6748,78.63163,-4.44543,0.434672,0.433116,78.15576,-45.70507,88.812557,,,,,6.17267,4.13851,52.368714,0.049759,5.63559,11.38343,1.6859,50,5.69058,-4.35073,-130.00644,-3.39882,9.19075,39.18716,-13.60949,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,3a2219e0-1290-11f1-b3c4-cfee02313695,87.02629,4.10219,,11.35842,,,,3.68595,4.10219,0.8869,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:23:27.88,2026-02-25T13:23:27.8800000-08:00,2026-02-25T21:23:27.8800000Z,GroundBall,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,c48a899e-ba7d-423e-bc3f-5a487577caa7,54.68138,-131.40995,19.59358,5.80358,-2.91138,-6.80474,1.84762,-4.67991,4.59537,,3.68589,1.66691,,,,,,,,4.10535,-82.44103,,,,,,,,0.88381,80.41931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-25,13:23:48.92,2,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40602,0.026047,0.106586,2398.419283,299.294703,4:00,5.64566,-1.88028,5.305,-53.47042,-8.45949,18.00607,1.21425,-0.27972,72.84235,-9.682415,3.312982,0.48287,,,,,,,,,,,,-9.0704,-3.88756,1.85672,50,5.60884,-0.94401,-116.58372,-1.85148,-12.20117,26.54164,-37.40346,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,47d68df0-1290-11f1-b3c4-cfee02313695,78.05916,,,7.56367,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:23:48.92,2026-02-25T13:23:48.9260000-08:00,2026-02-25T21:23:48.9260000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,54d15ff8-ba8a-4dc6-8ebd-c97ec6974a38,55.19483,-117.76044,13.27082,5.65417,-0.1932,-18.70173,1.88658,-0.40307,-6.10058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-25,13:24:04.53,2,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60451,-1.268966,3.102444,2298.4363,159.594682,11:15,5.9613,-1.85185,5.84683,-15.53804,18.91993,-6.59347,3.48535,0.48447,81.996,-4.253461,1.922792,0.42249,84.05276,43.704724,-42.604534,4533.580954,75.79012,89.71817,-79.72336,292.55551,138.64873,-51.570823,5.371045,4.33335,10.42083,1.6033,50,5.84908,-6.8337,-131.30569,-3.35587,7.49265,30.2973,-14.15566,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,5304a540-1290-11f1-b3c4-cfee02313695,89.21503,104.64996,,8.60852,,,,1.55655,3.53217,-0.45647,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:24:04.53,2026-02-25T13:24:04.5360000-08:00,2026-02-25T21:24:04.5360000Z,FlyBall,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,63b3027e-f790-4dfb-b62f-7ffef93fc3ac,54.64991,-132.37426,15.14865,5.95864,-2.8566,-7.07783,1.84899,-7.09796,3.74633,155.378899,1.56207,65.48522,-15.31954,3.35749,-0.34532,-0.05415,0.02441,-0.00313,0.00014,3.52931,85.22095,-21.0904,1.82999,-0.25477,-0.01379,0.01708,-0.00307,0.00018,-0.45859,-60.28533,7.18368,-1.23378,0.05553,0.04205,-0.0122,0.00138,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-25,13:24:32.72,2,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.65499,0.864334,0.065359,2458.475566,307.355002,4:15,5.87936,-1.80897,5.51298,-56.8392,-9.39272,14.89328,1.95104,-0.50675,70.05911,-9.552695,2.726858,0.495762,88.74538,-7.006076,16.148017,,,,,18.43718,9.29738,16.605279,0.127003,-7.50607,-4.56756,1.79289,50,5.91679,-0.72202,-113.85528,-0.22496,-9.4665,28.52749,-37.93457,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,60df17e0-1290-11f1-b3c4-cfee02313695,76.02926,2.01927,,8.59588,,,,1.88536,2.01927,0.69908,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:24:32.72,2026-02-25T13:24:32.7250000-08:00,2026-02-25T21:24:32.7250000Z,GroundBall,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,e5262a5f-d047-4729-83e7-4f6ea2f12f6c,54.98366,-115.09721,14.26374,5.89063,1.4265,-18.96728,1.81535,-0.3099,-4.73325,180,1.88167,124.27169,,,,,,,,2.01974,-15.89931,,,,,,,,0.69801,35.98203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-25,13:25:09.45,3,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37487,-0.987595,3.097914,2197.360842,144.700598,10:45,5.89412,-1.8085,5.99774,-17.27635,18.24938,-11.97509,3.53788,0.06696,80.13653,-4.320446,0.948453,0.428986,,,,,,,,,,,,7.10902,10.04528,1.57071,50,5.80682,-6.48055,-129.41066,-2.70345,11.83446,31.62712,-15.45156,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,78ecc710-1290-11f1-b3c4-cfee02313695,87.86405,,,9.23834,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:25:09.45,2026-02-25T13:25:09.4590000-08:00,2026-02-25T21:25:09.4590000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,1a3479a0-1083-4de7-b6e5-9a4e8548a4f5,54.49536,-130.50467,15.81356,5.89109,-2.16897,-7.72578,1.80196,-6.88991,5.91723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-25,13:25:23.15,3,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91866,-0.482149,1.991882,2220.202292,149.378844,11:00,5.98276,-1.51688,6.07612,-15.88513,19.74926,-10.91902,4.21261,-0.58307,79.90456,-3.568683,0.026811,0.429641,,,,,,,,,,,,6.21843,10.66713,1.36824,50,5.93692,-4.01635,-128.92459,-1.48682,10.29698,30.84891,-14.5106,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,82edd010-1290-11f1-b3c4-cfee02313695,87.72999,,,9.01409,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:25:23.15,2026-02-25T13:25:23.1550000-08:00,2026-02-25T21:25:23.1550000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,75bbb372-9f3e-4851-aef7-4e3781cca41b,54.41749,-129.9773,15.42446,5.97921,-0.99165,-7.2553,1.5113,-4.36773,5.14849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-25,13:25:36.50,3,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85411,-0.257875,2.709362,2293.481418,151.555796,11:00,5.87513,-1.62766,5.90867,-18.46572,16.7045,-8.35044,4.0967,0.1931,80.7065,-3.794024,1.212578,0.426834,,,,,,,,,,,,5.11847,8.98221,1.4147,50,5.84399,-5.79167,-130.16935,-1.12516,8.63843,31.49381,-17.01482,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,86ca9510-1290-11f1-b3c4-cfee02313695,88.30702,,,9.14761,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:25:36.50,2026-02-25T13:25:36.5090000-08:00,2026-02-25T21:25:36.5090000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,65185f50-de66-4613-8b31-53e492ccaadc,54.58471,-131.27391,15.7469,5.87299,-0.52841,-8.50741,1.62314,-6.09464,4.31922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-25,13:25:53.48,3,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59308,-0.907626,1.849679,2210.438416,156.70482,11:15,5.94832,-1.70186,5.96002,-16.54493,19.29336,-7.66481,3.72745,-0.62484,79.28537,-4.138055,0.473111,0.430869,72.18548,23.935629,-147.481887,2916.78215,-99.48233,27.89058,-46.93856,175.65367,57.48203,-160.19591,2.592632,4.58437,10.60713,1.55914,50,5.86725,-3.84694,-129.64134,-2.48324,7.54637,35.36998,-14.71354,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,97fce540-1290-11f1-b3c4-cfee02313695,87.48006,28.3378,,10.30771,,,,-0.4698,3.67366,0.54551,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:25:53.48,2026-02-25T13:25:53.4860000-08:00,2026-02-25T21:25:53.4860000Z,LineDrive,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,b4a440c8-9878-4b3f-bd93-6fdf0db28bfb,54.53077,-130.87163,17.68499,5.94472,-1.97145,-7.35677,1.69752,-4.10943,3.77318,86.739998,-0.46968,-81.60228,6.9608,-0.22604,0.23175,-0.18682,0.0947,-0.02185,0.00185,3.67371,42.95092,-20.52511,1.85333,-0.26561,-0.00824,0.0249,-0.00639,0.00053,0.54562,-52.02415,15.52749,-2.83701,0.82969,-0.31173,0.11259,-0.0253,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-25,13:26:10.89,3,5,"Kiemele, Cody",828163,Left,GRA_CAN,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0875,3.812048,0.747992,2445.626646,300.548503,4:00,5.81454,-1.9735,5.09456,-55.13755,-8.335,17.50867,4.81776,0.19048,70.53544,-6.271017,3.840076,0.492387,,,,,,,,,,,,-8.22548,-4.88481,1.88893,50,6.13297,-2.28962,-115.492,5.62819,-10.67294,29.37583,-38.51232,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,9d9c8ff0-1290-11f1-b3c4-cfee02313695,76.5505,,,9.55206,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:26:10.89,2026-02-25T13:26:10.8900000-08:00,2026-02-25T21:26:10.8900000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,555eb5ca-54ef-4900-a1ab-63aa27a12b8d,55.39793,-116.85691,14.68792,5.82989,7.41762,-19.25616,1.98379,-1.79371,-5.33647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-25,13:26:24.75,3,6,"Kiemele, Cody",828163,Left,GRA_CAN,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60789,-2.221606,2.450514,2169.125562,156.896222,11:15,5.85919,-1.7408,6.05692,-16.90339,18.57808,-7.32619,2.39138,-0.08177,80.01632,-5.493117,1.132921,0.428718,75.20296,41.9422,-102.181605,5328.036973,,,,,68.14757,,,4.62201,10.73119,1.55422,50,5.67756,-5.23701,-129.6875,-5.48659,7.67284,33.50883,-14.35958,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,a393d080-1290-11f1-b3c4-cfee02313695,87.91887,51.32717,,9.59157,,,,0.89476,1.84523,0.58287,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:26:24.75,2026-02-25T13:26:24.7560000-08:00,2026-02-25T21:26:24.7560000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,4262c70f-0d84-4ad3-af55-d3818e7fe0d4,54.4365,-130.82879,16.75441,5.8561,-4.99752,-7.17979,1.73704,-5.49834,3.83642,49.889541,0.89476,-17.31164,-6.87062,1.34241,-0.3093,0.07785,-0.02005,0.00424,-0.00056,1.84523,73.7207,-25.1346,2.2794,-0.14119,-0.05559,0.02865,-0.00788,0.00128,0.58287,-80.19415,16.94023,-5.69872,1.5008,-0.35331,0.08112,-0.01551,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-25,13:26:39.74,3,7,"Kiemele, Cody",828163,Left,GRA_CAN,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.38878,-1.481328,1.649943,2191.677997,159.663135,11:15,5.87797,-1.65453,5.82377,-14.24839,20.94056,-7.24008,3.3126,-0.72358,80.4589,-4.274108,0.352805,0.426948,89.37697,19.614064,26.592882,1739.783924,95.15641,24.75278,55.18251,227.29442,216.92763,32.934194,2.285232,4.29177,11.61516,1.52403,50,5.74887,-3.45142,-130.86677,-3.74975,7.23882,34.66817,-12.58306,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,ac88e7c0-1290-11f1-b3c4-cfee02313695,88.28351,24.83992,,9.92988,,,,1.34094,3.21332,0.90213,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:26:39.74,2026-02-25T13:26:39.7480000-08:00,2026-02-25T21:26:39.7480000Z,LineDrive,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,5589001f-5eda-4d9d-9390-c6a19ff97045,54.67018,-132.09816,17.33408,5.87412,-3.30281,-6.29153,1.65119,-3.70854,3.61941,,1.34095,110.41578,-16.73426,3.06914,-0.4773,-0.05937,0.07275,-0.02615,0.00367,3.21331,44.00386,-25.28642,3.49442,-0.75884,0.19064,-0.05516,0.01362,-0.00159,0.90214,55.27477,2.53813,-2.6695,0.97756,-0.3206,0.09878,-0.0239,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-25,13:27:16.66,4,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63697,-3.425947,2.958435,2072.470471,151.943005,11:00,5.85843,-1.83069,5.9408,-17.12525,20.23639,-9.98532,1.24534,0.08392,78.33234,-6.731774,1.167259,0.439931,,,,,,,,,,,,6.18961,12.02497,1.60052,50,5.57553,-6.13142,-126.65245,-8.04747,9.79602,32.0469,-13.14259,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,c2817290-1290-11f1-b3c4-cfee02313695,85.67812,,,9.30464,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:27:16.66,2026-02-25T13:27:16.6680000-08:00,2026-02-25T21:27:16.6680000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,556047c9-ee8c-420b-acfc-fedcc8014643,54.55424,-127.79962,16.02345,5.85517,-7.57701,-6.5713,1.82627,-6.48208,4.89801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-25,13:27:35.14,4,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81001,-2.152002,3.891435,2216.235535,169.659537,11:45,5.80731,-1.91902,6.31531,-16.39477,19.26891,-3.26973,2.45342,1.39832,79.74367,-5.332949,3.30225,0.429818,,,,,,,,,,,,2.98732,11.09308,1.63538,50,5.64145,-8.60372,-128.47083,-5.23748,4.89637,31.40278,-13.99204,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,cfe359d0-1290-11f1-b3c4-cfee02313695,87.69397,,,9.06635,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,21:27:35.14,2026-02-25T13:27:35.1440000-08:00,2026-02-25T21:27:35.1440000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,1b16d8cf-3106-4071-9ecc-116071fc28cb,54.17766,-129.48798,15.70139,5.80376,-4.78428,-6.99602,1.91662,-8.76231,2.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
