PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-22,13:28:35.23,3,7,"Tovar, Jesus",821349,Left,TEX_BOB,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15713,1.26629,1.440362,2263.965559,282.898271,3:30,6.08805,-2.05833,4.58447,-41.68172,0.52701,3.1326,3.81984,-0.4267,76.54477,-6.22656,1.989016,0.467598,,,,,,,,,,,,-1.15425,0.30866,1.90626,50,6.18011,-3.17581,-120.62397,0.99881,-1.71171,22.03107,-31.71629,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,eb3ed7a0-261c-11f1-a76a-85e226a4fd2f,80.60869,,,6.61235,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:28:35.23,2026-03-22T13:28:35.2304640-05:00,2026-03-22T18:28:35.2304640Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,4d1d2e17-509a-47a0-b31d-d01b11041d3b,55.9178,-121.70001,11.01554,6.0935,2.5479,-15.85815,2.05933,-3.09221,-0.85585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.571853,-89.342075,25.996453,0.011483,5:30,0.99902,-0.025727,0.036017,-60.051265,-49.910702,76.809304,170.198951,-21.967144,0.157869,-0.374075,-0.913863,22.260936,-9.083214,0.374075,-0.157869,0.913863,-22.260936,9.083214,-0.374075,0.157869,0.913863,-170.198951,21.967144,-0.157869,0.374075,-0.913863,,,
47,2026-03-22,13:28:50.91,3,8,"Tovar, Jesus",821349,Left,TEX_BOB,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Top,2,3,2,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.35986,-0.568629,1.224,2354.796243,298.595266,4:00,6.0636,-2.00075,4.64455,-53.05727,-5.87174,13.13796,1.10165,0.25742,73.1873,-10.001141,3.533999,0.494397,,,,,,,,,,,,-6.19528,-2.43311,1.86263,50,5.95608,-2.97449,-113.83571,-3.12813,-8.20904,18.97952,-35.39801,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,f49ce9e0-261c-11f1-a76a-85e226a4fd2f,76.23921,,,5.17256,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:28:50.91,2026-03-22T13:28:50.9144576-05:00,2026-03-22T18:28:50.9144576Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,46681a82-6976-4374-be3c-dd8931311fec,55.86172,-114.80886,9.48976,6.06994,-1.31314,-17.69901,2.00436,-2.55359,-4.10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.558653,-56.46842,1300.781255,0.552397,4:45,0.826719,-0.304127,0.473332,-122.53498,14.372874,0.633766,132.398801,-22.977476,0.679878,-0.390369,-0.620788,32.162858,-42.834118,0.390369,-0.679878,0.620788,-32.162858,42.834118,-0.390369,0.679878,0.620788,-132.398801,22.977476,-0.679878,0.390369,-0.620788,,,
48,2026-03-22,13:30:05.98,4,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29717,0.049095,4.238595,2075.302609,122.263569,10:00,5.69787,-2.45486,5.11133,-27.62407,10.28461,-14.36213,3.44224,0.34901,79.64274,-5.028159,1.707436,0.44314,,,,,,,,,,,,8.25902,5.4674,2.06637,50,5.68128,-8.70194,-126.35138,-0.91615,13.36682,25.46573,-23.32533,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,2156a6b0-261d-11f1-a76a-85e226a4fd2f,85.05765,,,7.65444,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:30:05.98,2026-03-22T13:30:05.9845632-05:00,2026-03-22T18:30:05.9845632Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,d3ad4962-de99-452d-ad6d-3ea212ace34b,55.38911,-127.4329,12.73287,5.69915,0.07448,-11.66267,2.448,-9.26963,6.68341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.841372,-21.447604,1931.592755,0.930752,10:00,0.399571,0.807027,-0.4348,-24.378461,30.769166,69.114598,110.232637,-83.052626,0.113494,-0.992658,-0.041831,87.586954,-6.516775,0.992658,-0.113494,0.041831,-87.586954,6.516775,-0.992658,0.113494,0.041831,-110.232637,83.052626,-0.113494,0.992658,-0.041831,,,
49,2026-03-22,13:30:41.96,4,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Top,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11487,0.313213,2.218401,2144.043447,313.568588,4:30,5.94548,-2.009,4.38851,-54.43251,-6.43126,8.15556,1.70871,0.78975,72.7605,-9.336883,3.643177,0.498652,,,,,,,,,,,,-3.42036,-2.83028,1.7633,50,5.92436,-4.7412,-113.36601,-1.4997,-4.49566,18.78541,-35.89411,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,36cbd0b0-261d-11f1-a76a-85e226a4fd2f,75.58867,,,5.35437,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:30:41.96,2026-03-22T13:30:41.9671552-05:00,2026-03-22T18:30:41.9671552Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,bf7e2a8a-7054-4230-a9bf-db27daa03011,56.11688,-114.37513,9.39271,5.95313,0.42845,-17.94706,2.0115,-4.4997,-2.24783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.800226,-68.039954,801.786376,0.37396,4:45,0.914361,-0.246441,0.321265,-115.30559,19.741658,14.960906,135.561324,-18.736486,0.663042,-0.321216,-0.676162,25.410411,-41.53228,0.321216,-0.663042,0.676162,-25.410411,41.53228,-0.321216,0.663042,0.676162,-135.561324,18.736486,-0.663042,0.321216,-0.676162,,,
50,2026-03-22,13:31:04.18,4,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18793,0.105018,3.341934,1933.541706,108.124181,9:30,5.80856,-2.21433,5.18852,-30.58171,7.71052,-19.36076,3.35905,-0.68004,78.65201,-5.533292,-0.082656,0.445376,68.29523,29.358597,-159.059918,3968.625298,-105.89447,29.14496,-29.77094,175.40871,53.28054,-167.082732,2.494016,10.73154,4.19217,1.91919,50,5.79543,-6.4962,-126.20128,-0.89972,17.08146,28.81052,-25.50133,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,44026230-261d-11f1-a76a-85e226a4fd2f,84.63065,30.50699,,8.53592,,,,1.48579,3.14838,0.70521,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:31:04.18,2026-03-22T13:31:04.1876480-05:00,2026-03-22T18:31:04.1876480Z,FlyBall,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,6ca185fc-114e-4852-a85a-15af4f73cfa9,55.31267,-127.40833,14.40526,5.81074,0.1687,-12.75067,2.20635,-7.21185,8.54073,52.778568,1.48594,-81.54401,4.83811,-0.14025,0.29556,-0.2716,0.1354,-0.03158,0.00276,3.14842,49.10691,-24.33863,2.48119,-0.50816,0.12841,-0.04471,0.01239,-0.00142,0.70521,-31.20114,8.9305,-1.85136,0.53868,-0.25711,0.12349,-0.03283,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,120.289257,-14.893274,1868.586804,0.966406,10:00,0.286523,0.83401,-0.471521,-46.695185,38.364727,71.595953,130.556223,-79.749566,0.135202,-0.984039,-0.115703,83.293993,-7.770273,0.984039,-0.135202,0.115703,-83.293993,7.770273,-0.984039,0.135202,0.115703,-130.556223,79.749566,-0.135202,0.984039,-0.115703,,,
51,2026-03-22,13:31:46.33,4,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Top,2,1,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.86424,1.39779,2.283988,2208.662318,335.150938,5:15,5.99897,-2.06844,4.61567,-55.3329,-7.5891,4.2789,2.71824,0.46092,71.69686,-8.532209,3.034023,0.497313,96.6571,15.69391,-21.937711,3612.314448,99.26335,23.94458,-47.40027,261.37396,249.17093,-30.883366,2.645749,-1.37945,-3.72441,1.82913,50,6.0914,-4.73686,-114.15221,0.6722,-1.79716,23.49634,-37.02617,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,5d292280-261d-11f1-a76a-85e226a4fd2f,75.79217,25.55719,,7.16737,,,,1.74144,2.58671,-0.31104,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:31:46.33,2026-03-22T13:31:46.3307776-05:00,2026-03-22T18:31:46.3307776Z,LineDrive,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,af0a0045-5b5d-43fd-93f1-d7e1ee1a89bf,55.88703,-115.35759,11.74817,6.00819,2.57168,-18.51309,2.06977,-4.64467,-0.89858,116.615958,1.74136,126.60059,-24.52201,5.01009,-0.91133,0.07829,0.01365,-0.00561,0.00058,2.58676,38.34396,-17.17973,1.11552,-0.17206,0.06336,-0.02203,0.00488,-0.00046,-0.31117,-50.98127,-2.77255,2.14915,-0.56107,0.03844,0.02618,-0.00883,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,323.22918,-64.604032,947.232444,0.428872,4:45,0.882431,-0.278689,0.37901,-104.847377,15.957444,22.976254,141.665145,-22.650823,0.572415,-0.385114,-0.723898,28.01301,-34.918825,0.385114,-0.572415,0.723898,-28.01301,34.918825,-0.385114,0.572415,0.723898,-141.665145,22.650823,-0.572415,0.385114,-0.723898,,,
52,2026-03-22,13:34:10.37,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.5321,-0.212524,-3.308343,1824.563844,245.235329,2:15,5.6671,1.86097,5.55867,-28.30679,8.243,15.08402,3.1093,0.0234,80.04933,-5.468138,-0.622251,0.435125,110.47835,22.050679,-31.055881,2325.291345,92.33432,39.99864,-59.78508,363.65865,312.50438,-37.145705,3.593763,-8.68406,4.59307,-1.58519,50,5.6302,6.75524,-128.24809,-1.47647,-14.29867,29.33985,-24.61135,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,b2fa2100-261d-11f1-a76a-85e226a4fd2f,86.62443,52.31925,,8.48277,,,,1.80092,3.08509,0.10562,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:34:10.37,2026-03-22T13:34:10.3792128-05:00,2026-03-22T18:34:10.3792128Z,LineDrive,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,8c8865d2-a1f2-49bf-b6b6-a66ad4d4c357,54.94258,-129.37388,14.66992,5.66874,-0.53212,-12.30568,-1.85492,7.30389,-7.14934,130.588244,1.80065,128.67019,-28.71864,8.15932,-1.90643,0.35677,-0.04852,0.00366,-7E-05,3.08516,60.82517,-20.28794,0.88267,0.0272,0.0114,-0.01804,0.00511,-0.00046,0.1055,-77.4692,6.41592,-0.36962,-0.18659,0.07954,-0.01662,0.00201,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,252.256886,26.241243,1636.5249,0.89694,2:30,-0.454023,-0.855909,-0.247554,-92.996327,-18.363789,67.692435,141.216643,83.257798,0.073538,0.993084,-0.091517,84.734797,4.21723,0.993084,0.073538,0.091517,-84.734797,-4.21723,-0.993084,-0.073538,0.091517,-141.216643,-83.257798,-0.073538,-0.993084,-0.091517,,,
53,2026-03-22,13:35:14.16,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19835,-1.343808,-4.534427,1917.337506,261.180663,2:45,5.66725,1.74417,5.91337,-32.38691,3.62087,16.02631,1.71693,-1.13777,80.90706,-7.315155,-1.665009,0.431886,,,,,,,,,,,,-9.42438,2.58614,-1.38866,50,5.54069,9.46266,-127.78588,-4.13289,-15.60737,25.95009,-27.89123,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,d904e600-261d-11f1-a76a-85e226a4fd2f,87.27398,,,7.29129,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:35:14.16,2026-03-22T13:35:14.1665792-05:00,2026-03-22T18:35:14.1665792Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,e44520b6-6b76-4670-b5c3-0f87fbe308f2,54.58915,-128.71445,12.97504,5.67072,-3.13487,-13.94561,-1.73726,10.02113,-7.80368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.35481,23.755696,1754.884253,0.915271,2:15,-0.406956,-0.865706,-0.291445,-88.855025,-22.685325,65.072832,93.504836,84.241138,0.100154,0.994953,-0.006134,89.646759,5.748055,0.994953,0.100154,0.006134,-89.646759,-5.748055,-0.994953,-0.100154,0.006134,-93.504836,-84.241138,-0.100154,-0.994953,-0.006134,,,
54,2026-03-22,13:35:29.41,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.86343,-0.456194,-2.895782,1905.995959,313.858397,4:30,5.64773,1.71987,5.82052,-40.57691,-1.74236,3.03118,1.84162,-0.72226,78.21097,-7.885751,-2.35259,0.448519,76.26014,11.610422,-21.275071,1791.597148,,,,136.78127,129.30531,-24.80944,1.386487,-2.37351,-0.5535,-1.48461,50,5.58561,6.11821,-123.24533,-2.36156,-3.65551,24.18706,-33.02653,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,e21637d0-261d-11f1-a76a-85e226a4fd2f,84.03763,9.06488,,6.65246,,,,3.00254,2.09207,0.65235,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:35:29.41,2026-03-22T13:35:29.4192640-05:00,2026-03-22T18:35:29.4192640Z,LineDrive,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,b3b7d3ff-d625-4cce-a08b-f3a0bea797c9,54.68465,-124.16129,12.09353,5.65136,-1.11084,-16.51326,-1.71893,6.25664,-1.82775,89.25916,3.00254,102.09289,-12.8762,2.11183,-0.41549,0.06395,-0.01124,0.00183,-0.00016,2.09207,22.5101,-19.0118,1.51028,-0.27385,0.05432,-0.00816,0.00139,-0.00016,0.65235,-39.75319,-2.49143,0.99404,-0.28255,0.06446,-0.0132,0.0022,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,273.24373,70.341358,641.20676,0.336416,3:00,-0.936849,-0.343364,0.066449,59.749295,-0.478064,71.712091,135.884337,-27.118934,0.61958,-0.455839,-0.639008,35.502333,-38.285499,0.455839,-0.61958,0.639008,-35.502333,38.285499,-0.455839,0.61958,0.639008,-135.884337,27.118934,-0.61958,0.455839,-0.639008,,,
55,2026-03-22,13:36:03.96,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.5225,-0.06397,-1.951792,1997.989892,316.625661,4:30,5.60367,1.81028,5.49886,-39.99097,-0.49795,1.84571,2.21122,0.13769,77.09445,-7.408777,-1.622757,0.452305,102.33261,-0.362945,-10.301014,1984.006303,,,,40.31771,39.85285,-10.490078,0.269411,-1.59039,0.16248,-1.64083,50,5.57115,4.14371,-123.9045,-1.58927,-2.42328,29.3455,-31.92646,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,f6b6fad0-261d-11f1-a76a-85e226a4fd2f,83.33406,2.2629,,8.42805,,,,1.44191,2.2629,-0.14268,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:36:03.96,2026-03-22T13:36:03.9600640-05:00,2026-03-22T18:36:03.9600640Z,GroundBall,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,0dd7f47e-1f39-4d87-8558-ae4635e346a6,55.00139,-125.08342,14.67275,5.60923,-0.30667,-15.96323,-1.80925,4.24106,-1.21164,16.143251,1.44411,147.55665,-21.43566,,,,,,,2.26712,-1.15916,-26.99272,,,,,,,-0.14222,-26.86088,0.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,278.714824,75.122524,512.989643,0.256753,3:15,-0.964308,-0.254867,0.071787,56.352767,-3.417946,66.855489,134.347612,-31.732448,0.608212,-0.525953,-0.594517,41.498327,-37.460362,0.525953,-0.608212,0.594517,-41.498327,37.460362,-0.525953,0.608212,0.594517,-134.347612,31.732448,-0.608212,0.525953,-0.594517,,,
56,2026-03-22,13:36:40.33,4,1,"Tollett, JR",822959,Right,LOU_CAJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7107,-0.220708,-2.537087,1953.877147,299.704985,4:00,5.6689,1.72202,5.7083,-39.66569,0.11689,2.2665,2.15759,-0.45455,76.73442,-7.522462,-2.131753,0.45396,,,,,,,,,,,,-1.96315,0.56673,-1.51069,50,5.62604,5.34505,-122.76746,-1.86309,-2.95175,27.66313,-31.32193,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,0c629e20-261e-11f1-a76a-85e226a4fd2f,83.03026,,,7.97628,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:36:40.33,2026-03-22T13:36:40.3387904-05:00,2026-03-22T18:36:40.3387904Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,fab9e0cf-3f58-442c-a341-98df6a9bdafd,54.79144,-123.84241,13.83156,5.67479,-0.64597,-15.66097,-1.72062,5.45975,-1.47588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.40862,72.322606,593.308802,0.303657,3:15,-0.949642,-0.306427,0.065443,60.980698,-4.218182,70.346696,136.743745,-28.69055,0.60113,-0.480079,-0.63888,36.922604,-36.950846,0.480079,-0.60113,0.63888,-36.922604,36.950846,-0.480079,0.60113,0.63888,-136.743745,28.69055,-0.60113,0.480079,-0.63888,,,
57,2026-03-22,13:36:56.04,4,2,"Tollett, JR",822959,Right,LOU_CAJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23279,0.12873,-1.665641,1960.583165,299.872851,4:00,5.47745,1.73225,5.44046,-39.07219,0.58988,0.91685,2.34203,0.24849,77.99823,-6.986726,-1.502383,0.453272,87.73771,22.456307,41.224837,4184.854795,76.844,34.44966,78.70755,268.45573,227.25499,52.396778,3.181719,-0.88291,0.56776,-1.58552,50,5.46145,3.52234,-122.42171,-1.13065,-1.35277,21.99903,-31.30416,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,15bae400-261e-11f1-a76a-85e226a4fd2f,83.15628,37.32622,,6.23456,,,,1.0179,2.14581,0.178,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:36:56.04,2026-03-22T13:36:56.0459264-05:00,2026-03-22T18:36:56.0459264Z,LineDrive,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,36936192-4634-4316-b4e5-b0f043039602,55.06356,-123.32827,10.99951,5.48146,0.15937,-15.65208,-1.73182,3.57809,-0.67638,,1.01785,89.44742,-20.94677,5.0439,-1.14409,0.21322,-0.03143,0.00244,0,2.14582,49.15358,-18.77128,1.25245,-0.12689,0.02063,-0.00803,0.00288,-0.00036,0.17796,78.3741,-3.42365,-0.61767,0.37566,-0.11348,0.02386,-0.00341,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,274.561883,75.346091,495.98786,0.25298,3:15,-0.967042,-0.250004,0.04825,66.45056,-6.144257,65.794394,137.366009,-24.604356,0.615816,-0.41635,-0.668898,31.899868,-38.011206,0.41635,-0.615816,0.668898,-31.899868,38.011206,-0.41635,0.615816,0.668898,-137.366009,24.604356,-0.615816,0.41635,-0.668898,,,
