PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-17,15:30:31.22,3,4,"Moore, Jayce",1000499629,Right,HEN_RED,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.67702,2.893011,-0.679085,2278.455718,49.113627,7:45,5.61795,1.30683,5.71593,-62.30799,-12.10749,-16.12257,3.1231,-0.66935,68.20574,-8.536922,-3.564723,0.509947,66.45633,-33.554074,-37.375922,,,,,6.16955,6.16955,-21.743761,0.059011,7.97638,-6.67516,-1.23977,50,5.82149,1.89718,-109.66471,3.54073,9.47994,23.74146,-40.10749,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,e04fe620-0c47-11f1-bd2f-35672721e6c2,73.91437,3.19557,,7.47129,,,,1.90178,3.19557,0.63924,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:30:31.22,2026-02-17T15:30:31.2240128-06:00,2026-02-17T21:30:31.2240128Z,GroundBall,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,57695fd7-aa0a-4681-bd6e-05d542d7aee8,54.78531,-110.69584,11.87073,5.62989,5.28266,-20.05375,-1.31323,1.48545,4.73997,,1.89862,64.88259,,,,,,,,3.19822,-54.15201,,,,,,,,0.64166,-49.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,15:32:49.64,1,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Rodriguez, Boe",804222,Right,HEN_RED,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03126,1.745555,-2.580318,2093.572402,256.190929,2:30,5.29762,1.82598,6.45714,-31.8549,5.4876,17.11497,4.24867,0.8803,77.76241,-4.254823,0.520723,0.439818,,,,,,,,,,,,-9.62438,2.75043,-1.64987,50,5.40746,4.94637,-124.82683,2.8369,-15.02414,27.61906,-27.88048,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,32cab4c0-0c48-11f1-bd2f-35672721e6c2,85.70006,,,8.26885,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:32:49.64,2026-02-17T15:32:49.6474624-06:00,2026-02-17T21:32:49.6474624Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,869000ba-8be5-46f2-93ec-a0c40eb00e6f,54.03979,-125.7175,13.80953,5.30148,3.736,-13.94024,-1.81719,5.43087,-7.51207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,15:33:00.09,1,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Rodriguez, Boe",804222,Right,HEN_RED,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0656,-0.378276,-3.241555,2041.877773,271.049584,3:00,5.09157,1.84863,6.54488,-36.49057,0.9876,21.56777,1.70322,0.66998,77.5695,-7.223046,0.677423,0.440616,,,,,,,,,,,,-12.68264,0.89996,-1.63383,50,5.04958,6.30843,-124.90005,-1.91548,-19.60299,30.20605,-30.78302,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,38fa1c50-0c48-11f1-bd2f-35672721e6c2,85.54481,,,8.49609,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:33:00.09,2026-02-17T15:33:00.0965120-06:00,2026-02-17T21:33:00.0965120Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,05ff92ee-fe60-42bd-99e1-6952a49193f6,53.95702,-125.85339,15.10303,5.09471,-0.94394,-15.39151,-1.84269,6.92712,-9.80149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,15:33:11.50,1,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Rodriguez, Boe",804222,Right,HEN_RED,Undefined,3,Top,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.88797,1.632892,-0.855359,1504.520169,259.069021,2:45,4.94375,1.86098,6.19794,-37.98589,3.87201,12.19871,3.28623,2.08786,73.70203,-5.48267,1.34695,0.465651,,,,,,,,,,,,-6.63587,1.86248,-1.80279,50,5.04762,1.31967,-118.82251,2.23581,-9.30564,26.82972,-29.56226,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,3fd13590-0c48-11f1-bd2f-35672721e6c2,80.94576,,,8.18594,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:33:11.50,2026-02-17T15:33:11.5041280-06:00,2026-02-17T21:33:11.5041280Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,530245c6-59d7-4719-a046-4af5d7b260d6,54.30043,-119.7896,13.41486,4.94782,3.30139,-14.78113,-1.8564,1.65509,-4.65282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,15:33:44.78,2,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Fitch, Grant",1000499617,Left,HEN_RED,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75368,-1.619667,-4.104832,1951.693675,270.949674,3:00,5.09045,1.93039,6.49519,-37.41778,1.35039,21.3334,0.4813,-0.06633,75.79474,-8.660791,-0.233958,0.448135,,,,,,,,,,,,-12.69579,1.89795,-1.65036,50,4.96148,8.04188,-123.9263,-4.67509,-18.91469,34.43375,-29.34641,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,53a559c0-0c48-11f1-bd2f-35672721e6c2,84.10952,,,9.95894,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:33:44.78,2026-02-17T15:33:44.7802368-06:00,2026-02-17T21:33:44.7802368Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,1a15be2e-4cb7-4ab1-8229-690e92d85101,53.99901,-125.03252,17.21688,5.09653,-3.73231,-14.67321,-1.91848,8.64953,-9.45735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,15:34:03.42,2,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Fitch, Grant",1000499617,Left,HEN_RED,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30616,-1.073207,-4.76004,1947.1484,278.420994,3:15,5.02007,1.71785,6.63101,-39.13711,-1.33799,19.58871,0.77252,-1.01803,76.84524,-8.422016,-1.202352,0.442499,,,,,,,,,,,,-12.01965,0.20118,-1.40177,50,4.93236,9.63025,-124.79486,-3.55812,-18.31547,33.00235,-31.86747,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,5ec196c0-0c48-11f1-bd2f-35672721e6c2,85.18083,,,9.46093,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:34:03.42,2026-02-17T15:34:03.4288128-06:00,2026-02-17T21:34:03.4288128Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,8b3d9c66-d90c-4548-b0f6-b912a33defff,53.86527,-125.81289,16.50117,5.02695,-2.57511,-15.93373,-1.70755,10.19523,-9.15774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,15:34:25.35,2,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Fitch, Grant",1000499617,Left,HEN_RED,Undefined,3,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55873,1.023841,-1.68492,1291.2301,279.577177,3:15,4.92856,1.97525,6.36377,-43.66782,-0.76134,13.60906,2.23227,1.55835,72.81883,-7.129205,0.781459,0.471447,,,,,,,,,,,,-7.56315,-0.19815,-1.85892,50,4.98328,2.92986,-116.92782,0.76502,-10.29452,25.50943,-32.44374,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,6bd250c0-0c48-11f1-bd2f-35672721e6c2,79.95056,,,7.73989,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:34:25.35,2026-02-17T15:34:25.3557760-06:00,2026-02-17T21:34:25.3557760Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,0fb583ee-5332-46c2-b871-2ee21a162b0b,54.13336,-117.82612,12.75471,4.93622,1.90751,-16.22187,-1.96848,3.29238,-5.14726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,15:34:45.59,2,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Fitch, Grant",1000499617,Left,HEN_RED,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64507,-0.00883,-3.977132,1962.768591,264.416482,2:45,5.04367,1.71659,6.58528,-33.92242,3.62666,21.00072,2.2087,-0.18378,76.75557,-6.435076,-0.165089,0.441033,,,,,,,,,,,,-12.37721,2.41134,-1.45093,50,5.02986,7.87169,-125.36857,-1.05059,-19.01227,33.56711,-28.47007,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,77e76cb0-0c48-11f1-bd2f-35672721e6c2,85.46404,,,9.8895,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:34:45.59,2026-02-17T15:34:45.5905792-06:00,2026-02-17T21:34:45.5905792Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,5effa164-e4e0-4064-9472-27b65a5c0b92,53.90896,-126.41085,16.78355,5.04876,-0.16658,-14.23504,-1.70451,8.46203,-9.50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,15:35:05.21,2,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Fitch, Grant",1000499617,Left,HEN_RED,Undefined,3,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.88707,-0.505594,-4.827119,1946.181269,275.481311,3:15,4.93349,1.99994,6.572,-39.47211,-0.29894,20.08044,1.17906,-0.76179,75.46674,-7.925418,-1.186324,0.45047,,,,,,,,,,,,-12.2556,0.56067,-1.67469,50,4.88317,9.58375,-122.72076,-2.29705,-18.05801,31.93103,-31.34796,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,8397ac50-0c48-11f1-bd2f-35672721e6c2,83.6736,,,9.42033,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:35:05.21,2026-02-17T15:35:05.2171264-06:00,2026-02-17T21:35:05.2171264Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,d836b401-a1f5-43e5-bd85-d31a84d29c31,53.92379,-123.73748,15.96551,4.94042,-1.29889,-15.67398,-1.98901,10.15874,-9.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,15:36:30.42,3,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Edmonds, Cale",1000499618,Right,HEN_RED,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70398,-1.060295,-5.211564,1968.224136,263.395265,2:45,5.05421,1.767,6.34098,-33.10285,4.0313,21.19942,1.31532,-1.27766,77.70207,-7.29342,-1.389491,0.438589,,,,,,,,,,,,-13.0002,2.94508,-1.39642,50,4.9617,10.69109,-126.63004,-3.40038,-20.36327,34.35761,-27.56095,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,b65d6a30-0c48-11f1-bd2f-35672721e6c2,85.94016,,,10.00192,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:36:30.42,2026-02-17T15:36:30.4260000-06:00,2026-02-17T21:36:30.4260000Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,91ae1363-44b1-459f-b4be-b2dcdb014686,54.15526,-127.75248,17.17881,5.05808,-2.49999,-13.78047,-1.75656,11.35634,-10.18163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.95515,,1.071872,,2.49541,1.45205,1.25075,-0.98999,6.51456,2.6766,,,,-0.8607,109.46034,-9.59187,6.51529,7.07196,-10.48568,2.66361,-6.98351,0.8894,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,15:37:00.75,3,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Edmonds, Cale",1000499618,Right,HEN_RED,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16349,-1.009387,-3.783417,2007.491458,259.085033,2:45,5.00776,1.74204,6.51561,-31.99947,5.20548,18.89639,1.41281,-0.15997,77.32075,-7.067379,-0.355927,0.439007,,,,,,,,,,,,-11.41961,3.52106,-1.48592,50,4.92375,7.61638,-126.15155,-3.1852,-17.73471,34.32823,-26.70579,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,c8725230-0c48-11f1-bd2f-35672721e6c2,85.85838,,,9.84274,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:37:00.75,2026-02-17T15:37:00.7553536-06:00,2026-02-17T21:37:00.7553536Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,8eefd466-f46c-4b21-b35c-de676789a716,53.98155,-127.23039,17.16411,5.01067,-2.34591,-13.35289,-1.73404,8.17374,-8.86736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,15:37:31.35,3,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Edmonds, Cale",1000499618,Right,HEN_RED,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57694,1.546547,-3.066143,2118.847373,232.794532,1:45,5.13707,2.14042,6.45366,-26.86407,11.83379,13.82391,4.32156,0.47292,76.33569,-3.559507,-0.564032,0.447728,,,,,,,,,,,,-8.1128,6.09725,-1.92871,50,5.23472,6.03742,-122.64887,2.5673,-12.2194,26.79199,-22.99047,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,dab35340-0c48-11f1-bd2f-35672721e6c2,84.18593,,,8.24124,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:37:31.35,2026-02-17T15:37:31.3543168-06:00,2026-02-17T21:37:31.3543168Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,217a30fe-153c-40fa-96b1-1c8290afe195,54.04269,-123.52882,13.396,5.138,3.32239,-11.49524,-2.1336,6.43875,-6.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,15:37:55.14,3,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Edmonds, Cale",1000499618,Right,HEN_RED,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25285,0.957711,-4.304563,2138.578687,264.188886,2:45,4.92595,1.87954,6.47687,-33.47128,3.22666,18.1717,3.01869,-0.56638,78.20849,-5.34309,-1.017758,0.436006,,,,,,,,,,,,-10.82737,1.81618,-1.58294,50,4.97946,8.77447,-126.32289,1.06898,-17.14734,30.50818,-29.29777,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,e8dfb670-0c48-11f1-bd2f-35672721e6c2,86.4494,,,9.04437,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:37:55.14,2026-02-17T15:37:55.1444480-06:00,2026-02-17T21:37:55.1444480Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,df2c0812-77a8-4084-88bf-0dbb2bfa9e69,54.01943,-127.28993,15.25409,4.93086,1.99764,-14.64888,-1.86969,9.318,-8.57367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,15:38:16.19,3,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Edmonds, Cale",1000499618,Right,HEN_RED,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.49245,-0.99243,-3.984977,2099.561316,255.867068,2:30,5.05036,1.7964,6.45519,-30.85265,6.51386,20.24666,1.56531,-0.1831,77.71716,-6.809415,-0.318296,0.43996,51.9882,-31.905639,-24.483584,,,,,4.55249,4.55249,-11.576052,0.04056,-11.93591,4.14666,-1.52257,50,4.9665,7.9464,-125.29113,-3.10174,-18.57031,30.32318,-25.72253,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,f569b440-0c48-11f1-bd2f-35672721e6c2,85.6725,1.64169,,8.77529,,,,2.0601,1.64169,0.17927,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:38:16.19,2026-02-17T15:38:16.1981440-06:00,2026-02-17T21:38:16.1981440Z,GroundBall,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,1a63fec0-ea0e-4068-8e65-6cf1b3ca3933,54.04294,-126.26582,15.16159,5.05291,-2.27493,-12.86126,-1.78759,8.54332,-9.28516,,2.05842,59.1668,,,,,,,,1.64283,-40.47574,,,,,,,,0.18004,-26.94339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,15:38:55.85,4,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Moore, Nate",1000214089,Right,HEN_RED,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2976,-0.017256,-5.412804,2052.956584,263.554349,2:45,5.01696,1.90309,6.58807,-33.73699,3.84221,21.03529,2.18966,-1.31871,77.16269,-6.381613,-1.606777,0.44121,,,,,,,,,,,,-12.77052,2.49977,-1.53885,50,5.00249,10.98897,-124.75057,-1.05765,-19.65515,30.55606,-28.32665,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,0d0b3420-0c49-11f1-bd2f-35672721e6c2,85.42976,,,9.13491,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:38:55.85,2026-02-17T15:38:55.8500352-06:00,2026-02-17T21:38:55.8500352Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,d1a939b2-3c7a-4d6c-9d01-6eb44dbf71fc,53.90816,-125.70417,15.27803,5.0217,-0.17362,-14.16332,-1.89137,11.60238,-9.82758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,15:39:37.66,4,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Moore, Nate",1000214089,Right,HEN_RED,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03815,-0.233278,-3.961021,2103.848337,241.654294,2:00,4.99527,1.85778,6.46903,-26.26033,10.07008,16.42985,2.59215,-0.41672,79.16539,-5.194343,-0.988087,0.433817,73.70499,15.08773,170.270726,2959.197593,,,,,29.09672,,,-9.77453,5.69213,-1.58509,50,4.96712,8.11845,-126.2654,-1.28009,-15.69389,27.0181,-23.03483,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,25f69920-0c49-11f1-bd2f-35672721e6c2,86.88553,9.17649,,7.87276,,,,1.41973,2.61321,0.4912,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:39:37.66,2026-02-17T15:39:37.6607232-06:00,2026-02-17T21:39:37.6607232Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,a570705d-e49b-45a7-90cb-9bd14e2a109d,54.03042,-127.1249,13.50905,4.99619,-0.5473,-11.51742,-1.8513,8.61771,-7.84695,288.973574,1.41836,-102.81255,10.27269,,,,,,,2.61598,28.01627,-20.82356,,,,,,,0.4941,17.51046,-9.03474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,15:39:58.45,4,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Moore, Nate",1000214089,Right,HEN_RED,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7274,-0.115687,-3.471565,1906.299965,234.368603,1:45,5.07193,1.628,6.5281,-27.50131,10.29615,12.42115,2.67384,-0.52556,77.09524,-5.341609,-1.220125,0.442489,,,,,,,,,,,,-7.71012,5.82599,-1.39176,50,5.05211,7.07916,-124.29492,-1.02473,-11.83164,29.34436,-23.23372,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,3259ae00-0c49-11f1-bd2f-35672721e6c2,85.18274,,,8.63217,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,21:39:58.45,2026-02-17T15:39:58.4528896-06:00,2026-02-17T21:39:58.4528896Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,2a814a1c-ed1f-4871-b764-bc07a747f971,53.96999,-125.22867,14.67218,5.07295,-0.28542,-11.61686,-1.62301,7.45565,-5.91582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
