PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-07,11:34:24.48,3,1,"Reinker, Ben",1000513979,Right,PER_STA,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.8283,-3.408296,-2.358267,1731.200625,241.121948,2:00,6.01248,0.70952,6.13946,-27.9286,12.46335,19.73958,0.52889,0.17384,75.44079,-8.654197,1.205047,0.457424,,,,,,,,,,,,-11.17312,8.07374,-0.54025,50,5.7379,4.25576,-121.33733,-8.04743,-16.24504,29.21712,-20.43534,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,81b30480-1a43-11f1-b623-4d7926a4c674,82.40154,,,8.38752,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:34:24.48,2026-03-07T11:34:24.4899328-05:00,2026-03-07T16:34:24.4899328Z,,v3,,,,"Michel, Logan",10322376,Right,PER_STA,3338ce34-9c20-461d-9bc7-0fa403ad381d,54.3595,-122.38256,14.60856,6.01272,-7.31637,-10.21767,-0.70289,4.83692,-8.12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,11:34:46.77,3,2,"Reinker, Ben",1000513979,Right,PER_STA,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29645,-1.698167,-4.185273,1865.238407,237.190387,2:00,5.97684,0.97141,6.27548,-28.87053,12.50961,17.05568,2.00098,-1.47209,74.39486,-7.142444,-1.109591,0.462985,,,,,,,,,,,,-10.39784,7.46678,-0.67052,50,5.83704,8.11719,-119.19128,-4.35282,-14.71491,26.38216,-21.60715,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,8efa10c0-1a43-11f1-b623-4d7926a4c674,81.41171,,,7.90159,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:34:46.77,2026-03-07T11:34:46.7704320-05:00,2026-03-07T16:34:46.7704320Z,,v3,,,,"Michel, Logan",10322376,Right,PER_STA,f388e536-74ab-4e87-9add-8260b58c1ea0,54.2249,-120.12279,13.19108,5.97726,-3.58991,-10.80358,-0.96629,8.63675,-7.35745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,11:35:10.81,3,3,"Reinker, Ben",1000513979,Right,PER_STA,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45974,-1.918828,-2.870117,1516.930496,254.274004,2:30,5.89769,1.27905,5.86303,-40.24549,7.46386,19.96993,0.75843,0.27468,69.90486,-9.37815,0.716868,0.497134,,,,,,,,,,,,-11.26493,4.98063,-1.05819,50,5.71872,4.88831,-112.14637,-4.96587,-14.0118,24.6881,-25.97889,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,9d552510-1a43-11f1-b623-4d7926a4c674,75.81951,,,7.55488,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:35:10.81,2026-03-07T11:35:10.8196352-05:00,2026-03-07T16:35:10.8196352Z,,v3,,,,"Michel, Logan",10322376,Right,PER_STA,d46d9780-c76c-45ab-b791-2f624774636f,54.63498,-113.16212,12.34405,5.90105,-3.89701,-12.98945,-1.27117,5.4648,-7.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,11:35:32.68,3,4,"Reinker, Ben",1000513979,Right,PER_STA,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86484,-1.21088,-3.491657,1643.526934,244.551931,2:15,5.51127,1.49064,6.32405,-36.45876,10.88323,19.19643,1.35566,-0.12925,69.54875,-8.05938,-0.020442,0.495216,,,,,,,,,,,,-11.20115,6.54666,-1.24446,50,5.4055,6.14243,-111.40668,-3.33608,-13.83088,23.28483,-24.0904,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,aa5c9040-1a43-11f1-b623-4d7926a4c674,76.11312,,,7.31609,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:35:32.68,2026-03-07T11:35:32.6875648-05:00,2026-03-07T16:35:32.6875648Z,,v3,,,,"Michel, Logan",10322376,Right,PER_STA,04528707-1f02-4af5-90e0-6ef4ec61d14b,54.17455,-112.27581,11.64242,5.51324,-2.43689,-12.0452,-1.48336,6.65867,-6.91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,11:35:55.69,3,5,"Reinker, Ben",1000513979,Right,PER_STA,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.9804,-3.067123,-3.571108,1767.903504,243.47399,2:00,5.62975,1.26847,6.22078,-37.23463,11.45359,19.35363,-0.31151,-0.41821,69.13687,-9.999659,-0.074715,0.502208,,,,,,,,,,,,-11.36831,7.41158,-1.01105,50,5.38107,6.22451,-110.00129,-6.90648,-13.70171,22.48807,-23.2412,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,b81486c0-1a43-11f1-b623-4d7926a4c674,75.0535,,,6.84352,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:35:55.69,2026-03-07T11:35:55.6971008-05:00,2026-03-07T16:35:55.6971008Z,,v3,,,,"Michel, Logan",10322376,Right,PER_STA,247f6f18-b387-4967-9e97-fa953e2bfae3,54.2794,-110.8727,11.24404,5.63124,-6.00589,-11.6206,-1.26254,6.75544,-6.85085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,11:36:22.52,3,6,"Reinker, Ben",1000513979,Right,PER_STA,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58762,-0.354886,-2.59782,1765.978765,227.081136,1:30,5.81456,0.81684,6.25368,-21.61572,17.67332,17.40591,3.68564,-0.12993,75.78663,-4.514996,0.544544,0.451136,54.0893,50.384597,-70.712904,4136.755139,28.27107,47.66539,-106.30479,166.52779,46.79376,-76.092053,3.603173,-9.88701,9.70205,-0.63199,50,5.77763,4.88195,-122.62244,-1.32652,-14.73525,29.03168,-17.71444,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,c8113d20-1a43-11f1-b623-4d7926a4c674,83.55012,53.98609,,8.80099,,,,0.67664,3.77404,0.04567,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:36:22.52,2026-03-07T11:36:22.5228288-05:00,2026-03-07T16:36:22.5228288Z,Popup,v3,,,,"Michel, Logan",10322376,Right,PER_STA,ce64d7c9-04fb-4623-95c8-4f6fb4131e43,54.2424,-123.62278,14.51584,5.81282,-0.71614,-8.85722,-0.80896,5.38968,-7.36762,,0.67495,16.77076,-4.65989,2.43316,-1.52296,0.76447,-0.22357,0.03352,-0.00201,3.77245,61.17652,-21.42378,3.14867,-2.18422,1.41193,-0.52297,0.09587,-0.00684,0.0494,-47.89833,4.67088,-4.51757,4.14204,-2.54978,0.87002,-0.15029,0.01032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,11:36:39.50,3,7,"Reinker, Ben",1000513979,Right,PER_STA,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.31015,-0.658328,-2.418806,1836.508234,226.733666,1:30,5.76798,0.79198,6.30814,-22.40871,17.49647,16.8354,3.29356,-0.03464,74.77212,-4.992711,0.624533,0.454659,92.02582,38.988049,16.79225,3298.281836,105.85626,83.76128,29.90698,337.0308,308.03098,14.559723,5.694871,-9.71938,9.808,-0.62259,50,5.7092,4.51566,-122.12879,-1.98337,-14.18513,31.5938,-17.85953,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,d22ad730-1a43-11f1-b623-4d7926a4c674,82.90258,112.25869,,9.53803,,,,1.17667,3.33761,-0.01791,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:36:39.50,2026-03-07T11:36:39.5033600-05:00,2026-03-07T16:36:39.5033600Z,FlyBall,v3,,,,"Michel, Logan",10322376,Right,PER_STA,21a7a2c5-3554-4d2e-89e3-929b21985f4b,54.1879,-123.20741,15.7969,5.7665,-1.37364,-8.92976,-0.78502,4.99994,-7.09257,174.223247,1.18243,100.33357,-19.68349,4.42034,-0.68884,0.06877,-0.0045,0.00033,-2E-05,3.33615,84.93105,-18.88868,1.06821,0.04161,-0.09453,0.02819,-0.00361,0.00017,-0.01585,30.27189,-7.35025,1.75534,-0.30093,0.0366,-0.0032,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,11:37:22.00,4,1,"Reinker, Ben",1000513979,Right,PER_STA,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.16164,1.473056,-1.929367,1868.162592,68.029948,8:15,5.42235,1.613,5.58796,-54.49912,-0.72071,-6.63138,2.25736,-0.74191,66.21193,-8.537885,-3.11269,0.527807,,,,,,,,,,,,2.72437,-0.34587,-1.4428,50,5.51345,3.80936,-106.00088,1.06223,3.03874,21.44329,-32.55981,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,eb8f15b0-1a43-11f1-b623-4d7926a4c674,71.41327,,,6.94972,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:37:22.00,2026-03-07T11:37:22.0056064-05:00,2026-03-07T16:37:22.0056064Z,,v3,,,,"Michel, Logan",10322376,Right,PER_STA,d5e20cbe-045d-456c-9338-01f7713d2c3d,54.91029,-106.98958,10.72165,5.42987,2.56349,-16.27991,-1.61521,3.66925,1.51937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,11:37:40.16,4,2,"Reinker, Ben",1000513979,Right,PER_STA,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.02076,1.354329,-0.250893,1496.400437,62.172333,8:00,5.34136,1.32899,5.57251,-55.71964,-0.05508,-4.08146,1.96332,0.75451,64.96503,-8.897587,-0.980175,0.536983,,,,,,,,,,,,1.98465,0.06083,-1.30459,50,5.42166,0.60275,-104.36031,0.78894,2.13773,21.37753,-32.10853,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,f66262d0-1a43-11f1-b623-4d7926a4c674,70.19292,,,7.05572,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:37:40.16,2026-03-07T11:37:40.1660416-05:00,2026-03-07T16:37:40.1660416Z,,v3,,,,"Michel, Logan",10322376,Right,PER_STA,52f66506-266f-43c9-a52f-259c9cb863cf,54.92489,-105.36431,10.68877,5.3492,2.29693,-16.05427,-1.33054,0.50235,1.06886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,11:37:58.52,4,3,"Reinker, Ben",1000513979,Right,PER_STA,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,70.88957,1.653504,-0.766503,1672.953783,92.785329,9:00,5.29732,1.61358,5.71696,-54.64901,2.23874,-3.66622,2.2841,0.594,64.18971,-8.432656,-1.422868,0.542851,92.45731,6.478583,-37.801479,3771.067601,,,,100.96528,97.49392,-39.912949,0.804953,1.61697,1.14835,-1.54716,50,5.40194,1.50116,-102.76951,1.39231,1.69776,19.92772,-30.9683,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,0159b2b0-1a44-11f1-b623-4d7926a4c674,69.43421,4.90885,,6.69986,,,,2.08945,2.49157,-0.65902,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:37:58.52,2026-03-07T11:37:58.5247232-05:00,2026-03-07T16:37:58.5247232Z,GroundBall,v3,,,,"Michel, Logan",10322376,Right,PER_STA,68a30dbc-f199-454a-8612-d392b0bf0a65,54.78067,-103.69237,9.96386,5.30425,2.82647,-15.48415,-1.61486,1.42254,0.84888,,2.13541,105.68673,-15.13729,,,,,,,2.5525,14.27282,-21.75743,,,,,,,-0.64659,-82.79819,3.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,11:41:41.66,5,1,"Pavletich, Dylan",1000514000,Right,PER_STA,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99584,-0.01986,-0.979809,2063.506695,241.083575,2:00,5.57925,0.31004,5.74606,-39.72069,5.83382,7.64733,2.2507,0.035,71.637,-7.374417,0.390458,0.485777,,,,,,,,,,,,-4.2115,3.43764,-0.23339,50,5.55351,1.66716,-114.59841,-1.29026,-5.52262,23.92952,-27.66623,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,864da5d0-1a44-11f1-b623-4d7926a4c674,77.59203,,,7.35883,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:41:41.66,2026-03-07T11:41:41.6633856-05:00,2026-03-07T16:41:41.6633856Z,,v3,,,,"Michel, Logan",10322376,Right,PER_STA,40d8a78e-627a-4f22-9a28-61e2dac3b721,54.7512,-115.58626,11.96476,5.5832,-0.14815,-13.83311,-0.30692,1.89514,-2.76131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,11:41:54.52,5,2,"Pavletich, Dylan",1000514000,Right,PER_STA,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,77.94414,-0.332445,-2.408094,1477.342845,243.832667,2:15,5.15994,0.51036,5.92766,-38.46518,8.46993,13.57564,1.64578,-0.59402,70.06952,-7.515098,0.030603,0.493083,89.35436,1.177028,-24.300887,2383.203301,,,,56.54894,48.56794,-24.276712,0.433096,-7.88339,4.91591,-0.32586,50,5.11169,4.25845,-112.95213,-1.78692,-9.94051,25.1686,-25.97539,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,8df9c250-1a44-11f1-b623-4d7926a4c674,76.44233,2.00989,,7.87462,,,,3.04755,1.90273,0.52928,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:41:54.52,2026-03-07T11:41:54.5207296-05:00,2026-03-07T16:41:54.5207296Z,GroundBall,v3,,,,"Michel, Logan",10322376,Right,PER_STA,4b7d29f1-a75e-4cb1-84fd-474bfff879f9,54.57046,-113.96599,12.5843,5.1626,-0.74055,-12.9877,-0.50547,4.65889,-4.97025,,3.05615,119.15063,-16.63217,,,,,,,1.90736,2.54985,-16.08004,,,,,,,0.53351,-54.05185,-2.01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,11:42:27.05,6,1,"Pavletich, Dylan",1000514000,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.25929,1.780694,-0.838001,1388.72655,278.015391,3:15,5.25387,0.60076,5.62132,-49.71892,0.13169,13.01516,2.77309,0.90328,68.1631,-7.413992,1.487766,0.508167,51.03982,-11.0089,-17.231514,,,,,15.25222,6.98119,-19.223389,0.187265,-6.88229,-0.01941,-0.53788,50,5.37425,1.1162,-110.41087,1.85379,-8.25245,24.90013,-32.1973,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,a1616910-1a44-11f1-b623-4d7926a4c674,74.17331,2.69572,,8.09619,,,,1.16696,2.69572,-0.91698,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:42:27.05,2026-03-07T11:42:27.0540000-05:00,2026-03-07T16:42:27.0540000Z,GroundBall,v3,,,,"Michel, Logan",10322376,Right,PER_STA,aeb10197-8c32-48d2-920a-6ee48b70073f,54.87484,-111.50484,12.45007,5.26173,3.26836,-16.09865,-0.59488,1.47877,-4.12622,180,1.15214,70.67451,,,,,,,,2.69874,-14.39525,,,,,,,,-0.91239,-21.92002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,11:45:00.31,1,1,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Mercader, Jaled",1000513997,Left,PER_STA,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Triple,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,f508f7e0-1a44-11f1-b623-4d7926a4c674,,,,,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:45:00.31,2026-03-07T11:45:00.3195264-05:00,2026-03-07T16:45:00.3195264Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,5f1d0b1f-3618-4a44-99bc-4c6b128f1da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,11:45:01.31,2,1,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Solla, Xavier",10079194,Right,PER_STA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20899,-0.041647,-4.057041,2287.396061,188.230029,12:15,5.97474,1.66614,5.09282,-43.6751,7.65367,0.86264,2.2958,-2.09184,68.84998,-7.98567,-3.905038,0.515646,,,,,,,,,,,,-1.6026,4.32839,-1.28286,50,5.93684,7.68374,-108.81008,-1.51981,-1.91398,19.77647,-27.00471,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,fd54afc0-1a44-11f1-b623-4d7926a4c674,73.09748,,,6.35901,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:45:01.31,2026-03-07T11:45:01.3195264-05:00,2026-03-07T16:45:01.3195264Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,df6d8d8b-c611-4c3f-830a-ec095c1c998c,55.40407,-109.78789,9.88824,5.97897,-0.18461,-13.50236,-1.66511,7.77837,-0.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,11:45:14.67,2,2,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Solla, Xavier",10079194,Right,PER_STA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10355,-3.587298,-5.047979,2319.203982,218.307721,1:15,6.12862,1.6595,5.39515,-18.37434,22.92596,16.8467,1.21808,-1.6796,75.6404,-7.091531,-2.06818,0.462539,,,,,,,,,,,,-10.05056,13.10465,-1.22017,50,5.79472,9.97577,-121.18728,-8.14185,-14.71317,27.13462,-12.98993,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,05417ec0-1a45-11f1-b623-4d7926a4c674,81.49035,,,8.46315,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:45:14.67,2026-03-07T11:45:14.6716160-05:00,2026-03-07T16:45:14.6716160Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,3b63c388-50ce-44dd-ba44-a5ff77f18214,55.10041,-122.32397,13.56731,6.12439,-7.59769,-6.49496,-1.65097,10.59211,-7.35658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,11:45:31.36,2,3,"Czekalewski, Peyton",1000306217,Right,SOU_UNI,"Solla, Xavier",10079194,Right,PER_STA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01956,-3.567921,-3.276158,2319.751956,216.962198,1:15,5.89491,1.8908,5.34753,-18.76867,22.69253,15.84013,0.9744,0.13448,75.35494,-7.145106,-0.466468,0.463439,,,,,,,,,,,,-9.12319,13.08717,-1.60757,50,5.56028,6.27378,-121.29877,-8.11763,-13.30255,28.44586,-13.09163,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260307-TedABroerStadium-1,0f2e3c70-1a45-11f1-b623-4d7926a4c674,81.33208,,,8.66463,,,,,,,0fc2893f-508e-48ba-8999-a7ca7537aeb5,2026-03-07,16:45:31.36,2026-03-07T11:45:31.3661952-05:00,2026-03-07T16:45:31.3661952Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c1ca83ce-8b1c-4295-b905-3a469d6f4eb4,55.14955,-122.50044,14.22293,5.89152,-7.56458,-6.54581,-1.88447,6.83573,-6.65128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
