PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-07,16:33:13.94,7,3,"Thomas, Brayton",815557,Left,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07247,-0.66501,2.620497,2386.862444,136.261316,10:30,5.90812,-2.25483,6.69376,-17.71788,14.65914,-12.92717,3.82283,-0.93405,83.0353,-4.092031,0.26743,0.409534,82.55751,73.381401,120.994835,5327.083526,,,,,29.062,,,7.69579,8.29146,2.08508,50,5.85665,-5.61602,-133.68041,-2.01603,13.7187,32.82154,-17.39347,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,3f7a4090-1a6d-11f1-8815-0183bb858be5,92.03737,74.04688,,9.03717,,,,0.88161,3.73434,0.82862,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:33:13.94,2026-03-07T16:33:13.9460608-05:00,2026-03-07T21:33:13.9460608Z,,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,8e31f1b7-becf-41b2-a1b7-c051f94debbb,53.8038,-134.61109,16.41077,5.90682,-1.52283,-8.69674,2.24984,-6.00502,6.85935,348.016934,0.88161,-17.83309,-10.96586,5.53347,-1.79175,0.51745,-0.14057,0.03274,-0.00456,3.73434,116.02645,-37.88572,6.09367,-1.18598,0.20103,-0.03126,0.00372,-0.00027,0.82862,29.68531,-1.51548,-0.64468,0.35678,-0.12888,0.03922,-0.0097,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,16:33:43.13,7,4,"Thomas, Brayton",815557,Left,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51188,-0.488327,2.468867,2509.265355,150.028747,11:00,5.97679,-1.93219,6.41503,-15.4528,17.38139,-9.40335,4.2397,-0.44467,83.19619,-3.474853,0.766555,0.412415,77.00879,17.457911,178.619646,1882.275055,-109.33706,9.04911,12.05533,138.56655,50.82391,172.6442,1.377322,5.62878,9.53867,1.75982,50,5.93463,-5.34969,-132.90654,-1.53438,10.02064,29.73871,-15.19284,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,50e61750-1a6d-11f1-8815-0183bb858be5,91.39441,14.32803,,8.31569,,,,0.81493,4.0765,0.58641,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:33:43.13,2026-03-07T16:33:43.1335424-05:00,2026-03-07T21:33:43.1335424Z,LineDrive,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,ca4b0a3c-3887-4687-b911-25cb7d853b4d,54.08228,-133.81686,14.86935,5.97448,-1.06932,-7.59642,1.92827,-5.65643,5.01032,36.722586,0.99476,-109.48482,6.43439,,,,,,,4.25933,32.0863,-25.63117,,,,,,,0.44868,3.95643,6.30974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,16:34:21.39,7,5,"Thomas, Brayton",815557,Left,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,2,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.38133,-1.464009,3.968357,2425.388374,121.324424,10:00,5.74274,-2.34378,6.72065,-24.22832,8.80016,-12.84304,2.3821,0.21887,83.21655,-6.02981,1.632818,0.413633,88.19226,58.358814,21.709279,5230.100844,90.62224,136.43492,62.3507,230.58613,87.66496,40.972578,5.911281,7.88264,5.33264,2.08597,50,5.63614,-8.6351,-131.26239,-4.0649,13.8304,26.31727,-22.81771,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,67b293f0-1a6d-11f1-8815-0183bb858be5,91.12523,140.77791,,7.16478,,,,1.57427,2.16999,-0.28929,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:34:21.39,2026-03-07T16:34:21.3980160-05:00,2026-03-07T21:34:21.3980160Z,FlyBall,v3,4866,471486,,"Denny, Hogan",815377,Right,IU,a114ba96-3386-4d7c-8e3f-9c2bf725f116,53.77974,-132.01803,13.15864,5.74345,-3.40975,-11.40886,2.33961,-9.03221,6.9152,208.252034,1.58115,62.81901,-16.3791,2.55844,0.84192,-0.6205,0.15696,-0.01839,0.00083,2.14555,110.50991,-28.80941,4.86277,-1.55482,0.37444,-0.0514,0.00328,-6E-05,-0.30288,25.38435,2.13436,0.368,-1.11172,0.54702,-0.12684,0.01436,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,16:36:48.14,1,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0321,0.252154,0.668181,2474.264231,74.638208,8:30,6.17356,0.18724,5.8696,-51.44251,-2.9752,-16.44623,2.12092,-0.56261,69.91353,-9.182402,-2.290028,0.501067,,,,,,,,,,,,8.60284,-1.11189,-0.23182,50,6.16429,-0.69367,-110.49595,-1.10857,10.58314,20.60035,-33.54191,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,bf403690-1a6d-11f1-8815-0183bb858be5,75.22433,,,6.11858,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:36:48.14,2026-03-07T16:36:48.1495552-05:00,2026-03-07T21:36:48.1495552Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,1178888f-ea5e-4567-b8ce-339a5db560d4,54.63043,-111.35589,10.30017,6.18134,0.29159,-16.77096,-0.19364,-1.13545,5.29157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,16:37:03.84,1,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.06453,-2.28769,-0.809463,2088.238487,190.376336,12:15,6.3071,-0.12412,6.6671,-15.23583,18.9291,3.26839,2.94303,-0.59241,81.55129,-5.234211,-0.214131,0.42069,83.11878,45.117228,36.49774,3771.568784,82.79743,88.66168,72.41898,292.95523,151.38627,46.524851,5.206072,-1.95638,10.96875,0.17714,50,6.14725,1.70782,-129.47069,-5.53224,-3.32004,27.08132,-13.55955,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,c88bd240-1a6d-11f1-8815-0183bb858be5,89.59676,101.18568,,7.51324,,,,0.68605,2.77893,0.52651,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:37:03.84,2026-03-07T16:37:03.8492160-05:00,2026-03-07T21:37:03.8492160Z,FlyBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,3f11c610-708a-4897-9896-5b27a62a29a2,53.83115,-130.26958,13.54066,6.30455,-5.13224,-6.77977,0.12531,1.80576,-1.66002,211.290312,0.69235,69.01872,-13.70807,2.36844,0.1768,-0.24853,0.06552,-0.00755,0.00033,2.77833,86.38152,-22.58394,2.2281,-0.33011,-0.01994,0.02426,-0.00446,0.00027,0.52777,51.14286,-3.5916,0.45002,0.0107,-0.02878,0.00819,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,16:37:46.80,2,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23852,0.325121,0.487681,2474.687363,79.051576,8:45,6.22034,0.2751,5.85652,-50.76306,-2.39059,-20.51245,2.29216,-0.98116,69.89916,-8.993637,-3.199708,0.500577,,,,,,,,,,,,10.62453,-0.82976,-0.30277,50,6.21733,-0.19498,-110.77201,-0.94869,13.09112,21.32626,-33.19645,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,e2368fa0-1a6d-11f1-8815-0183bb858be5,75.29804,,,6.33936,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:37:46.80,2026-03-07T16:37:46.8038656-05:00,2026-03-07T21:37:46.8038656Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,76f5b3b9-622a-4320-aa35-67c7591a7552,54.64358,-111.66243,10.66313,6.228,0.43734,-16.59823,-0.28322,-0.74156,6.54556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,16:38:01.89,2,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49845,-0.063958,0.454464,2356.481354,166.875407,11:30,6.18291,0.23438,5.90492,-28.42679,11.6617,-2.41961,3.75465,0.45461,76.26147,-5.376187,0.019915,0.455702,,,,,,,,,,,,1.36402,6.38426,-0.26952,50,6.16161,-0.86544,-121.27741,-1.01827,2.0272,24.18962,-22.68586,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,eb2bcdf0-1a6d-11f1-8815-0183bb858be5,82.71285,,,7.23697,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:38:01.89,2026-03-07T16:38:01.8900992-05:00,2026-03-07T21:38:01.8900992Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,7f4a5672-0056-46af-bbe1-950156eb37a5,54.59121,-122.18973,12.09481,6.18388,-0.16267,-11.34293,-0.23544,-0.94189,1.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,16:38:17.42,2,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,1,1,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.82324,0.137252,1.822397,2473.306299,71.674387,8:30,6.12058,0.32858,6.04226,-53.24975,-4.53311,-18.64009,1.81024,0.46306,69.376,-9.663359,-1.541622,0.502354,81.99266,8.076514,-35.021087,2417.07265,,,,95.20313,93.84574,-36.99191,0.862326,10.23796,-1.96784,-0.46036,50,6.10246,-2.85875,-110.14366,-1.32706,12.43153,21.67332,-34.56349,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,f46f7a60-1a6d-11f1-8815-0183bb858be5,75.03157,4.93189,,6.44724,,,,2.6285,1.89047,-0.36165,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:38:17.42,2026-03-07T16:38:17.4206976-05:00,2026-03-07T21:38:17.4206976Z,GroundBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,80797137-5627-4651-aba7-17d836e63824,54.45873,-111.01755,10.83666,6.12787,0.06658,-17.28175,-0.33499,-3.36,6.21576,58.094858,2.67912,96.70452,-13.54913,,,,,,,1.96174,15.76926,-21.01283,,,,,,,-0.34529,-68.59038,2.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,16:38:56.81,3,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80447,-2.780736,-0.499849,2088.927125,182.839051,12:00,6.3283,-0.42153,6.88092,-14.53906,18.63387,0.87472,2.5808,-0.80411,82.68888,-5.592866,-0.339851,0.414537,84.69003,11.167453,43.852087,3103.934105,74.24244,14.86948,81.16648,201.75561,198.20711,50.526748,2.0997,-0.5976,10.96571,0.45288,50,6.14648,1.10783,-130.60436,-6.6702,-1.03778,26.11768,-13.13139,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,0be0e990-1a6e-11f1-8815-0183bb858be5,90.92658,14.87545,,7.1156,,,,0.26619,2.74339,0.71544,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:38:56.81,2026-03-07T16:38:56.8154624-05:00,2026-03-07T21:38:56.8154624Z,LineDrive,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,ed3c9488-b560-4fbe-bfe2-fd0acebfdb39,53.61773,-131.32583,13.05884,6.32573,-6.30746,-6.5657,0.42188,1.1365,-0.51889,,0.26619,87.87745,-19.40898,4.54579,-0.9397,0.17663,-0.02993,0.00374,-0.00023,2.74339,24.05591,-11.3762,-0.8561,0.41,-0.11578,0.0237,-0.00282,0.00015,0.71544,84.42445,-7.45747,1.51982,-0.21285,0.01803,3E-05,-0.00026,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,16:39:31.28,3,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56172,-0.397225,0.61565,2349.585881,155.884521,11:15,6.25914,-0.21531,6.01491,-33.7912,7.06634,-2.57516,3.07523,0.1404,75.53214,-6.677691,0.151937,0.460053,,,,,,,,,,,,1.49539,4.16461,0.16841,50,6.20974,-1.18845,-119.93532,-1.89252,2.17161,23.84654,-26.12619,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,20710ac0-1a6e-11f1-8815-0183bb858be5,81.93073,,,7.02958,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:39:31.28,2026-03-07T16:39:31.2813056-05:00,2026-03-07T21:39:31.2813056Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,d2abec1e-01d4-4a6f-a80b-c235a52ba8ab,54.48156,-120.82309,11.92327,6.26209,-0.91988,-13.0631,0.21416,-1.2693,1.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,16:39:53.68,3,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,1,0,2,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33516,-1.141849,0.560779,2422.435422,72.721507,8:30,6.1938,-0.28304,6.21497,-52.04593,-2.70193,-14.32371,0.80272,-0.95917,68.75129,-10.742128,-2.036269,0.505578,,,,,,,,,,,,7.62079,-0.50835,0.24793,50,6.08282,-0.57974,-109.38981,-3.68443,9.06375,22.61769,-32.77864,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,2dcf4880-1a6e-11f1-8815-0183bb858be5,74.55311,,,6.58387,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:39:53.68,2026-03-07T16:39:53.6832000-05:00,2026-03-07T21:39:53.6832000Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,8e595900-2134-44a3-a738-cead216fd3a9,54.28356,-110.27193,11.30885,6.20158,-2.40602,-16.38932,0.27744,-0.93324,4.53188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,16:40:14.56,3,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.29927,-0.852775,0.478894,2444.575456,122.72272,10:00,6.22209,-0.16438,6.01856,-35.0614,4.90103,-5.71559,2.51033,-0.19709,76.62814,-7.337994,-0.550942,0.454985,84.94339,64.41994,-37.774489,,,,,,60.44238,,,3.09571,3.10528,0.13006,50,6.13605,-0.796,-121.09092,-2.91801,4.59944,23.50249,-27.56045,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,3a3d32d0-1a6e-11f1-8815-0183bb858be5,82.8432,120.42126,,6.67113,,,,2.55119,2.19276,0.30013,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:40:14.56,2026-03-07T16:40:14.5642496-05:00,2026-03-07T21:40:14.5642496Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,6ab7e804-6d38-4108-9ccd-cd3a64d34fcf,54.48067,-121.95747,11.75125,6.22491,-1.90183,-13.78022,0.16253,-0.96558,2.29972,171.3787,2.55119,42.51826,-13.46816,3.92873,-0.87832,0.07941,0.0954,-0.06278,0.01309,2.19276,112.37219,-26.23273,3.00728,-0.58758,0.16632,-0.08915,0.03815,-0.00718,0.30013,-32.9503,6.57856,-1.72481,0.36313,-0.04361,-0.02465,0.01813,-0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,16:40:59.82,4,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Gates, Cal",834585,Left,IU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.63408,-2.616255,-0.437514,2226.775947,184.92736,12:15,6.35156,-0.42615,6.56598,-17.18462,16.71627,1.34811,2.51945,-0.71489,82.08738,-5.90492,-0.192352,0.419061,84.342,-24.648158,-38.961534,,,,,5.26864,5.26864,-29.57931,0.046833,-0.83268,9.85477,0.45571,50,6.164,0.94311,-130.24213,-6.39789,-1.4292,27.54469,-15.25925,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,5531fc60-1a6e-11f1-8815-0183bb858be5,89.94508,2.42179,,7.5467,,,,0.47804,2.42179,0.71801,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:40:59.82,2026-03-07T16:40:59.8273536-05:00,2026-03-07T21:40:59.8273536Z,GroundBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,5c49b5f1-e512-4249-86f4-b9ce605c2d28,53.93189,-131.07104,13.77235,6.34962,-5.93869,-7.62962,0.42668,0.98612,-0.7146,,0.47648,87.62963,,,,,,,,2.42271,-51.71135,,,,,,,,0.71927,-70.86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,16:41:46.53,5,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50148,-1.934731,0.202478,2191.092414,212.701654,1:00,6.34966,-0.22856,6.81388,-15.58993,17.05036,10.19729,3.28461,0.80595,82.61781,-4.973854,2.06516,0.411196,,,,,,,,,,,,-5.28248,9.9726,0.21266,50,6.21858,-0.87517,-132.88046,-4.84352,-9.30146,32.50973,-14.61411,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,71101480-1a6e-11f1-8815-0183bb858be5,91.66548,,,8.88367,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:41:46.53,2026-03-07T16:41:46.5397248-05:00,2026-03-07T21:41:46.5397248Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,511f28a0-9853-461f-9891-866189aefb39,53.68056,-133.77789,16.25486,6.34672,-4.4401,-7.30705,0.23328,-0.6184,-4.65073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,16:42:04.62,5,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,2,Bottom,2,1,0,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82457,-0.817574,0.45023,2430.512922,80.975023,8:45,6.23048,-0.3026,6.00882,-47.69125,-0.02567,-10.61568,1.49871,-0.77013,70.0897,-9.609611,-1.46506,0.496906,,,,,,,,,,,,5.59473,0.7598,0.27293,50,6.14064,-0.49228,-111.52904,-3.0374,6.94651,22.72342,-31.23064,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,7be07b70-1a6e-11f1-8815-0183bb858be5,75.85434,,,6.73487,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:42:04.62,2026-03-07T16:42:04.6280192-05:00,2026-03-07T21:42:04.6280192Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,4c9b8e45-2370-49ea-b43f-d1a3c6d89ff4,54.48858,-112.43984,11.36171,6.23729,-1.78561,-15.61532,0.29824,-0.77071,3.47325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,16:42:26.03,5,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8534,-3.842005,0.264273,2160.194976,189.002101,12:15,6.35415,-0.43226,6.68032,-14.65556,18.92324,2.83059,1.61323,0.04536,82.53327,-6.662729,0.780117,0.417065,,,,,,,,,,,,-1.42425,11.36894,0.41359,50,6.09096,-0.70803,-130.45914,-9.10605,-2.45947,26.93335,-12.54169,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,88924c90-1a6e-11f1-8815-0183bb858be5,90.3754,,,7.32013,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,21:42:26.03,2026-03-07T16:42:26.0389376-05:00,2026-03-07T21:42:26.0389376Z,,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,9bbb2660-333f-4965-989b-c1e2da52883c,53.81779,-131.24496,13.46668,6.35131,-8.74013,-6.27084,0.4332,-0.63627,-1.22973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
