PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-28,13:31:20.60,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14906,-0.790252,-2.363142,2227.537005,225.919456,1:30,5.01119,2.30327,6.94708,-19.36966,14.91009,14.35835,2.67722,1.348,81.13057,-4.504581,0.26425,0.421396,,,,,,,,,,,,-8.20284,8.45689,-2.16009,50,4.95486,4.76956,-128.25405,-2.24174,-13.75882,24.78417,-17.9891,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,0f9946a0-14dc-11f1-8861-f71fd33df162,89.44667,,,7.01849,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:31:20.60,2026-02-28T13:31:20.6060000-06:00,2026-02-28T19:31:20.6060000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,39f06933-a43a-42b8-8e0c-70a8fbe93ac1,53.55108,-128.93844,12.39208,5.0099,-1.74498,-8.99455,-2.29704,5.1495,-6.87941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.774806,19.180632,2103.880823,0.944487,1:30,-0.344771,-0.703866,-0.621052,-45.470226,-50.033979,-66.805881,171.408115,-8.434227,0.14778,-0.146674,-0.978084,8.528554,-8.498271,0.146674,-0.14778,0.978084,-8.528554,8.498271,-0.146674,0.14778,0.978084,-171.408115,8.434227,-0.14778,0.146674,-0.978084,,,
49,2026-02-28,13:31:41.71,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94992,-1.367563,-3.756037,2094.770647,228.44195,1:30,5.08613,2.36376,6.95621,-24.46734,11.75512,12.02264,1.79994,-0.05685,79.061,-6.015977,-1.559489,0.433172,,,,,,,,,,,,-7.38685,6.97622,-2.13403,50,4.99262,7.77743,-124.8556,-3.61219,-11.71446,24.04873,-21.11079,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,1c34d0a0-14dc-11f1-8861-f71fd33df162,87.01494,,,6.88893,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:31:41.71,2026-02-28T13:31:41.7100000-06:00,2026-02-28T19:31:41.7100000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,3617c904-1fce-4aee-bcb8-6f608086b6e7,53.54231,-125.53604,12.02436,5.08637,-3.01488,-10.5554,-2.35877,8.10888,-5.85723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.525071,23.346937,1923.255107,0.918122,1:45,-0.415636,-0.728033,-0.545173,116.728932,30.25104,-16.407724,171.882065,-6.153579,0.140397,-0.107194,-0.984275,6.21538,-8.070847,0.107194,-0.140397,0.984275,-6.21538,8.070847,-0.107194,0.140397,0.984275,-171.882065,6.153579,-0.140397,0.107194,-0.984275,,,
50,2026-02-28,13:32:01.08,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.61972,1.727791,-0.812841,2733.630533,87.311963,9:00,4.95662,2.39275,6.06219,-46.31995,0.87252,-11.76544,2.69634,0.65997,70.4405,-6.834908,-2.931158,0.494433,96.33182,12.362552,-1.236217,2824.040444,109.85913,14.29178,-5.56377,189.10497,189.02595,-3.436518,1.754158,5.86323,0.37713,-2.32338,50,5.06581,1.99139,-111.36042,1.98555,7.36541,19.92956,-31.70032,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,27bc5290-14dc-11f1-8861-f71fd33df162,76.23361,14.45964,,6.17922,,,,1.32799,2.70135,-0.63588,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:32:01.08,2026-02-28T13:32:01.0860000-06:00,2026-02-28T19:32:01.0860000Z,LineDrive,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,4e548b5a-8692-4adb-8f0c-9c73a5b7487a,54.43777,-112.15181,9.96478,4.96198,3.24435,-15.85016,-2.39665,1.69891,3.6827,94.935956,1.32798,137.97885,-23.76647,4.7548,-0.94573,0.01146,0.15173,-0.07731,0.01295,2.70135,30.24871,-20.8777,2.08536,-0.40343,0.10367,-0.0456,0.01781,-0.0029,-0.6359,-2.9762,-4.29649,2.26836,-0.65277,-0.01119,0.18195,-0.09655,0.01671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,87.988835,70.583,908.770819,0.332441,9:00,-0.932419,0.360521,0.024897,40.017236,-26.544881,-86.985352,142.684839,20.771625,0.566797,0.354644,-0.743619,25.497234,34.527158,0.354644,0.566797,0.743619,-25.497234,-34.527158,-0.354644,-0.566797,0.743619,-142.684839,-20.771625,-0.566797,-0.354644,-0.743619,,,
51,2026-02-28,13:32:46.24,4,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20338,-1.867009,-2.282795,2287.808133,224.896477,1:30,5.15241,2.17361,6.77201,-20.45666,12.66127,11.6015,1.74095,1.05486,82.81768,-5.759146,-0.166165,0.414193,,,,,,,,,,,,-6.71528,7.52166,-2.02831,50,5.02257,4.78185,-131.10965,-4.83019,-11.72234,26.97685,-19.04407,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,429afc10-14dc-11f1-8861-f71fd33df162,91.00208,,,7.3857,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:32:46.24,2026-02-28T13:32:46.2460000-06:00,2026-02-28T19:32:46.2460000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,381c2a54-9be7-43be-9f91-d1457fdab3c5,53.72556,-131.87398,13.48843,5.15178,-4.29062,-9.52204,-2.1685,5.11398,-5.86117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.993046,20.430964,2143.890074,0.937093,1:30,-0.352607,-0.685025,-0.637503,-56.177354,-38.571578,-53.911915,172.511202,-12.106932,0.127433,-0.209737,-0.969418,12.207977,-7.321308,0.209737,-0.127433,0.969418,-12.207977,7.321308,-0.209737,0.127433,0.969418,-172.511202,12.106932,-0.127433,0.209737,-0.969418,,,
52,2026-02-28,13:33:05.55,4,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38854,-1.533287,-2.052583,2262.801742,231.670686,1:45,5.0279,2.17765,6.66251,-22.4143,12.19611,14.08682,1.75582,1.4726,81.1843,-5.780962,0.512985,0.423423,,,,,,,,,,,,-7.94528,7.17465,-2.04474,50,4.91575,4.0716,-128.50637,-4.0623,-13.3246,25.90746,-20.14182,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,4e1d74f0-14dc-11f1-8861-f71fd33df162,89.0183,,,7.20424,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:33:05.55,2026-02-28T13:33:05.5550000-06:00,2026-02-28T19:33:05.5550000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,73b2b3c0-4687-4ed9-8a09-2cd2440dc59e,53.83565,-129.27734,12.95373,5.02773,-3.46291,-10.07091,-2.17181,4.46812,-6.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.120033,13.842492,2197.083441,0.970957,1:30,-0.243653,-0.717646,-0.652394,-57.083423,-31.022511,-36.728302,172.070592,-10.293522,0.135733,-0.178691,-0.974498,10.390736,-7.800985,0.178691,-0.135733,0.974498,-10.390736,7.800985,-0.178691,0.135733,0.974498,-172.070592,10.293522,-0.135733,0.178691,-0.974498,,,
53,2026-02-28,13:33:27.50,4,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77857,1.64444,-1.054862,2844.534405,70.10586,8:15,5.05281,2.33919,6.08739,-49.39125,-3.01858,-11.69461,2.45875,0.38872,71.54494,-7.429272,-3.162171,0.49012,,,,,,,,,,,,5.78575,-1.55614,-2.25177,50,5.15353,2.46524,-111.74428,1.71685,7.41485,17.57589,-34.16838,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,5b407e70-14dc-11f1-8861-f71fd33df162,76.90452,,,5.23363,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:33:27.50,2026-02-28T13:33:27.5070000-06:00,2026-02-28T19:33:27.5070000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,5e326e54-db79-4002-9591-e6f4afba94cf,54.41441,-112.43646,8.78794,5.05942,3.06248,-17.08419,-2.34311,2.17323,3.70742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.239045,67.27238,1098.987884,0.386351,8:45,-0.909872,0.409123,0.068935,-50.356062,-0.917527,82.08598,144.201593,16.312568,0.561388,0.280877,-0.778429,19.84075,34.151828,0.280877,0.561388,0.778429,-19.84075,-34.151828,-0.280877,-0.561388,0.778429,-144.201593,-16.312568,-0.561388,-0.280877,-0.778429,,,
54,2026-02-28,13:33:45.30,4,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.6871,1.367545,-0.7285,2814.085283,75.324011,8:30,5.08603,2.00339,6.29433,-49.93463,-2.11795,-13.45217,2.18527,0.21107,69.89941,-7.868695,-3.163038,0.497693,94.228,-0.56855,-30.875217,2902.678645,,,,47.5406,46.68419,-31.694768,0.343133,6.84823,-1.10394,-1.94338,50,5.16239,1.84395,-110.11132,1.21308,8.42286,19.22363,-33.5318,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,65db5670-14dc-11f1-8861-f71fd33df162,75.73438,2.70667,,5.78769,,,,2.22271,2.70667,-0.54636,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:33:45.30,2026-02-28T13:33:45.3070000-06:00,2026-02-28T19:33:45.3070000Z,GroundBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,850cb0df-3198-4061-a239-2941d2304f0d,54.20709,-110.84338,9.61181,5.09188,2.49,-16.7659,-2.00749,1.5232,4.21143,,2.22829,118.39357,-20.45215,,,,,,,2.71053,-1.52134,-18.61936,,,,,,,-0.54369,-71.0211,-0.56668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,78.478384,65.157994,1182.246484,0.420118,8:30,-0.896247,0.433192,0.095316,-35.584054,31.337186,83.924147,140.85517,13.743679,0.613208,0.237579,-0.753347,17.503406,37.821834,0.237579,0.613208,0.753347,-17.503406,-37.821834,-0.237579,-0.613208,0.753347,-140.85517,-13.743679,-0.613208,-0.237579,-0.753347,,,
55,2026-02-28,13:36:40.62,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.31559,-2.297058,-2.786913,2244.65388,229.784916,1:45,6.12921,1.64847,6.13633,-23.08048,12.49091,13.42178,2.07924,0.18924,80.86651,-6.626833,-0.368151,0.429262,100.37565,25.767277,-16.928986,2072.240244,104.40736,50.59308,-34.62589,364.32221,356.22998,-21.771231,4.936928,-7.75548,7.44874,-1.44274,50,5.94174,5.70445,-128.14847,-5.8562,-12.88534,26.69697,-19.7983,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,ce4dec90-14dc-11f1-8861-f71fd33df162,87.80761,74.76712,,7.44908,,,,1.66739,2.24409,-0.2337,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:36:40.62,2026-02-28T13:36:40.6240000-06:00,2026-02-28T19:36:40.6240000Z,FlyBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,b935872a-bfbb-4a33-a31d-b724d04218c7,54.36266,-129.05413,13.34848,6.12901,-5.18457,-9.89915,-1.64367,6.14157,-6.44267,162.834592,1.66732,126.8345,-26.86261,6.46798,-1.44942,0.29458,-0.04755,0.00496,-0.00023,2.24547,63.96929,-14.85651,0.03872,0.30949,-0.13664,0.03245,-0.00389,0.00018,-0.2332,-38.61697,3.69596,-0.44306,0.07265,-0.02671,0.00762,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.898724,29.190609,1959.587396,0.873002,1:15,-0.495951,-0.590664,-0.636513,50.622719,26.046111,21.62362,129.125984,64.790215,0.330423,0.904754,-0.268776,73.454856,19.294425,0.904754,0.330423,0.268776,-73.454856,-19.294425,-0.904754,-0.330423,0.268776,-129.125984,-64.790215,-0.330423,-0.904754,-0.268776,,,
56,2026-02-28,13:37:27.00,2,1,"Carver, Chase",838615,Right,BEL_KNI,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71807,-0.891692,-2.581022,2543.076214,135.591762,10:30,6.20041,1.57652,5.59275,-33.88907,5.02091,-3.88414,2.54285,-1.15867,78.77925,-7.079127,-3.273627,0.448954,,,,,,,,,,,,1.35252,3.09701,-1.35246,50,6.10169,5.707,-123.08064,-3.10118,2.10271,21.34032,-27.35922,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,e9fa9470-14dc-11f1-8861-f71fd33df162,83.95609,,,5.93882,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:37:27.00,2026-02-28T13:37:27.0080000-06:00,2026-02-28T19:37:27.0080000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,4871de90-df94-4475-aa28-7f370dc3994c,54.90667,-123.92847,10.67016,6.2033,-2.01424,-13.67961,-1.57754,5.62346,1.05136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.296977,75.99989,615.230546,0.241924,12:45,-0.978107,-0.09901,-0.183042,70.148189,-46.241431,65.367869,146.453634,-30.468845,0.476299,-0.50707,-0.718345,35.217732,-28.443943,0.50707,-0.476299,0.718345,-35.217732,28.443943,-0.50707,0.476299,0.718345,-146.453634,30.468845,-0.476299,0.50707,-0.718345,,,
57,2026-02-28,13:37:40.72,2,2,"Carver, Chase",838615,Right,BEL_KNI,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6933,-1.836653,-2.739702,2527.737279,162.319201,11:30,6.18214,1.63087,5.69835,-31.3775,5.40051,-1.42819,1.85332,-1.04308,81.22854,-7.555046,-2.994935,0.436481,,,,,,,,,,,,0.1326,3.44012,-1.39989,50,6.00791,6.0875,-126.00616,-5.14399,0.21769,20.55013,-26.52669,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,f22ef3c0-14dc-11f1-8861-f71fd33df162,86.35524,,,5.46476,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:37:40.72,2026-02-28T13:37:40.7200000-06:00,2026-02-28T19:37:40.7200000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,6de979ff-2296-412c-937a-be42919cd101,54.80244,-126.78697,10.27507,6.18421,-4.1361,-13.26334,-1.63103,6.07923,0.10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.54633,76.537053,588.498918,0.232816,12:30,-0.979274,-0.101322,-0.175377,-102.033159,38.009227,39.060164,141.83892,-32.794184,0.519399,-0.541623,-0.660961,39.332811,-31.291919,0.541623,-0.519399,0.660961,-39.332811,31.291919,-0.541623,0.519399,0.660961,-141.83892,32.794184,-0.519399,0.541623,-0.660961,,,
58,2026-02-28,13:38:15.94,2,3,"Carver, Chase",838615,Right,BEL_KNI,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,0,2,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,011a3a20-14dd-11f1-8861-f71fd33df162,,,,,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:38:15.94,2026-02-28T13:38:15.9400000-06:00,2026-02-28T19:38:15.9400000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,a528ea6e-51ea-4af7-9d93-3c99612bf437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:38:16.94,2,4,"Carver, Chase",838615,Right,BEL_KNI,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15697,-0.354889,-3.270121,2419.841377,204.442198,12:45,6.14135,1.41241,5.84679,-22.46859,10.92477,4.53638,3.93864,-1.25164,84.1248,-4.533998,-2.458656,0.415912,,,,,,,,,,,,-3.12268,5.97284,-1.14886,50,6.09919,7.36732,-132.36444,-1.58589,-5.60186,25.29888,-21.45927,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,07be8390-14dd-11f1-8861-f71fd33df162,90.62602,,,7.03217,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:38:16.94,2026-02-28T13:38:16.9400000-06:00,2026-02-28T19:38:16.9400000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,bb4424ef-4909-47f1-b919-efb7e093a17e,54.65168,-133.25055,12.64944,6.14157,-0.83426,-10.72964,-1.41034,7.56353,-2.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.640076,41.921314,1800.514578,0.744063,1:15,-0.698822,-0.437689,-0.565753,-64.329837,-4.335022,-28.563522,153.108203,-9.786179,0.445725,-0.169972,-0.878885,10.945584,-26.469764,0.169972,-0.445725,0.878885,-10.945584,26.469764,-0.169972,0.445725,0.878885,-153.108203,9.786179,-0.445725,0.169972,-0.878885,,,
60,2026-02-28,13:38:32.24,2,5,"Carver, Chase",838615,Right,BEL_KNI,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,2,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.3503,-0.30636,-2.118131,2631.117139,77.937251,8:30,5.81063,2.14155,5.43039,-44.19762,-0.42843,-7.90209,1.84038,-0.50154,74.46655,-8.328797,-3.524668,0.476163,129.90787,-28.927257,-56.434943,,,,,5.10651,4.88717,-25.448393,0.026136,3.46646,0.18417,-1.94805,50,5.75239,4.62394,-116.71982,-2.142,4.80902,20.80849,-31.91852,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,10df8cd0-14dd-11f1-8861-f71fd33df162,79.15866,2.41106,,5.88375,,,,2.19896,2.41106,1.44102,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:38:32.24,2026-02-28T13:38:32.2400000-06:00,2026-02-28T19:38:32.2400000Z,GroundBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,56f73d31-6150-4969-b959-2c56a6f1d753,55.07052,-117.62031,10.40424,5.8152,-0.76073,-15.95926,-2.14365,4.41584,2.40451,180,2.19859,92.28831,,,,,,,,2.41144,-92.24942,,,,,,,,1.44159,-139.08903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,72.459092,77.748454,558.333708,0.212204,8:30,-0.975261,0.197109,0.100069,-1.443748,-31.825413,23.179271,133.928001,-40.006634,0.551661,-0.642876,-0.531395,50.423228,-33.481033,0.642876,-0.551661,0.531395,-50.423228,33.481033,-0.642876,0.551661,0.531395,-133.928001,40.006634,-0.551661,0.642876,-0.531395,,,
