PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-12,17:36:44.92,2,1,"Fordham, James",10107117,Right,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67703,2.551579,-1.34041,2344.742207,25.865955,6:45,5.96511,1.88608,6.34042,-61.50409,-14.65556,-7.81103,3.19115,0.00085,70.43015,-8.791809,-2.755588,0.492628,,,,,,,,,,,,3.65114,-7.83902,-1.78521,50,6.12308,2.87991,-111.45215,3.11287,4.56987,20.95119,-41.98556,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,9167eb40-1e5b-11f1-95c0-692a29662ddd,76.51293,,,6.24688,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:36:44.92,2026-03-12T17:36:44.9281024-04:00,2026-03-12T21:36:44.9281024Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,8497a45c-9c3a-4e43-9ca0-74df81ef2102,54.16423,-112.23222,10.47559,5.97807,4.67612,-20.99278,-1.88927,2.70976,2.28493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-12,17:37:01.04,2,2,"Fordham, James",10107117,Right,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40005,-0.905441,-1.805397,1933.774049,267.727803,3:00,5.74972,1.75749,6.74647,-39.72656,1.87874,16.32654,1.61149,1.4681,74.35894,-8.316604,1.177998,0.464243,,,,,,,,,,,,-9.10516,1.64413,-1.64432,50,5.67539,3.13978,-117.00739,-2.94718,-12.66746,21.34537,-29.88665,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,9afcec00-1e5b-11f1-95c0-692a29662ddd,81.19112,,,6.0411,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:37:01.04,2026-03-12T17:37:01.0456576-04:00,2026-03-12T21:37:01.0456576Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,a2d3f95c-27f8-420e-8b80-05174bd61eab,53.75577,-117.69055,10.67269,5.75441,-1.99066,-14.94333,-1.7513,3.54521,-6.33373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-12,17:37:19.91,2,3,"Fordham, James",10107117,Right,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68724,0.626931,-1.772044,2169.502786,218.803181,1:15,5.91421,1.76537,6.84161,-20.77958,14.3102,10.60981,4.7546,1.03303,79.88703,-3.367011,0.165553,0.426346,,,,,,,,,,,,-6.07402,7.73894,-1.65484,50,5.94636,3.54439,-127.48362,0.87653,-9.96939,26.85879,-19.47201,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,a63822b0-1e5b-11f1-95c0-692a29662ddd,88.40818,,,7.80021,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:37:19.91,2026-03-12T17:37:19.9178240-04:00,2026-03-12T21:37:19.9178240Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,e31294f7-eac2-43d2-82b8-95cf14f2dd24,53.65634,-128.25164,13.4294,5.91334,1.43333,-9.73601,-1.76026,3.82946,-4.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-12,17:37:34.61,2,4,"Fordham, James",10107117,Right,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.79762,-0.541086,-1.980279,2193.186423,207.092736,1:00,5.83437,1.67044,6.58369,-14.52269,21.49981,10.29875,4.12796,0.71316,78.53163,-3.422553,-0.109112,0.431975,,,,,,,,,,,,-5.97847,11.77099,-1.53799,50,5.79032,3.98155,-127.32249,-1.47909,-9.60551,31.31676,-13.2618,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,af01bd20-1e5b-11f1-95c0-692a29662ddd,87.2561,,,9.26598,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:37:34.61,2026-03-12T17:37:34.6140000-04:00,2026-03-12T21:37:34.6140000Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,f0e0e85e-d6fc-4951-a0ab-be98caef3614,53.90984,-128.28057,15.65838,5.82937,-1.07337,-6.6309,-1.66429,4.27541,-4.80276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.74424,2.46833,1.276314,1.192017,-2.98938,3.85257,-0.71079,-4.14853,4.71373,0.40245,74.48376,6.82839,-50.32955,-4.12112,68.94547,-2.51236,4.78053,19.83608,-15.1799,0.34912,-46.5576,3.37795,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-12,17:38:01.49,3,1,"Fordham, James",10107117,Right,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92303,1.599706,-1.078383,2364.921317,20.983713,6:45,5.86154,1.73128,6.39817,-65.34193,-19.67225,-8.1378,1.88822,0.06126,71.17923,-10.444806,-2.557938,0.486391,,,,,,,,,,,,3.90547,-10.37882,-1.65036,50,5.94715,2.41266,-113.28567,1.18404,4.98952,23.95891,-45.43372,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,bf0f6370-1e5b-11f1-95c0-692a29662ddd,77.49416,,,6.74379,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:38:01.49,2026-03-12T17:38:01.4968320-04:00,2026-03-12T21:38:01.4968320Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,526129eb-19c2-4cde-9d6d-935f5f3e7442,54.10723,-114.15101,11.97945,5.87475,2.82499,-22.71686,-1.73425,2.23245,2.49476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-12,17:38:27.95,3,2,"Fordham, James",10107117,Right,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19877,-0.123966,-2.799203,2349.506917,155.664929,11:15,5.88184,1.70114,6.42456,-29.53462,8.3839,-3.23634,3.30653,-1.14366,77.74045,-5.670307,-3.384747,0.443197,,,,,,,,,,,,0.86319,4.79803,-1.50015,50,5.85974,6.17049,-123.68914,-1.13945,1.33017,25.88638,-24.78021,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,cece7490-1e5b-11f1-95c0-692a29662ddd,85.0466,,,7.45832,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:38:27.95,2026-03-12T17:38:27.9580160-04:00,2026-03-12T21:38:27.9580160Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,c138713e-cc80-4af9-9689-19017132c1a9,54.07406,-124.53886,12.94319,5.88379,-0.32603,-12.39011,-1.70198,6.12682,0.66509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-12,17:38:43.87,3,3,"Fordham, James",10107117,Right,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2172,1.767708,-0.329704,2342.076276,15.137312,6:30,5.87198,1.79693,6.4939,-67.77015,-20.18285,-5.89803,1.84777,1.00276,69.59462,-10.751855,-1.404544,0.496497,,,,,,,,,,,,2.97543,-10.64398,-1.77148,50,5.96761,0.83658,-110.82892,1.42865,3.6349,23.09752,-45.17712,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,d853e4f0-1e5b-11f1-95c0-692a29662ddd,75.91669,,,6.62258,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:38:43.87,2026-03-12T17:38:43.8779904-04:00,2026-03-12T21:38:43.8779904Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,bbb477e1-54b0-420b-ae8f-a0026af70082,54.0115,-111.66181,11.54876,5.88672,3.05774,-22.58856,-1.79928,0.7055,1.81745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-12,17:39:04.80,3,4,"Fordham, James",10107117,Right,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.0105,-3.113281,-2.847364,2229.528491,208.767016,1:00,5.82306,1.5698,6.80828,-16.62406,17.83155,9.1291,1.59051,-0.26983,80.80512,-6.33365,-1.182441,0.422475,80.73364,64.781225,66.48831,4849.562206,,,,,51.02574,,,-5.72292,10.77229,-1.38878,50,5.61501,6.083,-129.08441,-7.41531,-9.55887,29.39824,-14.18136,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,e4b7bd20-1e5b-11f1-95c0-692a29662ddd,89.21806,103.25096,,8.20538,,,,1.77544,1.63025,0.26239,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:39:04.80,2026-03-12T17:39:04.8084480-04:00,2026-03-12T21:39:04.8084480Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,10d75375-c555-4f4a-891d-27dc0dcc7f5d,53.69111,-129.92232,14.69912,5.8206,-7.01111,-7.09068,-1.56604,6.35544,-4.77944,,1.77544,20.12521,-10.2759,2.91179,0.15873,-1.56003,1.67971,-0.83892,0.16409,1.63025,107.12389,-25.96632,2.99025,-0.88374,0.76882,-0.69311,0.3376,-0.06588,0.2624,46.26179,-10.15017,2.53594,-0.04797,-0.88176,0.97107,-0.48602,0.09502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-12,17:41:47.72,1,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.77032,0.265763,-3.078907,2371.019407,96.977542,9:15,5.25485,2.59127,5.57565,-48.28034,3.93524,-15.27194,1.48008,-1.55993,67.07376,-8.627495,-5.796695,0.520082,,,,,,,,,,,,6.49115,2.56595,-2.31619,50,5.24722,6.40211,-108.07683,-0.99916,7.43976,24.26973,-29.23312,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,45e2c4f0-1e5c-11f1-95c0-692a29662ddd,72.4741,,,7.69655,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:41:47.72,2026-03-12T17:41:47.7289472-04:00,2026-03-12T21:41:47.7289472Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,6814bb7d-c50e-4453-9dbd-512d5aca46e4,54.9188,-109.17581,12.13487,5.26249,0.32457,-14.61656,-2.59847,6.06522,3.71988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-12,17:42:06.59,1,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5037,0.633146,-0.811797,2246.412331,101.653951,9:30,5.12184,2.55903,6.02384,-46.39443,4.45236,-12.75288,1.84214,0.74435,67.52651,-7.985564,-3.107844,0.51322,,,,,,,,,,,,6.24382,2.66477,-2.48891,50,5.14681,1.98797,-108.08918,-0.14473,7.25819,21.89975,-29.07636,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,512d3de0-1e5c-11f1-95c0-692a29662ddd,73.4431,,,6.97719,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:42:06.59,2026-03-12T17:42:06.5922048-04:00,2026-03-12T21:42:06.5922048Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,92fa3d6e-c99b-4291-965b-8a5dae5045d5,54.47356,-108.99179,10.94988,5.12808,1.05367,-14.53818,-2.56468,1.68882,3.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-12,17:42:26.01,1,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1817,-1.387823,-3.009363,2311.382446,94.097593,9:15,5.20091,2.37256,5.94949,-47.64058,3.01571,-15.34776,-0.05837,-1.70018,68.09624,-10.154854,-5.764274,0.512257,,,,,,,,,,,,6.85178,2.55559,-2.12417,50,5.06387,6.25989,-108.84406,-4.03027,7.99422,23.98557,-29.19237,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,5cb69490-1e5c-11f1-95c0-692a29662ddd,73.58109,,,7.08546,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:42:26.01,2026-03-12T17:42:26.0161024-04:00,2026-03-12T21:42:26.0161024Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,b116d2ac-9353-4a55-849c-3a23f211ea15,54.54962,-109.84207,11.99278,5.20629,-2.81561,-14.59618,-2.37771,5.92726,3.99711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-12,17:42:53.37,1,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6508,0.248814,-2.369793,2269.753456,98.007519,9:15,5.37205,2.23541,5.98018,-46.95786,3.83217,-14.49052,1.68974,-1.1701,67.84821,-8.436528,-4.971911,0.512933,,,,,,,,,,,,6.63233,2.44795,-2.04027,50,5.36625,4.99532,-108.23547,-0.89622,7.73036,21.96577,-29.3208,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,6d0ba420-1e5c-11f1-95c0-692a29662ddd,73.48412,,,6.80259,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:42:53.37,2026-03-12T17:42:53.3700000-04:00,2026-03-12T21:42:53.3700000Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,4be4ac7f-31c1-4023-b8e1-13ad03e76c1c,54.51807,-109.14853,10.98288,5.37818,0.32257,-14.6604,-2.24123,4.67399,3.86518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.41869,3.04298,1.949645,1.093335,-1.0661,1.31011,1.38876,1.20912,5.29651,4.48143,77.1442,5.05901,-47.65877,1.25396,74.00516,-4.19718,5.34359,15.28057,-14.20862,4.42281,-52.7518,4.67409,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-12,17:43:29.30,2,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15086,0.77113,-3.190792,2221.00811,176.578943,12:00,5.16323,2.44748,6.0564,-36.29356,5.2202,-0.21091,2.8537,-0.52666,73.87239,-6.037311,-3.228665,0.463732,,,,,,,,,,,,-1.09634,2.85634,-2.1992,50,5.2042,6.71351,-120.27823,0.48817,-1.55224,30.60533,-28.12992,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,82683d10-1e5c-11f1-95c0-692a29662ddd,81.28058,,,9.27848,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:43:29.30,2026-03-12T17:43:29.3074944-04:00,2026-03-12T21:43:29.3074944Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,937c3a96-69d7-449e-bbc9-5a23460858d0,54.43974,-121.40268,15.30266,5.16728,1.52168,-14.06496,-2.44691,6.77054,-0.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-12,17:44:10.14,2,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06362,-1.167463,-2.429718,2397.713886,113.344204,9:45,5.13216,2.50186,6.09245,-42.23242,7.62804,-13.68883,0.53176,-0.88772,68.56657,-8.983791,-4.894008,0.508217,,,,,,,,,,,,6.33929,4.79189,-2.30721,50,5.0199,5.08557,-108.8801,-3.40129,7.50089,21.67129,-26.5041,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,9ad28b30-1e5c-11f1-95c0-692a29662ddd,74.16597,,,6.49705,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:44:10.14,2026-03-12T17:44:10.1464576-04:00,2026-03-12T21:44:10.1464576Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,726a2e08-7080-4514-a116-85e966fa95d6,54.40749,-109.75385,10.83564,5.1355,-2.33269,-13.25205,-2.50616,4.78314,3.75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-12,17:44:34.82,2,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72044,-0.727676,-5.880264,2055.25611,264.392957,2:45,5.2054,2.62362,6.47962,-31.92935,2.72874,17.50753,1.87286,-1.33599,81.8735,-6.659772,-2.72394,0.423715,,,,,,,,,,,,-10.59906,1.94843,-2.21571,50,5.14005,12.55706,-128.51593,-2.65815,-17.90219,24.16064,-28.8831,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,a98905f0-1e5c-11f1-95c0-692a29662ddd,88.95707,,,6.84694,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:44:34.82,2026-03-12T17:44:34.8214272-04:00,2026-03-12T21:44:34.8214272Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,f8034431-f44a-4e09-959d-43945672e9a9,54.02297,-129.27002,12.08032,5.20895,-1.75666,-14.44155,-2.61636,13.11582,-8.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-12,17:44:55.47,2,4,"Waugh, Landon",1000296377,Right,MOR_EAG,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64268,-0.697003,-5.055193,2115.279188,233.604384,1:45,5.27614,2.47445,6.36257,-22.25497,12.20788,15.00765,2.77758,-0.93927,81.5198,-4.910192,-2.352516,0.42252,,,,,,,,,,,,-9.21875,6.89863,-2.11408,50,5.21505,10.86988,-129.80084,-2.24313,-15.67377,28.03948,-20.44491,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,b5ccfa10-1e5c-11f1-95c0-692a29662ddd,89.2087,,,8.12288,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,21:44:55.47,2026-03-12T17:44:55.4718720-04:00,2026-03-12T21:44:55.4718720Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,262c68bd-acb9-4f44-98ea-1719ba9869f7,54.13654,-130.69136,14.01974,5.27598,-1.59381,-10.22246,-2.4672,11.36766,-7.83689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
