PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-21,14:46:23.96,10,2,"Lewis, Jax",822400,Right,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,3,,89.85963,0.381347,-4.959361,2229.002169,252.390326,2:30,5.11391,3.08882,5.86759,-28.95206,6.27642,15.82068,3.05681,-0.21117,81.03276,-5.012619,-2.135685,0.427187,90.04624,-8.598705,10.43846,,,,,23.79727,22.76331,10.454363,0.175876,-9.64103,3.44776,-2.69551,50,5.12821,10.59406,-129.95568,-0.13337,-16.28587,30.3424,-26.35002,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,010d3020-0f5e-11f1-8850-2106037bb0aa,88.23398,3.30025,,8.82686,,,,1.1032,3.30025,0.22646,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:46:23.96,2026-02-21T14:46:23.9608320-05:00,2026-02-21T19:46:23.9608320Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,d531a0d0-88ad-41ee-baee-d305f07f9e8d,54.63131,-131.03254,15.1712,5.11634,0.80181,-13.17501,-3.08175,11.17205,-8.14294,178.475457,1.10333,128.41251,-9.24276,,,,,,,3.29965,-19.70109,5.36282,,,,,,,0.22651,23.65557,-2.22837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:47:20.77,11,1,"Lewis, Jax",822400,Right,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83355,-0.67908,-4.551087,2310.626705,227.287633,1:30,5.28038,2.96138,5.97274,-20.64131,14.44788,14.28556,2.92869,-0.07629,80.98137,-4.59649,-1.994651,0.426342,73.45526,68.222075,117.938556,4957.416754,,,,,13.37571,,,-8.76839,7.99016,-2.60839,50,5.21512,9.73979,-129.98786,-2.17802,-14.81228,30.47281,-18.67639,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,22e791e0-0f5e-11f1-8850-2106037bb0aa,88.40893,35.68713,,8.85217,,,,0.99796,2.96615,0.06672,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:47:20.77,2026-02-21T14:47:20.7756800-05:00,2026-02-21T19:47:20.7756800Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,a33b0cc2-7feb-4b71-9ae7-932d8e0add53,54.52552,-131.04447,15.2364,5.27942,-1.53044,-9.33819,-2.95501,10.25339,-7.40614,334.543598,1.00532,-18.99896,-5.35602,,,,,,,2.97572,99.69603,-28.2006,,,,,,,0.07477,35.01643,-9.65569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:47:43.90,11,2,"Lewis, Jax",822400,Right,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03162,-0.382946,-4.410165,2125.411826,256.199784,2:30,5.11436,3.21449,5.85756,-29.39738,5.44851,17.39367,2.30773,0.55839,81.78913,-5.838758,-1.300435,0.424861,95.98222,-31.269406,-56.756375,,,,,7.4882,2.78742,-46.783035,0.041216,-10.33457,3.19654,-2.86666,50,5.06587,9.33731,-130.42468,-1.8949,-17.67632,29.22933,-26.7067,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,30a506a0-0f5e-11f1-8850-2106037bb0aa,88.71708,3.01861,,8.24249,,,,2.4027,3.01861,-1.2999,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:47:43.90,2026-02-21T14:47:43.9021568-05:00,2026-02-21T19:47:43.9021568Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,50774f12-cc4e-4cd4-afa0-88a73f538e38,54.64425,-131.46138,14.61467,5.11628,-0.94767,-13.35335,-3.20895,9.96424,-8.83816,,2.40169,66.11329,,,,,,,,3.01972,-73.23816,,,,,,,,-1.29837,-100.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,14:48:09.21,11,3,"Lewis, Jax",822400,Right,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.594,-2.018955,-5.891428,2404.218768,235.896863,1:45,5.30535,2.89687,5.68625,-36.46659,3.92792,3.62201,0.37386,-2.31204,76.61694,-8.705388,-5.248725,0.457438,,,,,,,,,,,,-3.80382,3.04276,-2.40176,50,5.11167,12.44176,-121.98672,-5.55842,-5.63133,27.91657,-27.6694,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,3fca6fd0-0f5e-11f1-8850-2106037bb0aa,82.39893,,,7.97706,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:48:09.21,2026-02-21T14:48:09.2167680-05:00,2026-02-21T19:48:09.2167680Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,cece0adb-e5d7-46d1-bc02-830d6f8d6cb6,54.81284,-123.08321,13.95828,5.30864,-4.47164,-13.8347,-2.89479,12.66295,-2.81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,14:48:32.79,11,4,"Lewis, Jax",822400,Right,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.47007,0.893467,-5.223723,2005.734963,267.497883,3:00,5.27201,3.22831,5.94087,-39.66845,2.40492,18.33477,2.79865,-0.103,73.92801,-6.477951,-1.947027,0.466848,95.63637,14.704747,-4.277426,1291.492331,109.83503,23.21239,-6.02186,261.98945,261.98945,-1.104732,2.603867,-11.15757,1.38197,-2.82119,50,5.32142,10.16722,-119.14574,0.58395,-15.70637,27.31337,-30.22865,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,4dda7160-0f5e-11f1-8850-2106037bb0aa,80.73819,24.67944,,8.54206,,,,1.44469,2.8625,0.08823,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:48:32.79,2026-02-21T14:48:32.7927296-05:00,2026-02-21T19:48:32.7927296Z,LineDrive,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,540f2baf-16f5-4850-bcba-d7ef59a9a1db,54.55777,-120.18603,13.65668,5.27726,1.73529,-15.11433,-3.21983,10.76544,-7.85319,201.022353,1.44452,135.30405,-22.73166,5.57942,-1.37067,0.43648,-0.13594,0.02672,-0.00224,2.86275,35.59052,-14.73775,-0.1005,0.50766,-0.36898,0.15177,-0.03232,0.0028,0.08817,-10.11564,4.22281,-0.52812,-0.01476,0.06897,-0.03333,0.00755,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,14:52:26.09,12,1,"Mason, Alex",832003,Right,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5564,-0.643142,-2.743433,1996.330686,239.097551,2:00,5.41612,1.98967,5.67362,-26.55537,10.20386,14.67265,2.60286,0.65272,79.22491,-5.62194,-0.12263,0.43637,,,,,,,,,,,,-8.34308,5.80618,-1.76729,50,5.34549,5.48805,-128.17348,-2.34213,-13.56316,32.11432,-22.73503,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,d8ed2a40-0f5e-11f1-8850-2106037bb0aa,86.37732,,,9.33149,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:52:26.09,2026-02-21T14:52:26.0913664-05:00,2026-02-21T19:52:26.0913664Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,bff29020-eaed-48ed-9904-ecee185ee76b,54.82205,-129.37601,16.05716,5.41725,-1.4908,-11.36751,-1.9823,5.99593,-6.78158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,14:52:42.30,12,2,"Mason, Alex",832003,Right,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32351,-1.165911,-2.750199,2082.53625,242.867892,2:00,5.51393,2.04525,5.42573,-26.39513,9.92201,16.71048,2.2209,0.85989,80.30148,-6.076845,0.221701,0.433738,,,,,,,,,,,,-9.28193,5.76508,-1.81307,50,5.39249,5.44601,-129.28712,-3.57882,-15.42678,31.4942,-22.59238,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,e28a6860-0f5e-11f1-8850-2106037bb0aa,86.90147,,,9.02203,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:52:42.30,2026-02-21T14:52:42.3034880-05:00,2026-02-21T19:52:42.3034880Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,37628e9c-282a-4344-afae-e104ecdfa703,55.07128,-130.51663,15.7471,5.51499,-2.69683,-11.29619,-2.03743,6.04826,-7.71339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,14:53:02.36,12,3,"Mason, Alex",832003,Right,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.346,-2.016631,-4.168947,2095.907954,225.395774,1:30,5.53235,1.87941,5.56065,-22.87478,13.7565,12.42083,1.73625,-0.98736,79.46821,-6.331457,-1.960634,0.43561,,,,,,,,,,,,-7.80835,8.10146,-1.52736,50,5.34321,8.84371,-128.95277,-5.30878,-12.76481,34.09509,-18.93008,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,ee80b1b0-0f5e-11f1-8850-2106037bb0aa,86.52802,,,9.87779,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:53:02.36,2026-02-21T14:53:02.3697408-05:00,2026-02-21T19:53:02.3697408Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,30a8ed2a-63d2-4d45-8ac4-d06b61ed5862,54.93528,-130.25112,17.04754,5.53164,-4.58792,-9.46504,-1.87339,9.32979,-6.38241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,14:54:14.74,12,4,"Mason, Alex",832003,Right,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1569,-0.23523,-1.776479,1891.182499,226.098613,1:30,5.46568,2.02477,5.55028,-23.71773,11.95473,11.22544,3.26928,1.29965,81.27063,-4.65512,0.224936,0.429871,,,,,,,,,,,,-6.14567,6.45327,-1.8785,50,5.42982,3.51011,-129.37756,-1.35087,-10.39721,27.4612,-21.25639,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,19a43e20-0f5f-11f1-8850-2106037bb0aa,87.68317,,,7.88627,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:54:14.74,2026-02-21T14:54:14.7488256-05:00,2026-02-21T19:54:14.7488256Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,9a624933-1de2-4e0e-84dc-c16ec3114b27,54.94769,-130.42351,13.7306,5.46585,-0.54125,-10.6282,-2.01974,3.90613,-5.19861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,14:54:33.35,12,5,"Mason, Alex",832003,Right,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.42088,-0.662714,-2.863515,1613.806766,247.868239,2:15,5.33828,2.07024,5.81893,-35.16683,7.30166,14.51083,1.79074,0.61485,74.38323,-7.171899,-0.263325,0.469034,71.79176,-31.317752,28.635697,,,,,4.88663,4.88663,10.135218,0.034199,-8.2843,4.31969,-1.8446,50,5.26309,5.35107,-118.12664,-2.4849,-11.65047,23.49029,-26.09916,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,24c3af70-0f5f-11f1-8850-2106037bb0aa,80.36178,1.87659,,7.03765,,,,2.10334,1.87659,-0.6182,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:54:33.35,2026-02-21T14:54:33.3556224-05:00,2026-02-21T19:54:33.3556224Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,45c1819f-415d-4657-945f-61d7d6c82313,54.68134,-119.05392,11.74514,5.34084,-1.45464,-13.04958,-2.06491,5.81097,-5.82524,,2.10222,79.15485,,,,,,,,1.87737,-54.87222,,,,,,,,-0.61882,43.22062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,14:56:59.68,1,1,"Senay, Michael",828101,Right,USF_BUL,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06805,0.385817,-1.807591,2194.211599,206.388912,1:00,5.46177,1.64237,6.27836,-18.54836,16.50166,7.58693,4.27188,0.60792,80.44833,-3.180163,-0.437036,0.426104,,,,,,,,,,,,-4.48083,8.79036,-1.51233,50,5.48114,3.76856,-129.27876,0.36695,-7.49825,29.76865,-17.4642,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,7c2a6920-0f5f-11f1-8850-2106037bb0aa,88.45834,,,8.61973,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:56:59.68,2026-02-21T14:56:59.6876800-05:00,2026-02-21T19:56:59.6876800Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,eab7de59-1a3c-483a-936f-0c996a6c2737,54.21851,-130.24652,14.88433,5.45998,0.9347,-8.7321,-1.63881,4.01232,-3.74913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,14:57:15.32,1,2,"Senay, Michael",828101,Right,USF_BUL,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.48037,-1.762052,-2.819887,2217.327039,217.470339,1:15,5.47334,1.34214,6.18666,-17.04253,16.77942,12.02536,2.42366,-0.2616,82.61252,-5.013897,-0.652465,0.418572,103.06646,3.700515,-2.326691,720.060726,,,,120.41444,120.41444,-0.097402,0.896301,-7.05839,9.52898,-1.13543,50,5.33159,5.98205,-131.32929,-4.53014,-12.3099,28.17898,-15.55537,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,85441f60-0f5f-11f1-8850-2106037bb0aa,90.04999,4.08001,,7.86785,,,,0.95573,2.42486,0.17342,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:57:15.32,2026-02-21T14:57:15.3240064-05:00,2026-02-21T19:57:15.3240064Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,63f553f2-3ecc-4240-bdab-ff4c88abc080,54.31368,-132.25162,14.08949,5.47154,-4.02099,-7.77768,-1.33782,6.38497,-6.15495,248.32889,1.0639,149.07337,-17.87771,,,,,,,2.45103,9.36178,-13.52633,,,,,,,0.12105,-5.31755,5.58513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,14:57:51.29,2,1,"Senay, Michael",828101,Right,USF_BUL,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89825,2.463744,-1.264282,2553.636498,99.044969,9:15,5.40907,1.7528,5.47923,-38.65593,2.06902,-6.28969,4.49506,0.04549,76.84188,-4.596844,-2.383189,0.459305,,,,,,,,,,,,2.8778,0.80933,-1.63743,50,5.59894,2.91533,-120.45212,3.82201,4.29505,19.91754,-30.96614,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,9ac3f7c0-0f5f-11f1-8850-2106037bb0aa,82.06399,,,6.05637,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:57:51.29,2026-02-21T14:57:51.2937472-05:00,2026-02-21T19:57:51.2937472Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,1ff0c27b-3fae-4144-8480-78bb6d7cc948,55.02227,-121.27974,9.95877,5.4134,5.10873,-15.48307,-1.75487,2.73687,2.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,14:58:06.63,2,2,"Senay, Michael",828101,Right,USF_BUL,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.96135,-1.945345,-2.443335,2314.94202,222.960626,1:30,5.48687,1.77148,6.13575,-18.4656,16.03788,13.83005,2.14778,0.66439,81.64448,-5.464616,0.048739,0.422769,91.65369,8.555276,-26.083196,2655.283554,95.18112,7.96966,-55.14108,168.60006,164.00728,-31.960009,1.509527,-7.8726,9.22,-1.5919,50,5.32866,4.9922,-130.48772,-4.96901,-13.46162,29.57357,-16.40841,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,a3e48bd0-0f5f-11f1-8850-2106037bb0aa,89.15616,8.7113,,8.31687,,,,0.39932,2.00398,-0.61188,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:58:06.63,2026-02-21T14:58:06.6314240-05:00,2026-02-21T19:58:06.6314240Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,2b74d7cc-eb6d-453d-baae-11c0f1c987c2,54.36278,-131.47278,14.78679,5.48507,-4.42246,-8.20421,-1.76565,5.44058,-6.73081,107.889425,0.39932,119.39143,-21.33672,4.2526,-0.86524,0.14332,-0.02291,0.00329,-0.00027,2.00398,19.99756,-15.60402,1.09208,-0.09421,0.01194,0.00087,-0.00031,-0,-0.61188,-58.44585,-2.12849,2.07396,-0.73987,0.20075,-0.04614,0.00799,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,14:58:44.26,3,1,"Senay, Michael",828101,Right,USF_BUL,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30996,-1.815486,-3.586942,2201.539403,213.474628,1:00,5.4624,1.72325,6.21463,-15.00615,19.37509,11.98705,2.5326,-0.59241,81.40355,-4.732065,-1.428365,0.422019,,,,,,,,,,,,-7.35977,10.97855,-1.46,50,5.31855,7.70511,-130.81502,-4.53414,-12.57438,31.20582,-13.41689,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,ba4a7e70-0f5f-11f1-8850-2106037bb0aa,89.31452,,,8.90641,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,19:58:44.26,2026-02-21T14:58:44.2615808-05:00,2026-02-21T19:58:44.2615808Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,e3e7974d-b059-4340-9eec-7185eca0fcfc,54.28348,-131.83288,15.60291,5.4593,-4.09651,-6.70845,-1.71802,8.11525,-6.28719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
