PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-06,18:26:09.11,2,6,"Morningstar, Blake",806171,Right,WAK_DEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83517,-1.670689,-2.709265,2323.760809,220.759945,1:15,5.4346,2.29875,6.27207,-16.42702,14.63513,11.65225,2.52341,0.77039,85.51661,-4.825918,-0.605234,0.401132,77.20855,42.258138,-133.905912,3841.224727,,,,,54.23811,,,-6.95752,8.47174,-2.10401,50,5.30299,6.0133,-137.52456,-4.49628,-13.12594,34.74163,-16.19141,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,db63b0a0-19b3-11f1-b762-1f4b3704bdf3,93.96519,39.73231,,9.31855,,,,1.63246,2.4433,-0.73373,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:26:09.11,2026-03-06T18:26:09.1164160-05:00,2026-03-06T23:26:09.1164160Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,4f9a60ff-893e-4291-803b-785782f39964,54.22598,-138.58803,17.37082,5.43304,-4.00065,-8.09571,-2.29423,6.41509,-6.56297,,1.63246,-58.12077,-1.39175,3.60365,-1.44008,0.46183,-0.13169,0.03261,-0.00474,2.4433,76.15006,-36.68851,6.38447,-1.38298,0.27827,-0.05663,0.0107,-0.00136,-0.73373,-60.38394,12.83502,-3.39678,0.74792,-0.13873,0.02488,-0.00344,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,227.13936,22.656768,2144.433886,0.922829,1:30,-0.394587,-0.687386,-0.609755,-47.538084,-19.719887,-46.371574,179.65005,-1.916071,0.006104,-0.033436,-0.999422,1.916107,-0.349754,0.033436,-0.006104,0.999422,-1.916107,0.349754,-0.033436,0.006104,0.999422,-179.65005,1.916071,-0.006104,0.033436,-0.999422,,,
45,2026-03-06,18:26:30.92,2,7,"Morningstar, Blake",806171,Right,WAK_DEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.74494,-0.092871,-2.212035,2330.243604,46.788506,7:30,5.33878,2.26365,6.16156,-56.887,-12.58682,-15.06146,0.51234,-1.0359,72.63047,-10.529729,-4.934226,0.479043,,,,,,,,,,,,7.0828,-6.10863,-2.08817,50,5.30292,5.01378,-115.75456,-1.98097,9.39234,26.16784,-40.27458,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,e8710f40-19b3-11f1-b762-1f4b3704bdf3,78.68283,,,7.11447,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:26:30.92,2026-03-06T18:26:30.9210000-05:00,2026-03-06T23:26:30.9210000Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,07c3eac4-3f7d-4035-beae-57d9f210bd99,54.33999,-116.73155,13.08392,5.34881,-0.4773,-20.13729,-2.26882,4.66311,4.69617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5883,,,0.791553,,,,0.37895,4.90291,-2.13645,63.84141,5.76478,-60.93704,0.38832,84.33253,-5.2819,4.92058,12.2096,-14.1037,-2.19619,-84.86535,13.54721,High,High,High,,,High,Medium,Medium,51.786705,38.465441,1824.542284,0.782983,7:45,-0.60388,0.614192,0.508033,-47.901949,-66.1072,10.222969,179.708105,-15.552927,0.004908,-0.268128,-0.963371,15.553119,-0.281207,0.268128,-0.004908,0.963371,-15.553119,0.281207,-0.268128,0.004908,0.963371,-179.708105,15.552927,-0.004908,0.268128,-0.963371,,,
46,2026-03-06,18:27:08.31,3,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.00507,-1.296409,-3.358947,2225.953701,216.587951,1:15,5.43919,2.0587,6.42692,-12.18213,17.80269,12.45237,3.23018,0.00551,86.9064,-3.681996,-1.106649,0.394114,88.63207,61.68821,-24.283133,,,,,,49.97967,,,-7.53619,10.00087,-1.82463,50,5.341,7.64692,-139.26699,-3.45652,-14.66999,33.85909,-12.70629,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,feb08e20-19b3-11f1-b762-1f4b3704bdf3,95.63834,92.55763,,9.09867,,,,1.13412,3.28243,0.09255,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:27:08.31,2026-03-06T18:27:08.3193344-05:00,2026-03-06T23:27:08.3193344Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,459bd08f-083b-4caf-a09f-5edc6e425889,54.07139,-140.25335,16.92954,5.4363,-3.08636,-6.35314,-2.05362,8.07428,-7.335,,1.13413,56.19569,-18.23009,4.85533,0.52997,-4.07198,5.53241,-3.53793,0.8845,3.28243,114.44416,-27.62168,3.37019,-1.20229,1.61459,-1.97498,1.25507,-0.3154,0.09255,-25.35467,-0.54923,0.54994,0.40484,-1.52676,2.03417,-1.30135,0.32611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,227.705062,21.268739,2074.342389,0.931889,1:30,-0.383202,-0.69734,-0.605701,-51.818161,-21.14465,-40.267971,175.914213,-0.379798,0.071248,-0.006629,-0.997437,0.380766,-4.085697,0.006629,-0.071248,0.997437,-0.380766,4.085697,-0.006629,0.071248,0.997437,-175.914213,0.379798,-0.071248,0.006629,-0.997437,,,
47,2026-03-06,18:27:51.08,4,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28076,-0.663605,-3.147051,2248.930132,151.237914,11:00,5.31159,2.12007,6.20486,-31.61525,4.18977,-1.6348,2.06351,-0.92387,80.27081,-6.550847,-3.441642,0.430669,,,,,,,,,,,,-0.1235,2.74606,-1.88278,50,5.24607,7.10539,-128.02829,-2.52156,-0.20291,28.94485,-27.6626,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,1830b910-19b4-11f1-b762-1f4b3704bdf3,87.52072,,,8.00995,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:27:51.08,2026-03-06T18:27:51.0808064-05:00,2026-03-06T23:27:51.0808064Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,69b9d449-37b3-4e6d-87bf-9c3df8355449,54.29231,-128.99505,14.47243,5.31486,-1.59762,-13.8313,-2.12021,7.11217,-0.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.421987,73.258627,647.80901,0.288052,1:00,-0.968056,-0.156941,-0.195543,-78.96232,0.299684,-66.189948,165.740802,-0.625223,0.246294,-0.010912,-0.969134,0.645096,-14.258331,0.010912,-0.246294,0.969134,-0.645096,14.258331,-0.010912,0.246294,0.969134,-165.740802,0.625223,-0.246294,0.010912,-0.969134,,,
48,2026-03-06,18:28:07.13,4,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09145,-1.494645,-3.190757,2214.193931,177.187071,12:00,5.14995,2.16653,6.10026,-28.24065,6.74181,-0.27776,1.4118,-0.81062,81.77039,-6.735364,-3.240721,0.425693,,,,,,,,,,,,-0.74508,4.22252,-1.92075,50,5.01992,7.21779,-129.27354,-4.31038,-1.26069,26.98532,-25.02962,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,21cfcbf0-19b4-11f1-b762-1f4b3704bdf3,88.54366,,,7.32106,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:28:07.13,2026-03-06T18:28:07.1346176-05:00,2026-03-06T23:28:07.1346176Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,a8e2bc21-6ac1-4f75-a135-e13480669af8,54.39875,-130.18852,13.49266,5.15168,-3.46172,-12.51481,-2.16621,7.26054,-0.63034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.026988,66.165313,894.75385,0.404099,1:15,-0.923833,-0.278228,-0.262911,-73.569122,2.677015,-65.192589,172.942412,0.705978,0.122858,0.012321,-0.992348,0.711368,7.05705,0.012321,0.122858,0.992348,-0.711368,-7.05705,-0.012321,-0.122858,0.992348,-172.942412,-0.705978,-0.122858,-0.012321,-0.992348,,,
49,2026-03-06,18:28:23.83,4,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92889,0.787243,-1.253004,2318.599901,59.110458,8:00,5.45503,2.09715,5.94377,-50.84046,-8.56993,-16.84887,1.94877,-0.46936,74.20935,-8.561506,-4.283486,0.46794,,,,,,,,,,,,8.28056,-4.31256,-1.98765,50,5.48909,3.24448,-118.90571,-0.05444,11.59938,27.38395,-38.21507,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,2bb5f9f0-19b4-11f1-b762-1f4b3704bdf3,80.54974,,,7.71954,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:28:23.83,2026-03-06T18:28:23.8323200-05:00,2026-03-06T23:28:23.8323200Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,436b6695-7d66-44e1-9386-26757b7b7b17,54.55688,-119.95056,13.69197,5.46336,1.40368,-19.10754,-2.10301,2.8019,5.79969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.278742,36.524596,1863.230222,0.803601,7:30,-0.574938,0.598498,0.557895,-27.67877,-78.972995,-19.059567,176.741003,-23.951408,0.051954,-0.405962,-0.912412,23.985832,-2.9781,0.405962,-0.051954,0.912412,-23.985832,2.9781,-0.405962,0.051954,0.912412,-176.741003,23.951408,-0.051954,0.405962,-0.912412,,,
50,2026-03-06,18:28:49.82,4,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.70273,-3.657606,-3.672013,2457.694234,215.440288,1:15,5.48143,1.85358,6.31084,-12.43284,17.52938,11.69611,1.06457,-0.55891,87.24438,-6.080178,-1.561963,0.393966,,,,,,,,,,,,-7.26311,10.60603,-1.58973,50,5.20665,8.46904,-139.88499,-9.28008,-14.19002,35.67641,-11.45292,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,3b2e6520-19b4-11f1-b762-1f4b3704bdf3,95.6744,,,9.45835,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:28:49.82,2026-03-06T18:28:49.8281984-05:00,2026-03-06T23:28:49.8281984Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,55fdc401-e382-4cd2-8d9e-28f32590dd06,54.18675,-140.94874,17.83821,5.47826,-8.93859,-5.72646,-1.84855,8.89214,-7.09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.286872,17.798727,2340.059612,0.952136,1:30,-0.305752,-0.682976,-0.663369,-49.323382,-17.570155,-41.845243,179.016202,3.855967,0.017131,0.067249,-0.997589,3.856534,0.981571,0.067249,0.017131,0.997589,-3.856534,-0.981571,-0.067249,-0.017131,0.997589,-179.016202,-3.855967,-0.017131,-0.067249,-0.997589,,,
51,2026-03-06,18:29:12.71,4,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.50672,1.155055,-1.41221,2451.356319,53.131834,7:45,5.42175,1.94534,6.16583,-54.80853,-11.33717,-17.19584,1.92176,-0.79237,72.90767,-8.952933,-4.517884,0.47454,,,,,,,,,,,,8.3754,-5.75941,-1.83002,50,5.48222,3.52749,-116.85961,0.58873,11.31621,26.72772,-39.95575,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,48e2d930-19b4-11f1-b762-1f4b3704bdf3,79.42939,,,7.59905,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:29:12.71,2026-03-06T18:29:12.7173632-05:00,2026-03-06T23:29:12.7173632Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,1af54290-9f20-41a0-a2bf-5230597ed0cb,54.33442,-117.8468,13.36386,5.43323,2.06449,-19.97787,-1.95259,3.10953,5.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.901412,29.736958,2128.54149,0.868312,7:30,-0.468215,0.611981,0.637381,-47.730475,-48.862332,2.056775,172.021638,-10.750798,0.136363,-0.186538,-0.972938,10.853392,-7.837436,0.186538,-0.136363,0.972938,-10.853392,7.837436,-0.186538,0.136363,0.972938,-172.021638,10.750798,-0.136363,0.186538,-0.972938,,,
52,2026-03-06,18:31:12.11,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28302,-1.064884,-3.054942,2382.24456,116.329485,10:00,5.66993,1.42027,6.17449,-40.42538,2.71764,-2.67583,1.31617,-1.62677,73.66727,-8.533954,-3.537413,0.472745,,,,,,,,,,,,0.48972,2.13217,-1.18774,50,5.56886,6.31409,-116.49377,-3.39247,0.66918,23.03061,-29.26046,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,900a7c50-19b4-11f1-b762-1f4b3704bdf3,79.73106,,,6.61575,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:31:12.11,2026-03-06T18:31:12.1184768-05:00,2026-03-06T23:31:12.1184768Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,18a08e97-be95-4615-9212-6104e867dd46,54.32426,-117.34555,11.51531,5.67431,-2.31027,-14.63023,-1.42081,6.28934,0.33459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.732992,83.972534,250.148061,0.105005,9:30,-0.99628,0.082572,0.024658,67.725249,50.890275,40.654441,151.739523,12.697577,0.461901,0.219805,-0.859263,14.348923,27.509858,0.219805,0.461901,0.859263,-14.348923,-27.509858,-0.219805,-0.461901,0.859263,-151.739523,-12.697577,-0.461901,-0.219805,-0.859263,,,
53,2026-03-06,18:31:26.23,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68064,-0.059075,-1.292671,2427.790479,49.202638,7:45,5.63313,1.61949,6.04113,-44.74097,-2.01232,-3.88866,1.85001,0.09839,74.12022,-8.298423,-1.9937,0.470469,,,,,,,,,,,,1.6337,-0.61646,-1.51666,50,5.6045,2.79043,-117.24613,-1.54533,2.26636,22.87114,-33.02923,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,987702a0-19b4-11f1-b762-1f4b3704bdf3,80.11673,,,6.56043,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:31:26.23,2026-03-06T18:31:26.2318080-05:00,2026-03-06T23:31:26.2318080Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,d316cacf-f154-43d8-aae9-8acb4883756c,54.45852,-118.11265,11.43557,5.63934,-0.29396,-16.51462,-1.62075,2.70456,1.13318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.752262,81.566524,356.062174,0.146661,8:45,-0.988552,0.143735,0.045882,71.559346,51.372043,45.034835,155.560724,9.316324,0.408271,0.161885,-0.898392,10.214751,24.096292,0.161885,0.408271,0.898392,-10.214751,-24.096292,-0.161885,-0.408271,0.898392,-155.560724,-9.316324,-0.408271,-0.161885,-0.898392,,,
54,2026-03-06,18:31:43.26,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19846,-2.248512,-3.762256,2248.800177,228.783542,1:45,5.57363,1.61513,6.50265,-22.00253,11.74331,12.1469,1.67084,-0.83067,82.38686,-6.408682,-1.561754,0.418101,,,,,,,,,,,,-7.4054,7.12981,-1.35655,50,5.4064,8.11663,-130.78479,-5.78774,-12.79531,28.20579,-19.8549,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,a29aaed0-19b4-11f1-b762-1f4b3704bdf3,90.15143,,,7.8116,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:31:43.26,2026-03-06T18:31:43.2653824-05:00,2026-03-06T23:31:43.2653824Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,6c43add0-ba83-4a44-8b98-834202fbbb02,53.99517,-131.64359,14.10289,5.57342,-5.1832,-9.92745,-1.60961,8.50621,-6.39765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.745105,27.174613,2000.574964,0.889619,1:15,-0.476862,-0.598121,-0.644092,90.59542,19.673657,77.828633,127.75184,57.216165,0.428125,0.840719,-0.331512,68.479738,25.348617,0.840719,0.428125,0.331512,-68.479738,-25.348617,-0.840719,-0.428125,0.331512,-127.75184,-57.216165,-0.428125,-0.840719,-0.331512,,,
55,2026-03-06,18:32:02.68,1,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11715,-2.008014,-3.134642,2259.113489,235.595523,1:45,5.53111,1.75217,6.67924,-23.49241,10.04497,13.07221,1.7331,-0.02872,82.32703,-6.453085,-0.755456,0.416808,,,,,,,,,,,,-7.85241,6.2078,-1.5475,50,5.38725,6.67757,-130.84103,-5.26737,-13.55733,28.64653,-21.45617,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,ae267680-19b4-11f1-b762-1f4b3704bdf3,90.43115,,,7.79011,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:32:02.68,2026-03-06T18:32:02.6881024-05:00,2026-03-06T23:32:02.6881024Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,3d8636c9-11ee-467b-bd7c-0f03fe84d695,53.82058,-131.67486,14.32326,5.53148,-4.64284,-10.72808,-1.74761,7.07219,-6.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.345992,32.226813,1911.082817,0.845944,1:15,-0.551865,-0.519735,-0.652166,81.35069,24.322085,58.773354,130.119399,58.722849,0.397017,0.854666,-0.334549,68.622695,23.391851,0.854666,0.397017,0.334549,-68.622695,-23.391851,-0.854666,-0.397017,0.334549,-130.119399,-58.722849,-0.397017,-0.854666,-0.334549,,,
56,2026-03-06,18:32:23.14,1,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25362,0.250784,-1.616297,2367.672216,65.774962,8:15,5.69759,1.63551,6.18986,-43.24302,-0.35118,-3.73977,2.32565,-0.16882,73.75047,-7.746158,-2.291827,0.471366,,,,,,,,,,,,1.49787,0.06902,-1.51177,50,5.69439,3.4237,-116.66291,-0.8002,2.0591,22.46807,-32.07915,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,ba695930-19b4-11f1-b762-1f4b3704bdf3,79.96419,,,6.50315,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-06,23:32:23.14,2026-03-06T18:32:23.1429632-05:00,2026-03-06T23:32:23.1429632Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,bebd16cb-546b-4efd-be9c-37ba292c8a38,54.31097,-117.49023,11.23404,5.70211,0.38101,-16.03958,-1.63644,3.34788,1.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.374425,78.760889,461.468588,0.194904,8:15,-0.977688,0.186702,0.096272,69.331772,59.947429,41.051812,156.590928,10.162521,0.39106,0.176441,-0.903294,11.052449,23.020482,0.176441,0.39106,0.903294,-11.052449,-23.020482,-0.176441,-0.39106,0.903294,-156.590928,-10.162521,-0.39106,-0.176441,-0.903294,,,
