PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-17,18:28:42.30,1,2,"Bryant, Carson",831995,Right,COL_CHA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34628,-0.827003,-4.635998,2210.578646,263.779659,2:45,5.23876,2.51393,6.25657,-41.71569,4.05843,18.58281,0.99726,-0.22198,70.08723,-8.662282,-1.2856,0.486947,,,,,,,,,,,,-11.51961,2.99028,-2.17786,50,5.15738,8.60148,-114.55985,-2.87429,-14.65377,29.58303,-28.3702,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,a78a41e0-2250-11f1-9bee-836da73378c6,77.40566,,,9.25905,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:28:42.30,2026-03-17T18:28:42.3010304-04:00,2026-03-17T22:28:42.3010304Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,a1f1ea27-4b52-4703-badb-6e00121835ad,54.24084,-115.64978,14.79152,5.24402,-1.82905,-14.1851,-2.50471,9.14137,-7.32689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,18:28:57.85,1,3,"Bryant, Carson",831995,Right,COL_CHA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76977,0.385578,-3.642369,2229.657006,257.635552,2:30,5.26632,2.4379,6.2581,-41.30742,5.70288,17.26737,2.18031,0.51357,69.29913,-7.379736,-0.526366,0.493478,,,,,,,,,,,,-10.39398,3.29516,-2.17581,50,5.275,6.55757,-112.56622,-0.40318,-12.90688,26.56037,-28.08224,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,b0d604a0-2250-11f1-9bee-836da73378c6,76.38118,,,8.47065,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:28:57.85,2026-03-17T18:28:57.8548224-04:00,2026-03-17T22:28:57.8548224Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,8d9b0f33-957d-43a0-8247-bb796f1b5ac5,54.2418,-113.56267,13.28019,5.27036,0.65037,-14.04112,-2.43091,7.04179,-6.45344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,18:29:17.28,1,4,"Bryant, Carson",831995,Right,COL_CHA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65062,0.796121,-2.127986,2379.019055,65.933621,8:15,5.3051,2.39936,5.39557,-47.65495,-3.41449,-10.98414,2.08053,-0.51123,73.46816,-7.889858,-4.080265,0.47872,77.8956,45.198722,57.403037,5332.257198,48.58777,85.38837,98.68713,249.90964,89.36213,70.207518,4.962421,4.88839,-1.58087,-2.20124,50,5.34252,4.7864,-116.93716,-0.0406,6.68804,24.50589,-34.33694,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,bc7aab80-2250-11f1-9bee-836da73378c6,78.73591,90.79062,,7.18246,,,,2.17518,2.25887,0.4415,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:29:17.28,2026-03-17T18:29:17.2871168-04:00,2026-03-17T22:29:17.2871168Z,FlyBall,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,f893fa11-e4d5-4ed1-8c9c-9fc28e097db9,55.10674,-118.0025,12.25294,5.31184,1.45212,-17.16847,-2.403,4.49565,3.34402,,2.18333,43.18893,-13.72487,2.5171,0.44003,-0.43664,0.11836,-0.01441,0.00067,2.25715,81.08707,-21.47311,1.70523,-0.13438,-0.09086,0.04639,-0.00821,0.00051,0.44515,67.73989,-8.232,0.98114,0.33701,-0.24748,0.0669,-0.00856,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,18:29:37.95,1,5,"Bryant, Carson",831995,Right,COL_CHA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.11759,-0.891115,-3.875215,2243.852567,217.427529,1:15,5.63668,1.91399,5.92892,-19.41698,14.78166,10.35949,3.1898,-0.82393,82.00572,-4.584094,-2.020809,0.420897,105.92318,22.650386,-14.236704,1652.001522,106.78969,43.5492,-26.37932,388.21873,388.21873,-14.769126,4.439809,-6.60264,8.23056,-1.60981,50,5.55449,8.494,-131.9175,-2.65783,-11.4521,32.17581,-17.89838,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,c8b18040-2250-11f1-9bee-836da73378c6,89.55267,64.25011,,9.11188,,,,2.86666,3.28653,0.76999,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:29:37.95,2026-03-17T18:29:37.9529216-04:00,2026-03-17T22:29:37.9529216Z,LineDrive,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,f7cd9fcc-413d-4d7f-8fb1-170f9ac19b8f,54.5714,-133.02783,16.0879,5.63555,-2.04019,-8.94919,-1.90974,8.88919,-5.72605,172.703236,2.86681,138.95697,-26.23323,6.03675,-1.1703,0.18448,-0.02177,0.00163,-5E-05,3.28645,59.84077,-16.1385,1.13732,-0.39988,0.14425,-0.03385,0.00457,-0.00027,0.77014,-35.26481,5.24968,-1.06088,0.26168,-0.06759,0.01306,-0.00142,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,18:30:25.44,2,1,"Bryant, Carson",831995,Right,COL_CHA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15299,-1.581738,-4.133559,2196.441523,229.085654,1:45,5.51203,2.23678,6.05289,-22.13623,12.78371,13.23276,2.19891,-0.49364,80.9725,-5.775843,-1.758998,0.425312,,,,,,,,,,,,-8.16504,7.47945,-1.92167,50,5.37693,8.85918,-130.41277,-4.2974,-13.80071,32.17425,-19.53217,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,e5027e70-2250-11f1-9bee-836da73378c6,88.62295,,,9.1805,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:30:25.44,2026-03-17T18:30:25.4469632-04:00,2026-03-17T22:30:25.4469632Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,918f7b81-5275-450b-ba61-4422378001ca,54.44568,-131.50499,16.08713,5.51156,-3.63434,-9.76609,-2.23037,9.32768,-6.90035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,18:31:26.05,2,2,"Bryant, Carson",831995,Right,COL_CHA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36623,0.300224,-3.727326,2245.355046,266.055776,2:45,5.27354,2.59956,6.2444,-41.99349,2.81642,15.99304,2.05159,0.48948,71.29557,-7.547975,-0.841863,0.481791,,,,,,,,,,,,-9.62678,1.80913,-2.32954,50,5.27547,6.91183,-114.95344,-0.63091,-12.57679,26.00679,-29.81054,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,09271e50-2251-11f1-9bee-836da73378c6,78.23406,,,8.07066,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:31:26.05,2026-03-17T18:31:26.0538880-04:00,2026-03-17T22:31:26.0538880Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,f7e3ffed-cbdd-4788-8b6e-b1344d09acd4,54.25622,-115.91235,13.0034,5.27847,0.46826,-14.90527,-2.59295,7.37556,-6.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,18:31:46.93,2,3,"Bryant, Carson",831995,Right,COL_CHA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5947,-0.522747,-2.295719,2137.291111,264.864686,2:45,5.23071,2.49775,6.19109,-41.2536,3.01173,15.75107,1.30985,1.68956,72.11845,-8.200393,0.550377,0.478854,,,,,,,,,,,,-8.87319,2.21965,-2.33219,50,5.1709,4.04627,-115.47162,-2.29476,-11.77992,24.85804,-29.22728,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,15986400-2251-11f1-9bee-836da73378c6,78.7138,,,7.47624,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:31:46.93,2026-03-17T18:31:46.9331456-04:00,2026-03-17T22:31:46.9331456Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,42cf33be-67d6-4f04-bade-000d2d20d36c,54.30898,-116.39554,12.42902,5.236,-1.20845,-14.61364,-2.49072,4.4841,-5.88996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,18:32:32.72,3,1,"Bryant, Carson",831995,Right,COL_CHA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36252,-0.881514,-3.312121,2523.85825,70.067294,8:15,5.25963,2.48524,5.5,-45.87928,-2.14398,-11.14965,0.61038,-1.54539,72.99943,-9.299353,-5.295856,0.475979,,,,,,,,,,,,4.29083,-0.25504,-2.18746,50,5.15184,7.34005,-118.88916,-3.42765,5.86237,32.41653,-32.52249,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,30df6c40-2251-11f1-9bee-836da73378c6,79.18934,,,9.36309,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:32:32.72,2026-03-17T18:32:32.7229952-04:00,2026-03-17T22:32:32.7229952Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,e2761b24-2b08-4865-907d-b78240c1e265,54.9977,-120.24412,16.20826,5.2667,-2.06826,-16.26125,-2.48914,7.09501,2.93118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,18:32:50.57,3,2,"Bryant, Carson",831995,Right,COL_CHA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59319,-0.755548,-4.030631,2226.382239,257.076189,2:30,5.18431,2.45388,6.23059,-37.30872,5.80646,18.59158,1.3764,0.27832,73.05778,-7.718089,-0.677863,0.472592,,,,,,,,,,,,-10.97831,3.67075,-2.16162,50,5.10929,7.55559,-116.7856,-2.64293,-14.95069,24.85331,-27.1751,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,3b847d70-2251-11f1-9bee-836da73378c6,79.75681,,,7.53541,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:32:50.57,2026-03-17T18:32:50.5746432-04:00,2026-03-17T22:32:50.5746432Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,ce702e9b-5410-4bf4-8783-93524f07897e,54.27129,-117.69107,12.42666,5.18755,-1.65287,-13.58755,-2.44681,8.10028,-7.47534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,18:33:06.72,3,3,"Bryant, Carson",831995,Right,COL_CHA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Top,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03387,-1.144037,-4.540931,2297.74311,260.868441,2:45,5.12814,2.49447,6.25727,-38.52463,4.09252,16.09072,0.85933,-0.36083,73.62502,-8.310418,-1.639974,0.469855,,,,,,,,,,,,-9.84882,2.88272,-2.16472,50,5.02409,8.74146,-117.35466,-3.4955,-13.55996,24.84842,-28.20512,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,45247ab0-2251-11f1-9bee-836da73378c6,80.2215,,,7.40885,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:33:06.72,2026-03-17T18:33:06.7256320-04:00,2026-03-17T22:33:06.7256320Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,bae2263a-19ed-42e3-b33f-cabb9d1543dc,54.24496,-118.25006,12.42421,5.13174,-2.47914,-14.10256,-2.48852,9.23009,-6.77998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,18:33:25.68,3,4,"Bryant, Carson",831995,Right,COL_CHA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89557,-1.387237,-4.938124,2203.092228,257.979708,2:30,5.19098,2.3631,6.3148,-39.97829,4.91536,15.643,0.5766,-0.89334,71.79767,-8.823023,-2.117216,0.482241,,,,,,,,,,,,-9.75504,3.4113,-2.00819,50,5.06994,9.32481,-114.19689,-3.91604,-12.72494,23.42025,-27.72417,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,507b4fb0-2251-11f1-9bee-836da73378c6,78.16107,,,7.0979,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:33:25.68,2026-03-17T18:33:25.6801792-04:00,2026-03-17T22:33:25.6801792Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,9fa9160d-eb6f-42eb-8787-79a59dd8033d,54.18746,-115.05247,11.71012,5.1945,-2.90323,-13.86208,-2.35733,9.78968,-6.36247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,18:33:43.17,3,5,"Bryant, Carson",831995,Right,COL_CHA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.28416,0.019106,-4.194213,2122.712611,247.136126,2:15,5.18729,2.28853,5.96817,-34.7684,9.34477,18.25273,2.30769,-0.08621,72.23723,-6.487347,-0.922694,0.47803,67.99331,-41.634904,-56.677441,,,,,4.13624,4.13624,-31.503284,0.035788,-10.79367,5.2426,-1.96589,50,5.16961,7.83062,-116.19483,-1.00335,-14.48515,25.50565,-25.13845,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,5adfae60-2251-11f1-9bee-836da73378c6,78.84948,2.37989,,8.04692,,,,2.05585,2.37989,0.0757,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:33:43.17,2026-03-17T18:33:43.1777792-04:00,2026-03-17T22:33:43.1777792Z,GroundBall,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,f1bb7e96-b3b0-436e-b78f-51b4af9db52d,54.53223,-117.18546,12.75283,5.18962,-0.02698,-12.56923,-2.28096,8.39322,-7.24258,,2.05498,41.09637,,,,,,,,2.3813,-66.49992,,,,,,,,0.07703,-62.50959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,18:34:23.74,4,1,"Bryant, Carson",831995,Right,COL_CHA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22956,-0.298995,-4.481942,2073.886149,259.730682,2:45,5.11777,2.43883,6.12475,-38.27486,5.70429,22.3219,1.65094,0.14714,72.21481,-7.447499,-0.467797,0.477304,,,,,,,,,,,,-13.00808,3.52087,-2.10653,50,5.0752,8.26251,-116.10929,-1.75677,-17.40991,25.71033,-27.46174,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,7311ae70-2251-11f1-9bee-836da73378c6,78.96949,,,8.01475,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:34:23.74,2026-03-17T18:34:23.7472768-04:00,2026-03-17T22:34:23.7472768Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,e6ab894b-aae1-40ef-96da-7541979e7524,54.37593,-117.07425,12.85517,5.12179,-0.72607,-13.73087,-2.4289,8.91594,-8.70496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,18:34:39.89,4,2,"Bryant, Carson",831995,Right,COL_CHA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26939,-1.90412,-3.896088,2198.610237,256.850324,2:30,5.17299,2.52647,6.1676,-38.80967,6.41028,19.80895,0.17527,0.5728,71.27636,-9.144506,-0.323588,0.48399,,,,,,,,,,,,-11.77296,4.43146,-2.24125,50,5.00857,7.10814,-114.70718,-4.9465,-15.26937,26.46647,-26.42653,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,7cbc0bf0-2251-11f1-9bee-836da73378c6,77.87854,,,7.99304,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:34:39.89,2026-03-17T18:34:39.8922240-04:00,2026-03-17T22:34:39.8922240Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,f9742bd9-2f6b-42b4-98ff-739304ff91c2,54.33399,-115.70284,13.23324,5.17595,-3.95234,-13.21326,-2.51947,7.68257,-7.63469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,18:35:03.93,4,3,"Bryant, Carson",831995,Right,COL_CHA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3074,0.067714,-3.390449,2443.10859,71.984192,8:30,5.17029,2.5008,5.47471,-49.26861,-4.40756,-18.34458,1.12805,-2.20443,73.07877,-8.888818,-6.647817,0.482066,,,,,,,,,,,,8.07638,-1.73083,-2.18998,50,5.14317,7.63444,-116.26636,-1.58022,10.84958,25.57874,-34.49922,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,8b05e230-2251-11f1-9bee-836da73378c6,78.18945,,,7.22863,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:35:03.93,2026-03-17T18:35:03.9355904-04:00,2026-03-17T22:35:03.9355904Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,434333a1-d010-426f-9855-b17787bbbbc3,55.02635,-117.36696,12.78937,5.17923,-0.0958,-17.24961,-2.50843,7.1676,5.42479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,18:35:23.98,4,4,"Bryant, Carson",831995,Right,COL_CHA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90392,-1.461258,-3.850585,2237.084079,253.832863,2:30,5.21887,2.45453,6.2265,-38.67813,6.96705,17.69765,0.64407,0.3711,70.69621,-8.704798,-0.656477,0.48626,,,,,,,,,,,,-10.6715,4.61075,-2.17521,50,5.09034,7.05635,-114.17422,-4.02088,-13.67329,26.76384,-26.26634,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,96fec390-2251-11f1-9bee-836da73378c6,77.51493,,,8.20771,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,22:35:23.98,2026-03-17T18:35:23.9805440-04:00,2026-03-17T22:35:23.9805440Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,c255b8d4-4a8f-452a-aa33-172d81e92331,54.27395,-115.17173,13.38192,5.22196,-3.04191,-13.13317,-2.4477,7.56596,-6.83665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
