PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-21,10:50:00.17,2,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14488,1.203288,-0.671062,2561.295114,79.035888,8:45,4.96886,2.03211,6.00522,-48.84944,-1.94748,-17.73745,2.01315,-0.06777,70.713,-7.802778,-3.863402,0.492909,,,,,,,,,,,,9.00359,-0.98866,-1.96941,50,5.03641,1.93686,-112.11451,0.87662,11.38417,21.51927,-33.42414,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,faeee290-0f3c-11f1-b141-d9cb80c56c7c,76.46935,,,6.43188,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:50:00.17,2026-02-21T10:50:00.1735168-05:00,2026-02-21T15:50:00.1735168Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,6a558dbc-2f4e-4edc-9f8a-dfeb1d33e35f,54.49562,-112.9741,10.75964,4.97473,2.21176,-16.71207,-2.03769,1.48212,5.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,10:50:23.06,2,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.88138,1.414376,-0.748635,2527.369425,64.857528,8:15,4.94993,2.08373,5.73132,-57.06625,-6.58906,-17.54828,1.51196,-0.07585,68.58342,-9.025686,-3.892808,0.511351,,,,,,,,,,,,8.74591,-3.35358,-2.01022,50,5.03256,2.04996,-108.74847,0.90536,10.36866,20.85225,-36.14987,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,08985a20-0f3d-11f1-b141-d9cb80c56c7c,73.71151,,,6.29796,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:50:23.06,2026-02-21T10:50:23.0658048-05:00,2026-02-21T15:50:23.0658048Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,fe36c5e9-331f-4efc-8317-6f124b0e21f0,54.76979,-109.65925,10.42612,4.95853,2.48431,-18.07493,-2.08987,1.59708,5.18433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,10:50:59.94,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27617,-1.213842,-2.146915,2548.640693,91.729274,9:00,4.8502,1.86356,6.21512,-44.64101,2.07791,-17.10958,0.009,-1.54439,70.82187,-9.449599,-5.23723,0.491946,,,,,,,,,,,,8.31162,1.84256,-1.69399,50,4.73684,4.78314,-112.19574,-3.6583,10.45175,22.85077,-29.85704,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,1e8af180-0f3d-11f1-b141-d9cb80c56c7c,76.619,,,6.45431,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:50:59.94,2026-02-21T10:50:59.9447040-05:00,2026-02-21T15:50:59.9447040Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,288bc18b-569a-4f3b-bac3-6a0e343c9b18,54.28486,-113.06506,11.42539,4.8544,-2.52243,-14.92852,-1.86839,4.38552,5.22587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,10:51:21.34,3,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06289,-1.100209,-2.751469,2229.570232,221.281849,1:30,5.07007,1.33147,6.88173,-21.18741,12.73772,10.03882,2.30068,-0.341,80.60774,-5.194,-0.917587,0.41921,,,,,,,,,,,,-6.24634,7.51713,-1.16001,50,4.99272,5.88743,-130.61904,-3.05445,-10.53298,33.65435,-19.4982,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,2b58af10-0f3d-11f1-b141-d9cb80c56c7c,89.91292,,,9.45514,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:51:21.34,2026-02-21T10:51:21.3497344-05:00,2026-02-21T15:51:21.3497344Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,86014157-d5db-478d-be64-b44d2fcdc139,53.6121,-131.54641,16.82717,5.06948,-2.51716,-9.7491,-1.32625,6.17768,-5.26649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,10:51:34.93,3,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5549,0.163557,-1.263854,2542.478664,89.68628,9:00,4.89583,1.93917,6.15938,-43.74754,1.4252,-14.3169,1.40134,-0.42163,71.7397,-7.942071,-3.848055,0.483737,,,,,,,,,,,,7.02681,1.12941,-1.83613,50,4.88609,3.03059,-114.10652,-0.98198,9.16403,23.12285,-30.70115,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,336bf1d0-0f3d-11f1-b141-d9cb80c56c7c,77.91921,,,6.8152,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:51:34.93,2026-02-21T10:51:34.9393920-05:00,2026-02-21T15:51:34.9393920Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,6ce116d9-4f7a-4144-98f4-6237cc06b250,54.339,-114.98242,11.56143,4.90126,0.181,-15.35057,-1.94435,2.68345,4.58201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,10:51:52.31,3,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.0278,-1.230032,-2.86462,2332.225633,230.305777,1:45,5.04913,1.35898,6.9565,-21.81781,12.35737,13.18505,2.11022,-0.15092,79.86185,-5.464559,-0.452309,0.420753,85.45717,-62.493471,-86.550585,,,,,1.40695,1.40695,-40.93169,0.018582,-8.06138,7.43878,-1.18474,50,4.96534,6.02031,-130.47388,-3.35492,-13.42402,36.13717,-19.78683,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,3dbffcd0-0f3d-11f1-b141-d9cb80c56c7c,89.58339,2.07002,,10.16595,,,,0.99808,2.07002,0.15415,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:51:52.31,2026-02-21T10:51:52.3121152-05:00,2026-02-21T15:51:52.3121152Z,GroundBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,527e50b7-5c91-466b-9525-314140e1a9a1,53.53677,-131.4498,18.06858,5.04873,-2.82056,-9.89341,-1.35222,6.38284,-6.71201,,0.99806,3.49003,,,,,,,,2.0707,-111.39639,,,,,,,,0.15451,-57.90034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,10:53:58.98,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91303,-1.829093,-2.807271,2137.948215,242.758151,2:00,5.8986,1.24144,6.23973,-30.02391,8.8278,14.40828,1.70686,-0.14936,76.82602,-7.459765,-0.204123,0.448618,,,,,,,,,,,,-8.34241,5.59347,-1.03889,50,5.74764,5.46874,-123.07577,-4.84544,-12.5985,27.94588,-23.72697,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,8948d730-0f3d-11f1-b141-d9cb80c56c7c,84.01906,,,8.08701,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:53:58.98,2026-02-21T10:53:58.9898240-05:00,2026-02-21T15:53:58.9898240Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,3ec0afae-0e6a-49c9-9fc6-f2336fb37df8,54.25606,-124.0384,13.97294,5.90047,-4.02813,-11.86348,-1.23474,5.90271,-6.29925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,10:54:10.63,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52855,-1.682665,-2.596337,2151.379808,167.310681,11:30,5.77155,1.41343,6.24797,-30.7751,10.13296,-1.96516,1.65307,-1.14645,75.14904,-7.439616,-2.951139,0.460337,,,,,,,,,,,,0.21957,6.19548,-1.21942,50,5.6313,5.50077,-119.69954,-4.41735,0.31515,25.41304,-23.28148,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,9036d3d0-0f3d-11f1-b141-d9cb80c56c7c,81.88012,,,7.37952,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:54:10.63,2026-02-21T10:54:10.6338816-05:00,2026-02-21T15:54:10.6338816Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,3d3cd9de-b96f-4866-b5bd-f40cda1aa68a,54.24861,-120.59817,12.70652,5.77295,-3.59409,-11.64074,-1.41374,5.48963,0.15758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,10:54:22.35,1,3,"Price, Jacob",1000160720,Right,EKU_COL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.64795,-2.193189,-2.51695,2254.605084,216.525834,1:15,5.82616,1.33039,6.32103,-17.25489,18.15729,12.51579,2.36543,0.05383,80.19577,-5.51753,-0.254333,0.428299,104.96576,15.370983,-17.55532,1593.59513,104.85021,26.44246,-33.26282,301.3718,298.23164,-19.104962,3.022803,-7.31701,10.50949,-1.15221,50,5.65746,5.15466,-128.55879,-5.37786,-12.09565,29.69641,-14.80101,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,97315390-0f3d-11f1-b141-d9cb80c56c7c,88.00487,31.32942,,8.45218,,,,1.6202,2.40763,-0.04222,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:54:22.35,2026-02-21T10:54:22.3529984-05:00,2026-02-21T15:54:22.3529984Z,LineDrive,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,0758b02c-4a8a-4013-ac71-40ac80fbba56,54.17598,-129.51982,14.84821,5.82375,-4.89887,-7.40051,-1.32536,5.5461,-6.04782,175.847098,1.62014,141.53347,-27.38253,6.40841,-1.40142,0.2776,-0.04406,0.00461,-0.00022,2.40782,40.79524,-14.86846,0.27143,0.05201,0.00687,-0.01175,0.00334,-0.00031,-0.04211,-44.78123,8.13576,-2.43665,0.5875,-0.10885,0.0124,-0.00046,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,10:55:31.13,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.665,1.255467,-1.075386,1799.68887,68.535182,8:15,5.91277,1.39911,5.84333,-56.80873,-4.51425,-16.10418,2.34582,-0.94239,67.07162,-9.184126,-3.966231,0.520474,19.49766,56.634562,-11.211035,2761.142743,,,,26.17783,20.40542,-8.849475,1.587656,7.93245,-2.26146,-1.30185,50,5.98156,2.56703,-106.91178,0.64508,9.02387,21.37812,-34.74668,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,c03b75e0-0f3d-11f1-b141-d9cb80c56c7c,72.41941,11.3743,,6.59338,,,,2.05468,2.59717,0.8632,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:55:31.13,2026-02-21T10:55:31.1372800-05:00,2026-02-21T15:55:31.1372800Z,GroundBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,0fd7dfe2-219c-47bc-9a95-b49426247fca,54.6565,-107.83887,10.68906,5.92091,2.15192,-17.37334,-1.40469,2.17569,4.51194,184.7545,2.05455,15.44649,-0.79371,1.90086,-4.56606,6.0781,-4.343,1.5917,-0.23623,2.59722,23.88192,-16.45855,0.67307,-1.52297,2.63411,-2.30175,0.968,-0.15767,0.86344,-3.08879,0.59811,-2.52368,6.02426,-7.5863,5.05152,-1.70596,0.23114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,10:56:58.28,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.69423,2.209772,-0.966559,2064.524251,158.626614,11:15,5.78928,1.56289,5.83219,-39.22132,4.75292,-1.20929,4.57615,0.56361,72.18582,-5.107523,-1.183241,0.477277,,,,,,,,,,,,0.27634,2.21232,-1.48337,50,5.94729,2.02045,-116.83229,3.24864,0.37347,26.55318,-29.1839,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,f4284ea0-0f3d-11f1-b141-d9cb80c56c7c,78.9739,,,8.50841,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:56:58.28,2026-02-21T10:56:58.2880000-05:00,2026-02-21T15:56:58.2880000Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,4a453061-8880-4f55-a6b4-db11b5fe0e64,54.6598,-117.88659,13.27659,5.79529,4.4074,-14.59195,-1.5633,2.00562,0.18674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.56709,2.188905,0.802918,1.385986,-1.58131,4.2959,-0.50137,-0.55847,6.24715,1.185,127.27792,2.67915,11.11831,-0.41991,102.50887,-7.53241,6.28351,14.62329,-12.44161,1.11426,3.3374,2.82375,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,10:57:40.47,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96142,-1.53627,-3.770743,2215.757843,220.830687,1:15,5.74913,1.54485,6.25327,-18.69174,17.77521,14.14229,2.77139,-0.75888,78.73164,-5.147017,-1.222126,0.434632,,,,,,,,,,,,-8.52516,10.10501,-1.27075,50,5.62555,7.79703,-127.28067,-3.90635,-13.69063,31.25443,-15.94637,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,0d45e730-0f3e-11f1-b141-d9cb80c56c7c,86.72273,,,9.22978,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:57:40.47,2026-02-21T10:57:40.4796416-05:00,2026-02-21T15:57:40.4796416Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,04177d16-58f6-4505-ae2c-afbfdcf1045b,54.23986,-128.31757,15.62722,5.74638,-3.37731,-7.97318,-1.53696,8.25123,-6.84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,10:57:54.34,3,3,"Price, Jacob",1000160720,Right,EKU_COL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29674,2.619782,-0.580033,1773.158963,52.621683,7:45,5.88393,1.34091,5.68499,-53.85727,-3.54398,-6.92374,3.8395,0.22327,68.23607,-7.287557,-1.818004,0.51052,,,,,,,,,,,,3.28591,-1.98662,-1.28791,50,6.07162,1.3699,-109.13681,3.27164,3.91176,21.53105,-34.53906,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,1597b990-0f3e-11f1-b141-d9cb80c56c7c,73.83147,,,7.06067,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:57:54.34,2026-02-21T10:57:54.3442944-05:00,2026-02-21T15:57:54.3442944Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,22035b06-976a-4897-a35d-5877756b8d10,54.8112,-110.0819,10.76553,5.89474,4.7877,-17.26953,-1.34427,1.1982,1.95588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,10:58:10.35,3,4,"Price, Jacob",1000160720,Right,EKU_COL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35167,-0.475925,-2.942563,2031.171893,220.291355,1:15,5.80784,1.43616,6.36611,-23.65104,12.63198,9.65949,3.3984,-0.46898,79.21684,-4.963307,-1.196043,0.433534,86.0371,11.479986,49.617075,4064.877562,63.82013,13.56857,89.59259,188.8389,130.68798,58.279411,1.887106,-5.93146,7.09311,-1.22764,50,5.76238,6.13883,-126.75516,-1.73546,-9.56204,28.11788,-20.73929,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,1f12f0c0-0f3e-11f1-b141-d9cb80c56c7c,86.94231,13.84394,,8.13484,,,,0.3874,3.24476,0.41682,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:58:10.35,2026-02-21T10:58:10.3556096-05:00,2026-02-21T15:58:10.3556096Z,LineDrive,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,2df51cdf-b6be-4970-94ab-352cd30cbda2,54.13071,-127.66818,14.05894,5.8078,-1.06203,-10.36965,-1.43202,6.44932,-4.78102,,0.38742,80.11925,-20.43313,4.32697,-1.17942,0.6207,-0.34521,0.11022,-0.01434,3.24474,25.11565,-15.59721,0.91865,0.05952,-0.33952,0.26288,-0.0906,0.01212,0.4168,94.19906,-6.11555,0.75681,0.09582,-0.31135,0.23087,-0.07926,0.01061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,10:58:33.64,3,5,"Price, Jacob",1000160720,Right,EKU_COL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44534,-0.111315,-3.718343,2216.406561,211.791216,1:00,5.72828,1.57942,6.56436,-18.99135,17.42899,9.94662,4.04341,-1.0052,78.23016,-3.801805,-1.9162,0.434353,,,,,,,,,,,,-6.46422,9.56189,-1.32696,50,5.71237,7.84383,-126.67295,-0.70887,-10.27567,31.10207,-16.97421,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,2cf24560-0f3e-11f1-b141-d9cb80c56c7c,86.77827,,,9.21517,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,15:58:33.64,2026-02-21T10:58:33.6415744-05:00,2026-02-21T15:58:33.6415744Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,75768aa5-b0b3-4587-a6cb-87e5166a80a9,53.92991,-127.63422,15.55103,5.72617,-0.18426,-8.4871,-1.57429,8.16142,-5.13783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
