PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-28,12:29:19.42,6,2,"Ehlers, Noah",10069020,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,2,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40839,-1.976992,-1.481908,2145.593083,229.901103,1:45,5.65373,1.97758,6.15944,-23.88738,13.10623,13.87572,1.83539,1.76457,78.43584,-6.50731,1.022668,0.437759,,,,,,,,,,,,-7.63213,7.86107,-1.87175,50,5.49157,2.70198,-126.66284,-5.08219,-12.11779,31.34033,-19.69282,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,657b2420-14d3-11f1-b3b7-d35074ca0c52,86.10325,,,8.97255,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:29:19.42,2026-02-28T12:29:19.4292736-06:00,2026-02-28T18:29:19.4292736Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,98132180-07df-40b5-8e77-8c03a8b76b04,54.33587,-127.73116,15.67016,5.65337,-4.41091,-9.84641,-1.97089,3.11506,-6.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,12:30:03.07,6,3,"Ehlers, Noah",10069020,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71022,-1.345503,-1.926188,2145.389271,201.617838,12:45,5.74678,1.7436,6.21284,-22.13458,16.32111,5.87437,2.65956,0.4548,76.68382,-5.586775,-0.865893,0.446326,,,,,,,,,,,,-3.67118,9.32335,-1.60179,50,5.63486,3.93405,-124.16027,-3.51984,-5.59527,30.33677,-17.96429,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,7f82a780-14d3-11f1-b3b7-d35074ca0c52,84.45055,,,9.0264,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:30:03.07,2026-02-28T12:30:03.0767616-06:00,2026-02-28T18:30:03.0767616Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,1a5063cd-6e88-46c5-9d2d-09af945c5784,54.28003,-125.20167,15.16839,5.74511,-2.90316,-8.98215,-1.74013,4.12612,-2.79764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,12:30:21.70,6,4,"Ehlers, Noah",10069020,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,2,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39855,-3.657584,-2.067265,2089.789265,224.046069,1:30,5.53414,1.79117,6.0937,-23.51517,14.65056,12.70757,0.18459,0.93715,77.51554,-8.104535,0.223644,0.44464,,,,,,,,,,,,-7.25414,9.26776,-1.63831,50,5.23967,3.99069,-124.94412,-8.67791,-11.18344,30.98007,-17.88633,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,8a9aece0-14d3-11f1-b3b7-d35074ca0c52,84.77077,,,8.883,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:30:21.70,2026-02-28T12:30:21.7007104-06:00,2026-02-28T18:30:21.7007104Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,ca506dac-c05c-4b01-a7c8-a4fc3bd0cd5e,54.40174,-126.03081,15.49003,5.53306,-8.05051,-8.94317,-1.78517,4.38297,-5.59172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,12:30:47.94,6,5,"Ehlers, Noah",10069020,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.63122,-1.360837,-2.738569,2007.60814,204.165376,12:45,5.67343,1.96664,6.08083,-22.78556,14.11552,5.70457,2.51392,-0.09362,78.62968,-5.689879,-1.712411,0.437211,85.96599,5.143043,-4.281402,1447.383944,,,,89.62838,89.11785,-5.649376,0.786552,-3.91268,8.14969,-1.75803,50,5.55628,5.84454,-126.95511,-3.69644,-6.24367,31.38379,-19.16921,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,9a3a8f20-14d3-11f1-b3b7-d35074ca0c52,86.21111,4.03312,,9.00154,,,,0.17521,2.36105,0.09106,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:30:47.94,2026-02-28T12:30:47.9424512-06:00,2026-02-28T18:30:47.9424512Z,GroundBall,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,944dd975-3b70-44b5-b883-0aa073718f60,54.41713,-128.04238,15.69189,5.67284,-3.03233,-9.5846,-1.96426,6.06085,-3.12184,64.67611,0.22369,124.38581,-14.40338,,,,,,,2.39958,10.63754,-17.46045,,,,,,,0.10736,-9.65881,-2.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,12:33:37.44,1,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Zeiser, Parker",10174473,Right,MER_UNI,Undefined,3,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53941,-1.022759,-1.898705,2286.513735,152.392982,11:00,6.27379,1.79694,5.83957,-39.73904,6.29969,-2.43496,2.01102,-0.17129,71.32273,-8.373505,-2.335615,0.488352,,,,,,,,,,,,0.63882,3.99118,-1.64072,50,6.16711,3.86519,-113.88519,-3.25022,0.82558,24.02613,-27.01586,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,ff4c4700-14d3-11f1-b3b7-d35074ca0c52,77.18294,,,7.21668,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:33:37.44,2026-02-28T12:33:37.4445056-06:00,2026-02-28T18:33:37.4445056Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,9dfb31a7-b524-43dd-9a64-98ed37ebbb5e,54.65896,-114.86388,12.01306,6.27709,-2.14975,-13.50793,-1.79748,3.83156,0.41279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,12:34:02.35,1,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Zeiser, Parker",10174473,Right,MER_UNI,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18645,-0.343962,-2.430984,2114.048889,210.296429,1:00,6.18181,1.73958,5.86333,-13.87753,24.17316,13.18867,4.70552,0.57892,76.94519,-3.115555,-0.068166,0.443969,,,,,,,,,,,,-7.53843,12.8152,-1.54961,50,6.1459,4.76553,-126.0707,-1.03766,-11.72781,33.5886,-12.23704,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,0e2516d0-14d4-11f1-b3b7-d35074ca0c52,84.89879,,,10.24125,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:34:02.35,2026-02-28T12:34:02.3569408-06:00,2026-02-28T18:34:02.3569408Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,c8688653-173e-4ae5-b47b-88398be56e76,54.62759,-127.29765,16.7943,6.17564,-0.59066,-6.11852,-1.73151,5.19392,-5.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,12:34:15.61,1,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Zeiser, Parker",10174473,Right,MER_UNI,Undefined,3,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.65102,-2.422211,-2.365908,2216.045623,221.637117,1:30,6.14359,1.74111,5.98517,-16.28828,21.02324,17.33206,2.53792,0.99133,77.99558,-5.599692,0.748318,0.439636,61.68796,65.348497,-25.557206,,,,,121.83353,120.42423,-22.400564,4.818337,-9.7463,12.09123,-1.56379,50,5.94343,4.50992,-126.81492,-5.77612,-15.41104,32.94262,-13.05514,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,1606e950-14d4-11f1-b3b7-d35074ca0c52,85.73562,93.02084,,9.65544,,,,1.71474,2.74503,-0.90511,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:34:15.61,2026-02-28T12:34:15.6138496-06:00,2026-02-28T18:34:15.6138496Z,Popup,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,bdbfd21b-2675-4f76-8d00-daea7109e992,54.51056,-127.98126,16.47131,6.13975,-5.3139,-6.52757,-1.73312,5.05555,-7.70552,206.42271,1.71422,34.04106,-4.2773,0.58452,0.17207,-0.15892,0.04658,-0.0062,0.00031,2.74658,82.18675,-21.32523,1.39197,0.11428,-0.21128,0.07336,-0.01136,0.00067,-0.8709,-16.94259,7.21611,-4.83858,2.49604,-0.69161,0.07872,7E-05,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,12:34:49.04,2,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41924,-0.936914,-3.424186,2247.743041,220.216554,1:15,6.15181,1.87049,5.86424,-16.58473,20.3895,15.93556,3.89775,0.01369,78.23774,-4.177054,-0.572132,0.437644,,,,,,,,,,,,-9.27654,11.11989,-1.60141,50,6.06628,6.92974,-127.77576,-2.51279,-14.86084,33.93002,-14.36019,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,29eee3a0-14d4-11f1-b3b7-d35074ca0c52,86.12583,,,10.1815,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:34:49.04,2026-02-28T12:34:49.0404864-06:00,2026-02-28T18:34:49.0404864Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,13b261ad-cdbf-4356-8b1f-adabfc965f91,54.62781,-128.99879,16.96501,6.14753,-1.99517,-7.1801,-1.86086,7.46541,-7.43042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,12:35:06.09,2,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04718,-1.839154,-3.013503,2177.115314,202.958152,12:45,6.09092,1.69658,5.95018,-13.74481,24.37785,9.6378,3.23681,-0.2978,76.90738,-4.583922,-1.285529,0.444389,71.32947,41.411039,165.18388,3758.06816,,,,,28.97082,,,-6.08111,13.63005,-1.46207,50,5.93708,6.21596,-125.8099,-4.33214,-9.4075,33.78821,-11.08826,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,341c7ae0-14d4-11f1-b3b7-d35074ca0c52,84.81862,26.17653,,10.13979,,,,1.79741,3.24847,0.36614,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:35:06.09,2026-02-28T12:35:06.0925440-06:00,2026-02-28T18:35:06.0925440Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,bb2909ed-4d6d-4c75-8051-266c6ded0d79,54.54376,-127.02434,16.8941,6.08563,-3.9336,-5.54413,-1.69156,6.55409,-4.70375,346.053904,1.79645,-75.82253,6.7877,,,,,,,3.26669,68.5949,-30.16906,,,,,,,0.36962,19.94852,-3.99515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,12:35:28.23,2,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76152,-3.34628,-3.661859,2072.130667,213.954339,1:15,6.08837,1.68004,6.18174,-16.47548,20.66497,12.86788,1.61551,-0.63372,78.00686,-6.563784,-1.345642,0.438627,,,,,,,,,,,,-7.89756,12.28426,-1.40906,50,5.82648,7.56106,-126.69776,-7.80998,-12.4583,33.00243,-12.79582,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,4152e550-14d4-11f1-b3b7-d35074ca0c52,85.93284,,,9.75466,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:35:28.23,2026-02-28T12:35:28.2343936-06:00,2026-02-28T18:35:28.2343936Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,8dfcb06f-8de4-4bd3-81e2-415fef9d9ee6,54.31087,-127.81573,16.50122,6.0837,-7.37652,-6.39791,-1.67234,7.98309,-6.22915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,12:35:44.41,2,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22327,-1.914811,-3.727778,2311.889288,145.407799,10:45,6.24439,1.36044,5.91073,-34.33396,6.48851,-3.5213,1.60154,-2.39787,75.97959,-8.247857,-4.358368,0.459855,,,,,,,,,,,,0.66217,4.3387,-1.05899,50,6.07103,7.99019,-120.49789,-5.14189,0.96453,25.44274,-25.85416,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,4afad1d0-14d4-11f1-b3b7-d35074ca0c52,81.9659,,,7.24368,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:35:44.41,2026-02-28T12:35:44.4142592-06:00,2026-02-28T18:35:44.4142592Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,0b3990c3-09a8-4962-a573-639097eb7477,54.58666,-121.46249,12.72137,6.2474,-4.1617,-12.92708,-1.36123,7.95363,0.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,12:36:02.78,2,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.26067,-1.727057,-2.779628,2099.126254,214.323358,1:15,6.152,1.55794,5.9502,-16.6854,19.4045,12.23166,3.15738,-0.00281,79.21512,-4.974188,-0.584872,0.432379,77.49767,4.490353,-22.890622,2082.139916,,,,71.89983,71.68901,-23.577185,0.667184,-7.32056,11.00934,-1.34366,50,6.00548,5.74741,-129.12156,-4.34258,-11.97363,34.69061,-14.16697,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,55e3f0e0-14d4-11f1-b3b7-d35074ca0c52,87.17461,4.15326,,10.04556,,,,2.25521,3.24157,0.02014,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:36:02.78,2026-02-28T12:36:02.7812864-06:00,2026-02-28T18:36:02.7812864Z,GroundBall,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,09659591-42dd-48b8-ba4a-65929f6f6fdd,54.54553,-130.33707,17.34531,6.14894,-3.84618,-7.08348,-1.5524,6.16694,-5.98681,45.591781,2.27608,103.96702,-12.94597,,,,,,,3.27141,8.29481,-19.84469,,,,,,,0.02493,-44.1742,1.53705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,12:36:37.68,3,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28525,-2.159819,-1.86065,2173.749748,203.924895,12:45,6.23496,1.78369,5.87231,-37.62443,4.74953,1.37382,1.09148,0.16934,74.03252,-9.126103,-1.613745,0.468512,,,,,,,,,,,,-1.35421,3.71213,-1.63389,50,6.0389,3.81313,-119.09048,-5.71471,-1.8951,28.32155,-26.97931,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,6ac120a0-14d4-11f1-b3b7-d35074ca0c52,80.45136,,,8.25274,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:36:37.68,2026-02-28T12:36:37.6844288-06:00,2026-02-28T18:36:37.6844288Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,7c77f257-a266-43e7-900e-966e66554cee,54.62196,-120.18463,14.16077,6.23954,-4.67242,-13.48966,-1.78262,3.88635,-0.94755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,12:36:51.69,3,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36511,-1.662177,-1.719112,1553.850922,213.227222,1:00,6.25098,1.55394,5.94474,-27.37383,15.12509,8.94213,2.42692,0.70405,73.9795,-6.800215,-0.112141,0.469203,,,,,,,,,,,,-5.08138,8.69898,-1.42188,50,6.10328,3.19216,-118.00354,-4.22259,-7.10178,24.30297,-20.01631,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,73142b80-14d4-11f1-b3b7-d35074ca0c52,80.33298,,,7.38561,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:36:51.69,2026-02-28T12:36:51.6916224-06:00,2026-02-28T18:36:51.6916224Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,ca4f2448-7b54-4eaf-92c5-83701653975d,54.55149,-118.93723,12.15149,6.25073,-3.45359,-10.00815,-1.54976,3.465,-3.55089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,12:37:06.77,3,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76879,-2.919193,-1.880814,1582.679525,217.515141,1:15,6.22429,1.47686,5.9555,-27.12466,15.09965,10.43859,1.25289,0.60189,74.33183,-7.997312,-0.003727,0.467684,,,,,,,,,,,,-5.91437,9.09918,-1.33307,50,5.97704,3.48208,-118.46103,-6.83539,-8.31188,24.95144,-19.38633,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,7c121c60-14d4-11f1-b3b7-d35074ca0c52,80.59379,,,7.43697,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:37:06.77,2026-02-28T12:37:06.7769344-06:00,2026-02-28T18:37:06.7769344Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,26da8661-319b-4022-ac1d-ce72fa3cdf00,54.54089,-119.41365,12.47572,6.22388,-6.09525,-9.69316,-1.47207,3.79941,-4.15594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,12:37:24.30,3,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6483,-2.200759,-2.649466,1657.966049,225.474626,1:30,6.34208,1.55648,5.94686,-26.85954,14.5958,13.30335,2.05933,0.20588,74.79184,-7.247539,-0.259962,0.463406,,,,,,,,,,,,-7.80394,8.63997,-1.35341,50,6.15172,5.04325,-119.76628,-5.39817,-11.15607,26.5379,-19.82286,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,867e9160-14d4-11f1-b3b7-d35074ca0c52,81.33782,,,7.85646,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,18:37:24.30,2026-02-28T12:37:24.3099648-06:00,2026-02-28T18:37:24.3099648Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,80a554f6-02cd-4d21-aff4-92dad2bbfd8b,54.55316,-120.77096,13.26895,6.34188,-4.64771,-9.91143,-1.55233,5.4656,-5.57803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
