PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-21,14:35:24.38,5,6,"Coyne, Marty",10148229,Left,PEN_QUA,"Royo, Ben",809786,Right,TEX_AGG,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.34272,-0.520172,5.342507,2192.626153,113.81098,9:45,4.88864,-3.02307,5.96006,-23.26159,10.33103,-20.9545,2.4657,0.1993,83.28804,-4.873128,1.597778,0.417151,,,,,,,,,,,,12.14859,5.7691,2.60914,50,4.83418,-11.44777,-132.21036,-1.98247,21.52529,27.91144,-21.95213,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,d93b3b80-0f64-11f1-9491-2da48cbfa174,90.35682,,,8.05467,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:35:24.38,2026-02-21T14:35:24.3864576-06:00,2026-02-21T20:35:24.3864576Z,,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,6fa292fa-b09a-4227-9426-63f9ccc413fc,54.54049,-133.16547,13.95572,4.88916,-1.23129,-10.97606,3.01348,-12.18435,10.76264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,14:37:46.76,1,1,"Moss, Weston",814320,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09582,-0.36058,-1.312049,2382.234536,197.075643,12:30,6.43969,0.9796,6.44749,-12.7043,20.4384,5.93851,5.04961,0.26875,82.60062,-2.859216,-0.235446,0.414348,,,,,,,,,,,,-3.46626,11.0752,-0.88891,50,6.40785,2.78521,-132.33117,-1.10387,-6.1039,30.06509,-12.67125,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,2e190060-0f65-11f1-9491-2da48cbfa174,90.96808,,,8.4952,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:37:46.76,2026-02-21T14:37:46.7647488-06:00,2026-02-21T20:37:46.7647488Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,fc4bd1f7-718c-476e-ad8f-0e6645aa6934,54.04958,-133.24804,15.03254,6.43562,-0.71745,-6.33563,-0.97669,2.97136,-3.05195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:38:03.87,1,2,"Moss, Weston",814320,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30523,-3.171434,-2.524964,2334.670016,196.308985,12:30,6.30617,0.89764,6.76258,-13.86985,19.37351,5.35469,2.24809,-0.9637,82.61274,-5.866819,-1.54927,0.414977,,,,,,,,,,,,-3.52118,11.44323,-0.73415,50,6.09247,5.57324,-131.04931,-7.56862,-6.12089,27.80183,-12.28218,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,384dc390-0f65-11f1-9491-2da48cbfa174,90.83022,,,7.69248,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:38:03.87,2026-02-21T14:38:03.8755328-06:00,2026-02-21T20:38:03.8755328Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,da23df29-697c-4e49-8535-996e71b9ec8e,53.73601,-131.83951,13.90092,6.30263,-7.21953,-6.14109,-0.89503,5.74721,-3.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:38:21.78,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5959,-0.55535,-3.214695,1789.103509,247.969095,2:15,5.64933,1.60464,6.40521,-36.06951,7.01532,14.13213,2.13205,-0.17684,73.39447,-7.278021,-0.655622,0.472426,60.24555,62.956115,-135.601012,5140.163303,,,,136.11082,47.86988,-146.720065,3.93949,-8.28418,4.1874,-1.38059,50,5.59286,6.01333,-115.65529,-2.13726,-11.26876,20.70489,-26.47804,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,42fe9490-0f65-11f1-9491-2da48cbfa174,79.78489,69.53059,,6.20144,,,,1.42006,2.40487,0.1527,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:38:21.78,2026-02-21T14:38:21.7802752-06:00,2026-02-21T20:38:21.7802752Z,Popup,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,b7e0c6a1-5026-4e22-88e8-31e526a3c843,54.09683,-116.3864,10.35244,5.65182,-1.20229,-13.23902,-1.59995,6.41124,-5.63438,15.358719,1.41783,-28.64164,-4.74463,3.02419,-1.31881,0.46439,-0.09674,0.00999,-0.00038,2.40527,78.67741,-27.23767,2.84243,0.04561,-0.3825,0.15993,-0.02849,0.0019,0.1506,-28.0459,1.73577,1.04299,-0.97085,0.49086,-0.13206,0.01781,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,14:38:44.41,1,4,"Moss, Weston",814320,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14541,-0.687843,-0.226443,2355.919747,190.114414,12:15,6.44104,0.95268,6.63146,-10.88855,20.14218,3.43252,4.90385,1.0314,85.64056,-2.826038,0.39824,0.400929,,,,,,,,,,,,-1.85406,11.03634,-0.93855,50,6.38926,0.39753,-135.56058,-1.84776,-3.47595,27.55247,-11.48328,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,50778640-0f65-11f1-9491-2da48cbfa174,94.0128,,,7.50485,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:38:44.41,2026-02-21T14:38:44.4198400-06:00,2026-02-21T20:38:44.4198400Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,13c59673-897c-4490-8dc7-75767d7b091d,53.86787,-136.34445,13.77623,6.43719,-1.52106,-5.74164,-0.95127,0.49642,-1.73798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:39:02.62,1,5,"Moss, Weston",814320,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.81854,-3.989964,-1.216298,2268.863696,190.175833,12:15,6.29472,0.88319,6.74871,-12.50237,18.05714,3.07906,1.60111,0.02846,86.60738,-6.400707,-0.654686,0.397873,96.14033,-31.624253,-34.440246,,,,,2.64252,2.64252,-31.20599,0.01991,-1.93917,10.86075,-0.80443,50,6.02713,2.77389,-136.25314,-9.79912,-3.67635,27.55777,-11.58374,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,5b4db990-0f65-11f1-9491-2da48cbfa174,94.73478,1.4737,,7.21115,,,,0.28647,1.4737,-0.01567,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:39:02.62,2026-02-21T14:39:02.6207744-06:00,2026-02-21T20:39:02.6207744Z,GroundBall,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,3bc6f27a-caaa-489a-b826-a4a27a2ffa3d,53.75208,-137.00992,13.77888,6.29186,-9.48101,-5.79187,-0.88199,2.87485,-1.83818,,0.28611,99.13203,,,,,,,,1.47397,-74.01852,,,,,,,,-0.01543,-67.97945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:39:40.00,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55001,-2.025434,-1.374435,2428.982995,79.433627,8:45,6.26761,1.03785,5.85118,-41.9001,-1.3035,-12.80075,0.89255,-1.30626,77.21268,-9.636153,-3.675272,0.458581,,,,,,,,,,,,6.27032,0.13059,-0.91843,50,6.07797,3.36186,-120.04369,-5.64148,9.25284,20.78674,-31.98137,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,719e4f70-0f65-11f1-9491-2da48cbfa174,82.19359,,,5.33733,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:39:40.00,2026-02-21T14:39:40.0094208-06:00,2026-02-21T20:39:40.0094208Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,b72806a1-d4ff-414a-ab61-9b5d49dd1fad,54.65258,-120.84665,10.39337,6.27203,-4.4061,-15.99068,-1.04139,3.00444,4.62642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:39:55.00,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43978,-2.73016,-1.016683,2301.451041,194.640711,12:30,6.34891,1.10217,6.68991,-13.61627,18.28639,4.55437,2.71501,0.55177,85.02164,-5.340549,-0.186842,0.406523,89.49517,45.395621,24.373784,5317.610739,92.55116,99.60066,59.44962,261.55413,118.11707,41.462228,5.537536,-2.65567,10.59501,-1.03614,50,6.16099,2.19323,-133.07372,-6.68312,-4.84251,24.03632,-12.85442,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,7a838830-0f65-11f1-9491-2da48cbfa174,92.71914,112.51674,,6.41814,,,,1.25752,2.76978,-0.57663,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:39:55.00,2026-02-21T14:39:55.0002688-06:00,2026-02-21T20:39:55.0002688Z,FlyBall,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,f1172fbf-09ba-4ad3-a4c2-86f7541ee1fb,53.81243,-133.76057,12.01816,6.34672,-6.3158,-6.42721,-1.10078,2.33161,-2.42125,209.677544,1.27484,83.5967,-24.32951,4.99223,0.24327,-0.5299,0.15254,-0.01894,0.00089,2.75511,93.69999,-24.19349,2.69246,-0.65549,0.12761,-0.00677,-0.00135,0.00014,-0.58385,38.1727,0.02823,-0.66264,-0.008,0.08398,-0.02434,0.00283,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:40:32.51,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15654,-0.643028,-1.266656,2216.976007,199.885822,12:45,6.45723,1.10067,6.53924,-14.57611,18.11836,6.19079,4.6526,0.4546,83.42371,-3.463847,-0.142211,0.411537,,,,,,,,,,,,-3.57957,9.97627,-1.01528,50,6.40596,2.68436,-132.56142,-1.84411,-6.38224,27.80658,-14.38678,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,90e55c20-0f65-11f1-9491-2da48cbfa174,91.58949,,,7.73283,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:40:32.51,2026-02-21T14:40:32.5163520-06:00,2026-02-21T20:40:32.5163520Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,c19d0d2f-b624-4ff5-ad70-c292af4299fc,53.95986,-133.38948,13.90329,6.4545,-1.41569,-7.19339,-1.09804,2.87441,-3.19112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:40:46.78,2,4,"Moss, Weston",814320,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,90.47053,-2.815641,-1.533715,2299.042561,200.765365,12:45,6.32418,1.02237,6.72482,-15.21489,17.5484,6.29701,2.47989,0.14502,83.64898,-5.7318,-0.385767,0.41197,,,,,,,,,,,,-3.70847,10.27875,-0.92325,50,6.13162,3.28594,-131.54596,-6.84508,-6.56686,25.14038,-13.97267,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,996850a0-0f65-11f1-9491-2da48cbfa174,91.49327,,,6.82156,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:40:46.78,2026-02-21T14:40:46.7840000-06:00,2026-02-21T20:40:46.7840000Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,d484abfc-74bb-4b2f-b42f-49b3c78b4758,53.77594,-132.26562,12.57019,6.32184,-6.4451,-6.98634,-1.02,3.47392,-3.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.84695,2.084967,0.745318,1.339648,-1.12656,2.22091,-0.12913,-2.25601,6.0087,0.82601,127.2935,7.19616,3.44254,-1.96886,113.23877,-12.66623,5.97266,14.06408,-9.80155,0.72822,-1.99745,3.05717,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,14:41:19.41,2,5,"Moss, Weston",814320,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.50615,-1.548265,-1.37658,2266.98481,195.944104,12:30,6.33389,0.78217,6.75571,-16.99347,13.82489,3.73969,3.50279,-0.16383,86.64418,-4.762982,-0.694388,0.399555,98.84959,12.335784,8.86554,2613.676028,106.74932,20.42565,26.5429,253.53904,253.53904,20.752134,2.538972,-2.28496,7.91532,-0.6934,50,6.22554,3.104,-134.81714,-4.11525,-4.31089,22.41106,-17.24057,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,acd611e0-0f65-11f1-9491-2da48cbfa174,94.3361,21.45482,,5.86198,,,,1.04044,3.50859,0.18144,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:41:19.41,2026-02-21T14:41:19.4195456-06:00,2026-02-21T20:41:19.4195456Z,LineDrive,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,3c9f69cc-e373-4e24-a32d-9e76476dda55,53.74764,-135.43869,11.20553,6.33304,-3.6371,-8.62029,-0.78114,3.22356,-2.15545,242.222752,1.04044,139.93982,-28.39096,5.91832,-1.13721,0.18568,-0.02697,0.00308,-0.00018,3.50858,30.97358,-13.57828,-0.06537,0.30589,-0.10425,0.02529,-0.00355,0.00022,0.18143,21.82825,12.26311,-5.15257,1.61247,-0.41329,0.08492,-0.01173,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.10841,11.48226,-2.86384
71,2026-02-21,14:41:52.79,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.96094,0.014236,-0.868768,2279.680018,75.374019,8:30,6.25603,1.46121,5.9652,-42.60825,-1.39347,-9.93048,2.71854,-0.17193,75.78462,-7.810316,-2.655852,0.46206,89.25426,3.881158,-35.079217,4449.670196,,,,81.23631,76.876,-37.668406,0.668679,4.91441,-0.40961,-1.38663,50,6.23305,2.17719,-119.21405,-1.3516,7.10044,22.06712,-32.76588,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,c0c1b5b0-0f65-11f1-9491-2da48cbfa174,81.57485,3.8683,,6.17632,,,,2.1707,2.92854,0.14912,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:41:52.79,2026-02-21T14:41:52.7941120-06:00,2026-02-21T20:41:52.7941120Z,GroundBall,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,97473bc6-deac-449b-8c1d-8a7879545e53,54.53768,-120.05106,11.03356,6.26075,-0.10878,-16.38294,-1.4641,1.90787,3.55022,78.396646,2.1707,106.88246,-23.3396,3.99144,0.22281,-2.68783,4.27108,-3.50522,1.19255,2.92854,8.8607,-21.42335,2.71813,-0.29058,-0.68565,1.22717,-1.02171,0.3487,0.14912,-75.06007,-0.20156,1.7785,0.76246,-3.76824,6.012,-4.95005,1.68625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,14:42:32.17,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69789,-0.344628,-4.519184,1717.008525,236.123079,1:45,5.63956,1.6102,6.47112,-32.1984,11.88012,15.69276,2.63887,-1.24108,72.39166,-6.386435,-1.682547,0.477843,,,,,,,,,,,,-9.37189,6.72874,-1.29749,50,5.60087,8.48126,-114.16301,-1.54773,-12.43547,19.95177,-23.24576,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,d8452640-0f65-11f1-9491-2da48cbfa174,78.88044,,,6.30623,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:42:32.17,2026-02-21T14:42:32.1756160-06:00,2026-02-21T20:42:32.1756160Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,0761dfc0-e26f-468f-a14b-b09ad7f8e978,54.0292,-114.86501,9.97589,5.64094,-0.72982,-11.62288,-1.6036,8.91881,-6.21774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,14:42:46.89,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37264,-4.298998,-3.235493,2357.358227,201.699116,12:45,6.25027,0.98396,6.81709,-14.538,17.66462,6.65138,1.10291,-1.41681,84.47987,-7.083747,-2.02321,0.408429,,,,,,,,,,,,-4.32618,10.74272,-0.7774,50,5.96639,7.23965,-132.48806,-10.31971,-7.76705,25.63292,-12.88705,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,e0fe1ee0-0f65-11f1-9491-2da48cbfa174,92.28629,,,6.89277,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:42:46.89,2026-02-21T14:42:46.8975104-06:00,2026-02-21T20:42:46.8975104Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,a3afd3ad-11b1-43de-82c8-18f0ff4d0d57,53.68337,-133.19878,12.81646,6.24758,-9.96238,-6.44353,-0.98112,7.45501,-3.88353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,14:43:04.99,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.62551,-2.168051,-1.145351,2210.813818,200.853861,12:45,6.23535,1.10618,6.77763,-17.44765,15.05158,5.38748,2.80052,0.50925,83.92275,-5.491973,-0.161882,0.410306,93.72974,5.328944,-31.466498,2118.283605,,,,98.65718,96.63979,-34.389146,0.784323,-3.155,8.81591,-1.03352,50,6.08714,2.44149,-131.89955,-5.45125,-5.62204,25.03088,-16.46452,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,ebc84440-0f65-11f1-9491-2da48cbfa174,91.86422,4.66616,,6.70276,,,,1.64495,2.81751,-0.44718,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:43:04.99,2026-02-21T14:43:04.9988608-06:00,2026-02-21T20:43:04.9988608Z,GroundBall,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,11a91a47-388f-4947-be3a-5436648f4037,53.7243,-132.60444,12.51544,6.23412,-4.9876,-8.23226,-1.1045,2.59981,-2.81102,70.511794,1.64495,116.74792,-21.36149,3.20373,-0.44789,-0.43479,0.7239,-0.52712,0.15594,2.81751,12.76761,-22.85673,2.91807,-0.36863,-0.50002,0.83808,-0.61219,0.18124,-0.44718,-71.44876,0.5546,0.98886,0.13334,-0.98066,1.4096,-1.01303,0.29893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,14:44:44.73,5,1,"Moss, Weston",814320,Right,TEX_AGG,"Baker, Davis",835063,Left,PEN_QUA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.31855,0.51078,-2.973568,1829.057773,247.531044,2:15,5.58896,1.75486,6.46044,-37.12175,7.14658,14.16646,2.96532,0.20148,72.29561,-6.42103,-0.406135,0.47887,86.34761,-10.799137,43.314494,,,,,18.40712,17.21998,36.277684,0.130199,-8.24878,3.97248,-1.55091,50,5.60831,5.447,-113.86629,0.00197,-10.9055,19.53938,-26.92216,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,27406b10-0f66-11f1-9491-2da48cbfa174,78.71116,3.20465,,6.02293,,,,3.14291,3.20465,-0.22845,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,20:44:44.73,2026-02-21T14:44:44.7312384-06:00,2026-02-21T20:44:44.7312384Z,GroundBall,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,da410219-1d91-40e7-a87b-c3887fcdf3c1,54.04213,-114.55782,9.76969,5.59138,0.95478,-13.46108,-1.75051,5.83297,-5.45275,214.811738,3.14295,90.50955,-5.20172,,,,,,,3.20464,-23.72813,-6.80857,,,,,,,-0.22844,85.33778,0.53225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
