PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-14,14:50:17.03,7,6,"Dubois, Harrison",803031,Right,WIU_LEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35137,-0.047697,-2.867703,2100.311443,109.346214,9:45,4.73831,2.15019,6.32463,-42.33136,2.62721,-3.40162,1.16672,-0.77642,71.88184,-7.904502,-3.482589,0.482589,,,,,,,,,,,,0.93394,1.83323,-1.9392,50,4.71506,5.81779,-113.76003,-1.31976,1.21846,21.7279,-29.78226,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,88800760-09f7-11f1-9fd0-1f7f372944fe,78.1046,,,6.46953,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:50:17.03,2026-02-14T14:50:17.0339840-08:00,2026-02-14T22:50:17.0339840Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,6c3a923c-2727-4b5d-8eea-2c78639ea6a7,54.17363,-114.55441,10.86395,4.7434,-0.23091,-14.89113,-2.15109,5.77324,0.60923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,14:50:39.70,7,7,"Dubois, Harrison",803031,Right,WIU_LEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.50346,1.022339,-2.539558,2174.485655,128.226364,10:15,4.88133,2.15508,6.36595,-37.46904,4.75508,-4.4437,2.7007,-0.55367,74.05548,-5.958352,-3.342816,0.467683,79.1793,31.962799,19.107224,4551.629088,100.29502,58.09485,45.17619,247.38838,241.88035,30.091565,4.353137,1.64437,2.55725,-1.96939,50,4.93772,5.34328,-116.99116,1.00709,2.28435,21.58529,-28.62154,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,95fd8cf0-09f7-11f1-9fd0-1f7f372944fe,80.59397,63.44667,,6.44797,,,,0.91368,2.62552,0.57951,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:50:39.70,2026-02-14T14:50:39.7032448-08:00,2026-02-14T22:50:39.7032448Z,FlyBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,3694406e-fb99-494a-ac9f-2fa1d01bd32a,54.13404,-117.75143,10.79264,4.88449,2.0152,-14.31077,-2.15618,5.26282,1.14217,208.057783,0.91423,93.08322,-22.51839,5.63788,-1.18437,0.21802,-0.03726,0.00504,-0.00032,2.62661,61.44526,-16.18273,-0.19278,0.60957,-0.29993,0.08455,-0.01228,0.0007,0.57934,32.25514,-0.03664,-0.7409,0.27563,-0.05984,0.00825,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,14:52:53.75,1,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19472,0.761904,-2.026143,1917.110059,176.205222,11:45,5.83956,2.07031,6.45686,-29.5282,8.30851,-0.46976,4.07926,0.16914,77.58705,-4.800285,-2.111274,0.442719,,,,,,,,,,,,-0.34839,4.51835,-1.92687,50,5.88054,4.39538,-123.72782,0.77697,-0.53745,25.7885,-25.20341,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,e5e30ab0-09f7-11f1-9fd0-1f7f372944fe,85.13853,,,7.60767,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:52:53.75,2026-02-14T14:52:53.7516032-08:00,2026-02-14T22:52:53.7516032Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,198815f4-fb35-48db-97cc-be37990f5fb0,54.03881,-124.56678,12.89425,5.84193,1.59689,-12.60171,-2.07015,4.41286,-0.26873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,14:53:07.59,1,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.74793,-2.135332,-2.381637,2023.086811,179.377171,12:00,5.84391,1.98811,6.48745,-27.04631,8.88678,-0.08575,1.62704,-0.20683,80.5528,-7.175608,-2.397194,0.431438,70.89563,38.4779,7.326406,,107.93421,65.16427,21.2174,202.62943,200.63038,14.452426,4.358737,-0.54228,5.49319,-1.82092,50,5.68182,5.24888,-126.12708,-5.50521,-0.88315,23.01154,-23.22801,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,ee2091c0-09f7-11f1-9fd0-1f7f372944fe,87.36464,66.17211,,6.19514,,,,1.87965,1.77622,0.18779,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:53:07.59,2026-02-14T14:53:07.5997184-08:00,2026-02-14T22:53:07.5997184Z,FlyBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,636a80f7-7fd4-4caa-bd5a-8d3876af0aeb,54.01341,-126.85721,11.50577,5.8448,-4.76822,-11.61401,-1.9879,5.2769,-0.44157,196.341952,1.87966,80.73852,-17.79784,4.26305,-0.97165,0.23952,-0.0528,0.00738,-0.00044,1.77724,64.66835,-17.8291,0.71961,0.25527,-0.20521,0.06331,-0.00921,0.00052,0.18759,10.38482,1.31444,-0.53892,0.14053,-0.02811,0.00389,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,14:53:39.52,2,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23079,-2.47817,-2.795846,1888.240767,193.127133,12:30,5.74821,1.99707,6.53116,-27.06517,8.94146,1.81441,1.21538,-0.41845,79.94084,-7.550165,-2.46647,0.43188,,,,,,,,,,,,-1.75008,5.76914,-1.80363,50,5.56442,6.11209,-126.57129,-6.28034,-2.83058,26.54839,-22.84297,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,012b7280-09f8-11f1-9fd0-1f7f372944fe,87.27533,,,7.28994,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:53:39.52,2026-02-14T14:53:39.5277824-08:00,2026-02-14T22:53:39.5277824Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,b186dc4f-eaf7-46d7-9c71-96c942eef96c,53.96614,-127.40048,13.2742,5.74943,-5.56689,-11.42149,-1.99591,6.2005,-1.41529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,14:53:54.24,2,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39924,-2.384671,-3.463719,1833.579022,209.118389,1:00,5.84638,1.81342,6.43845,-30.03797,6.61678,3.06677,1.14658,-1.11783,79.70177,-7.968719,-2.908379,0.435749,,,,,,,,,,,,-2.5313,4.4604,-1.56847,50,5.66325,7.47185,-125.35783,-6.14306,-4.04161,24.53665,-25.05234,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,09f58220-09f8-11f1-9fd0-1f7f372944fe,86.50032,,,6.69747,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:53:54.24,2026-02-14T14:53:54.2461440-08:00,2026-02-14T22:53:54.2461440Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,51252a81-244c-4af7-b5c1-38d76cca336e,54.06008,-126.15002,12.26833,5.84853,-5.33423,-12.52617,-1.81181,7.60234,-2.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,14:54:09.23,2,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,2,Top,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8761,-0.368987,-3.028543,1787.664876,259.99682,2:45,5.97362,1.85776,6.38633,-30.54317,4.61469,19.12454,3.08846,0.66308,80.37851,-6.101816,0.43457,0.426759,,,,,,,,,,,,-10.81945,2.92854,-1.64743,50,5.93345,6.03568,-128.93817,-1.81144,-17.97372,30.11177,-27.30902,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,12ee9100-09f8-11f1-9fd0-1f7f372944fe,88.32255,,,8.49759,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:54:09.23,2026-02-14T14:54:09.2360704-08:00,2026-02-14T22:54:09.2360704Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,223140cc-65bb-413a-a292-0847909dfda7,54.11071,-129.89462,15.05588,5.97721,-0.94401,-13.65451,-1.84821,6.60659,-8.98686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,14:54:23.66,2,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17316,-3.094966,-2.166409,2020.624339,211.746082,1:00,6.12415,1.7604,6.29937,-17.88383,16.70025,9.66166,1.77742,0.56853,81.87462,-6.487908,-0.419528,0.423262,,,,,,,,,,,,-5.59028,9.84796,-1.60558,50,5.88767,4.5073,-129.4038,-7.49707,-9.50692,26.26071,-15.42646,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,1b7a1100-09f8-11f1-9fd0-1f7f372944fe,89.05221,,,7.29854,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:54:23.66,2026-02-14T14:54:23.6670464-08:00,2026-02-14T22:54:23.6670464Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,e148668f-4139-4a04-b6e5-09500c908e5c,54.19859,-130.25306,13.13035,6.12206,-6.99819,-7.71323,-1.75632,4.81475,-4.75346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,14:54:40.68,2,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,2,Top,1,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.59482,-2.088253,-1.836485,2136.626954,194.871278,12:30,5.75825,1.84276,6.39639,-27.53891,8.21441,1.88205,1.541,0.31005,80.39931,-7.235607,-1.49529,0.430358,80.84961,-42.925514,60.894058,,,,,2.4742,1.66298,25.083011,0.019056,-1.50339,5.2174,-1.71181,50,5.59564,4.00813,-127.23922,-5.47975,-2.46167,26.40015,-23.63096,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,25abee00-09f8-11f1-9fd0-1f7f372944fe,87.58395,1.54152,,7.19551,,,,1.43467,1.54152,-0.39921,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:54:40.68,2026-02-14T14:54:40.6874624-08:00,2026-02-14T22:54:40.6874624Z,GroundBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,f2748008-f5bb-4ceb-93ba-8113f0a3403d,54.10243,-128.08759,13.20007,5.75953,-4.72038,-11.81548,-1.84188,4.08724,-1.23083,,1.43446,42.30706,,,,,,,,1.54194,-80.89467,,,,,,,,-0.3996,75.99224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,14:55:14.49,3,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2303,-1.310781,-1.529956,1845.228887,209.334757,1:00,5.85366,1.87124,6.51098,-30.61261,4.59776,2.07862,2.0991,0.64013,81.49381,-6.992461,-1.152154,0.427077,,,,,,,,,,,,-1.43524,3.01677,-1.76536,50,5.74891,3.31535,-127.01315,-3.85055,-2.38797,21.49708,-27.15467,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,39c3f900-09f8-11f1-9fd0-1f7f372944fe,88.25669,,,5.73649,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:55:14.49,2026-02-14T14:55:14.4973312-08:00,2026-02-14T22:55:14.4973312Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,052bf55e-aa7e-4e49-9c7c-d069273b084c,53.98944,-127.68659,10.74854,5.85621,-2.99989,-13.57734,-1.87039,3.39015,-1.19398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,14:55:29.21,3,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4226,0.823001,-2.910282,2373.455291,63.877536,8:15,5.96134,1.96754,5.76775,-46.44711,-3.3426,-9.2593,2.85771,-1.51484,74.60441,-7.651755,-4.565281,0.472534,,,,,,,,,,,,3.96453,-1.50177,-1.72109,50,6.00145,6.296,-116.82029,0.12664,5.52194,20.37653,-34.26575,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,429a1690-09f8-11f1-9fd0-1f7f372944fe,79.76667,,,5.81819,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:55:29.21,2026-02-14T14:55:29.2143616-08:00,2026-02-14T22:55:29.2143616Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,7fd4e7da-9ee6-4da9-9694-a7f44bd9587e,54.73305,-117.64296,10.18826,5.96841,1.51007,-17.13288,-1.97078,6.07306,2.76097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:55:45.38,3,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,2,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37255,-0.057998,-2.536265,1963.355749,218.008693,1:15,5.89576,1.92278,6.40987,-30.51073,5.80863,3.75382,3.29982,-0.09786,79.96912,-5.743092,-1.856565,0.433751,81.37609,68.253734,31.500539,,,,,,35.31777,,,-2.59685,3.35492,-1.74299,50,5.87753,5.42633,-125.6346,-1.06051,-4.1964,22.82084,-26.75261,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,4c2bbbf0-09f8-11f1-9fd0-1f7f372944fe,86.89884,100.90682,,6.40343,,,,0.74192,3.77524,0.12998,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:55:45.38,2026-02-14T14:55:45.3894656-08:00,2026-02-14T22:55:45.3894656Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,f8c86b73-7dea-4012-a12f-8df1d0746d33,54.09059,-126.37545,11.41042,5.89786,-0.19202,-13.37631,-1.92136,5.56256,-2.0982,189.504122,0.74192,37.70295,-20.27249,7.3168,-2.05246,0.53348,-0.12864,0.02473,-0.00265,3.77524,110.85761,-29.79964,3.31618,-0.33274,-0.0317,0.02675,-0.00764,0.00098,0.12998,23.10489,-4.73947,1.13636,-0.22234,0.0398,-0.00639,0.00081,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:56:23.17,3,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91954,-2.111915,-4.340117,1915.785929,224.179405,1:30,6.08556,1.79207,6.45801,-17.86151,15.72733,14.12005,2.65064,-1.02571,82.19639,-5.544322,-1.788258,0.417127,,,,,,,,,,,,-8.64934,9.20382,-1.49023,50,5.92762,9.40387,-131.62079,-5.34391,-15.00818,30.7689,-16.20368,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,62b51510-09f8-11f1-9fd0-1f7f372944fe,90.36192,,,8.72316,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:56:23.17,2026-02-14T14:56:23.1772160-08:00,2026-02-14T22:56:23.1772160Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,fb8b2f4d-bfde-4d96-9504-46ea1b56edae,54.03786,-132.56136,15.38445,6.08341,-4.84858,-8.10184,-1.7847,9.86264,-7.50409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,14:56:42.18,3,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87953,-3.32324,-4.345632,1979.847828,191.02781,12:15,5.81129,1.92604,6.58977,-24.83623,10.47001,1.8326,0.68432,-1.91078,81.13939,-7.962819,-4.013663,0.427659,,,,,,,,,,,,-2.11012,6.73126,-1.62909,50,5.57277,9.60519,-127.30245,-8.12884,-3.47986,24.92418,-21.07332,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,6e0ef750-09f8-11f1-9fd0-1f7f372944fe,88.13675,,,6.74013,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:56:42.18,2026-02-14T14:56:42.1867520-08:00,2026-02-14T22:56:42.1867520Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,e0908487-7ac3-4dae-97db-8ebad1ee852e,53.90851,-128.0654,12.46209,5.81173,-7.48377,-10.53666,-1.92474,9.71171,-1.73993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,14:57:03.05,3,6,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,2,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50535,-1.186841,-3.478955,2116.776199,155.700607,11:15,5.84646,1.85085,6.33621,-27.75131,9.13453,-3.59461,2.43892,-1.65579,79.20453,-6.376876,-4.127583,0.437121,,,,,,,,,,,,0.86787,5.46831,-1.59578,50,5.7469,7.76881,-125.48271,-3.44415,1.38013,26.01967,-23.47829,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,7a832330-09f8-11f1-9fd0-1f7f372944fe,86.22893,,,7.30082,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-14,22:57:03.05,2026-02-14T14:57:03.0520000-08:00,2026-02-14T22:57:03.0520000Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,65a18ea2-1b4e-471d-8476-4fa81c3301e5,54.16072,-126.34252,13.00983,5.84789,-2.66832,-11.73915,-1.85175,7.7232,0.69006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.83909,3.007557,1.640858,1.366699,-2.24717,2.01529,1.92165,-3.81165,5.51659,2.82085,65.61231,3.92919,59.17427,-3.7044,57.91717,-5.31537,5.58456,18.15207,-14.20305,2.84637,43.8192,-1.91724,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
