PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-06,13:28:12.45,1,4,"Davies, Easton",827300,Right,SLC_CCB,"Lascelle, Jackson",1000466104,Right,PRA_ACA,Undefined,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15984,-1.878233,-0.743073,1897.246052,184.476347,12:15,6.1078,1.73039,6.19221,-39.95561,4.18225,0.21795,1.04327,1.06245,72.92986,-9.257446,-0.703635,0.478164,,,,,,,,,,,,-0.32638,3.09563,-1.67451,50,5.94597,1.4841,-115.0162,-4.9513,-0.43595,21.89327,-28.03896,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,ceada320-199a-11f1-b55e-af325c7c57a1,78.82738,,,6.22998,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:28:12.45,2026-03-06T13:28:12.4506112-07:00,2026-03-06T20:28:12.4506112Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,0df1a554-20c5-4d79-b1d5-d800926d813a,54.30962,-115.83364,10.94664,6.1113,-3.90441,-14.01948,-1.73023,1.50038,-0.21798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.373432,71.473532,602.836093,0.317743,1:15,-0.94511,-0.210373,-0.250021,45.998646,16.22219,34.405296,127.114142,5.927115,0.793172,0.103263,-0.600179,9.762391,52.482934,0.103263,0.793172,0.600179,-9.762391,-52.482934,-0.103263,-0.793172,0.600179,-127.114142,-5.927115,-0.793172,-0.103263,-0.600179,,,
48,2026-03-06,13:28:25.60,1,5,"Davies, Easton",827300,Right,SLC_CCB,"Lascelle, Jackson",1000466104,Right,PRA_ACA,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47489,-2.471121,-2.23177,2250.847204,207.102572,1:00,6.22506,1.59225,6.80559,-19.90485,15.17891,7.23181,2.30814,0.15722,80.64688,-6.260969,-0.911794,0.426309,59.07891,57.548431,68.644125,4652.992336,,,,133.87651,74.34573,81.44527,4.203894,-4.44142,9.03721,-1.45042,50,6.05737,4.70107,-127.1597,-5.99834,-7.31407,24.66545,-17.29168,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,d6856380-199a-11f1-b55e-af325c7c57a1,88.41576,70.12361,,6.82801,,,,2.03347,1.82194,-0.28135,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:28:25.60,2026-03-06T13:28:25.6031232-07:00,2026-03-06T20:28:25.6031232Z,Popup,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,230f8a00-2fb8-45c4-ad89-3f88e67a0c58,53.69658,-127.87472,12.33272,6.22399,-5.49707,-8.64584,-1.58977,4.9131,-3.65703,208.323954,2.04545,16.58313,-7.06797,-1.12988,3.66767,-2.33772,0.72581,-0.11116,0.00671,1.81305,73.32467,-23.41738,3.55135,-1.51385,0.48291,-0.07351,0.00246,0.00028,-0.28162,43.29055,-5.37608,0.6466,0.46231,-0.40765,0.14485,-0.02441,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.297376,23.379232,2066.049323,0.917899,12:45,-0.411564,-0.408977,-0.814465,-24.591795,13.806206,46.208737,156.264656,-23.544624,0.369003,-0.399463,-0.839206,25.454524,-21.654147,0.399463,-0.369003,0.839206,-25.454524,21.654147,-0.399463,0.369003,0.839206,-156.264656,23.544624,-0.369003,0.399463,-0.839206,,,
49,2026-03-06,13:28:49.74,1,6,"Davies, Easton",827300,Right,SLC_CCB,"Lascelle, Jackson",1000466104,Right,PRA_ACA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.90685,-1.815357,-2.322569,2224.054892,207.318508,1:00,6.19801,1.45665,6.75244,-13.95883,18.94647,9.21819,3.37453,0.10201,82.64689,-4.545467,-0.642682,0.412861,,,,,,,,,,,,-5.51677,10.85008,-1.30713,50,6.0728,4.9918,-132.01568,-4.48793,-9.68026,29.60463,-13.1355,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,e52e49b0-199a-11f1-b55e-af325c7c57a1,91.29561,,,8.25995,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:28:49.74,2026-03-06T13:28:49.7407488-07:00,2026-03-06T20:28:49.7407488Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,c57212df-49ff-4745-914e-e28ea2863fda,53.74628,-132.85313,14.80231,6.1945,-4.11636,-6.56775,-1.45221,5.26563,-4.84013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.965765,15.413313,2144.06381,0.964034,12:45,-0.287192,-0.430294,-0.855785,-19.10033,9.073709,59.514359,156.569142,-19.333216,0.375219,-0.331061,-0.8658,20.92568,-22.037833,0.331061,-0.375219,0.8658,-20.92568,22.037833,-0.331061,0.375219,0.8658,-156.569142,19.333216,-0.375219,0.331061,-0.8658,,,
50,2026-03-06,13:29:14.02,2,1,"Davies, Easton",827300,Right,SLC_CCB,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92774,-3.356437,-3.528008,2245.039344,214.029318,1:15,6.23925,1.62236,6.61632,-16.38773,17.27135,10.94942,1.79017,-0.70049,82.56935,-6.493691,-1.540338,0.417564,,,,,,,,,,,,-6.72032,10.32544,-1.38654,50,6.00343,7.62393,-130.40405,-8.07824,-11.60921,26.59825,-14.33708,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,f35fdd00-199a-11f1-b55e-af325c7c57a1,90.26755,,,7.35839,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:29:14.02,2026-03-06T13:29:14.0224000-07:00,2026-03-06T20:29:14.0224000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,878c5c44-9351-4865-aa6a-1a82103dbe54,53.88521,-131.19411,13.29912,6.23705,-7.65237,-7.16854,-1.61812,7.96877,-5.80461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.064531,16.201311,2155.882778,0.960287,1:00,-0.302397,-0.482037,-0.822311,-14.212658,12.68517,69.765567,157.292427,-19.905355,0.362965,-0.340467,-0.867374,21.431325,-21.282413,0.340467,-0.362965,0.867374,-21.431325,21.282413,-0.340467,0.362965,0.867374,-157.292427,19.905355,-0.362965,0.340467,-0.867374,,,
51,2026-03-06,13:29:27.12,2,2,"Davies, Easton",827300,Right,SLC_CCB,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,2,Top,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67186,-3.266427,-2.177311,1880.751799,229.962192,1:45,6.12302,1.32743,6.84529,-27.72167,12.53548,13.4717,0.82892,0.46368,75.56497,-8.479629,0.286863,0.45666,,,,,,,,,,,,-7.76473,7.90544,-1.19259,50,5.90346,4.07107,-118.65696,-7.47566,-11.12633,21.62539,-20.84611,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,fb442080-199a-11f1-b55e-af325c7c57a1,82.53942,,,6.1069,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:29:27.12,2026-03-06T13:29:27.1258624-07:00,2026-03-06T20:29:27.1258624Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,fb5fb969-b91c-43a6-bd87-92e0b63205f9,53.65711,-119.32161,10.81269,6.12338,-6.83496,-10.42305,-1.32297,4.41303,-5.56316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.143106,-18.635767,1782.142318,0.947569,1:30,0.32831,-0.616564,-0.715585,-102.856381,-29.243837,1.601165,169.853532,-63.631556,0.078242,-0.895957,-0.437196,63.989229,-4.48754,0.895957,-0.078242,0.437196,-63.989229,4.48754,-0.895957,0.078242,0.437196,-169.853532,63.631556,-0.078242,0.895957,-0.437196,,,
52,2026-03-06,13:29:42.60,2,3,"Davies, Easton",827300,Right,SLC_CCB,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.54125,-3.396035,-2.503897,2194.702688,211.15596,1:00,6.16619,1.58236,6.51553,-14.8608,19.88013,11.36961,1.80484,0.23071,81.42394,-6.25455,-0.441158,0.424221,93.12054,-8.913559,3.458612,,,,,11.85865,10.84774,1.495705,0.079899,-6.65181,11.67599,-1.41248,50,5.92224,5.19281,-128.51523,-7.99348,-11.17784,25.44286,-12.5535,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,046af620-199b-11f1-b55e-af325c7c57a1,88.85098,1.69277,,7.11731,,,,1.08117,1.69277,-0.34158,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:29:42.60,2026-03-06T13:29:42.6049536-07:00,2026-03-06T20:29:42.6049536Z,GroundBall,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,934f5ee8-d6ff-4a8e-bd5f-a0d8fa0660ca,53.98658,-129.30206,12.72143,6.16345,-7.60526,-6.27675,-1.57842,5.53849,-5.58892,180,1.07914,134.83902,,,,,,,,1.69309,-21.18651,,,,,,,,-0.34171,8.14934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.349973,9.487774,2164.680905,0.986321,1:00,-0.172081,-0.507258,-0.844439,-12.779201,9.715785,76.572378,156.655914,-14.649727,0.38337,-0.252909,-0.888293,15.892377,-22.542581,0.252909,-0.38337,0.888293,-15.892377,22.542581,-0.252909,0.38337,0.888293,-156.655914,14.649727,-0.38337,0.252909,-0.888293,,,
53,2026-03-06,13:30:14.54,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Hagel, Devon",10273451,Right,PRA_ACA,Undefined,2,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.02096,-1.183859,-1.616722,1973.513344,203.217032,12:45,6.11139,1.89322,6.22935,-36.24608,4.56918,1.43693,1.99804,0.52094,75.75023,-7.894666,-1.356902,0.459814,81.97493,-15.878301,4.477352,,,,,7.24731,6.84347,-0.087943,0.056246,-1.18185,3.0498,-1.77314,50,6.00485,3.31339,-119.23994,-3.56627,-1.70769,22.15407,-27.76731,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,17825a00-199b-11f1-b55e-af325c7c57a1,81.97314,1.85361,,6.27073,,,,0.75068,1.85361,-0.51984,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:30:14.54,2026-03-06T13:30:14.5459712-07:00,2026-03-06T20:30:14.5459712Z,GroundBall,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,e5652a67-5aaa-463e-946a-98be6fc020f3,54.27266,-120.03115,11.07704,6.11451,-2.57459,-13.88366,-1.89257,3.37437,-0.85384,180,0.74874,115.50341,,,,,,,,1.85416,-32.95529,,,,,,,,-0.51999,9.04438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,203.65099,71.053448,640.772129,0.324686,12:45,-0.950945,-0.149766,-0.270693,44.277778,15.89462,30.439048,127.690472,5.7765,0.787307,0.100648,-0.608291,9.39508,51.934547,0.100648,0.787307,0.608291,-9.39508,-51.934547,-0.100648,-0.787307,0.608291,-127.690472,-5.7765,-0.787307,-0.100648,-0.608291,,,
54,2026-03-06,13:30:51.50,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Anderson, Declan",1000534190,Right,PRA_ACA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72494,-3.566077,-2.193284,2148.339531,211.308522,1:00,6.2926,1.52794,6.53763,-19.00741,16.4571,9.32752,1.43104,0.29247,80.59468,-7.174778,-0.498988,0.428616,,,,,,,,,,,,-5.48658,9.9552,-1.3795,50,6.03649,4.52191,-127.28402,-8.43861,-9.01886,25.63847,-15.80963,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,2d8ce630-199b-11f1-b55e-af325c7c57a1,87.93988,,,7.13026,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:30:51.50,2026-03-06T13:30:51.5037696-07:00,2026-03-06T20:30:51.5037696Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,7bfdc5d7-86e9-4012-b054-e031bb7e85cd,53.96302,-128.07979,12.81924,6.29079,-7.9479,-7.90482,-1.5242,4.80184,-4.50943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.070084,16.240549,2062.612191,0.960096,1:00,-0.283267,-0.468295,-0.836935,-7.860316,6.796547,72.466253,153.69998,-14.505559,0.428948,-0.250474,-0.867909,16.097854,-25.400808,0.250474,-0.428948,0.867909,-16.097854,25.400808,-0.250474,0.428948,0.867909,-153.69998,14.505559,-0.428948,0.250474,-0.867909,,,
55,2026-03-06,13:31:12.11,4,2,"Davies, Easton",827300,Right,SLC_CCB,"Anderson, Declan",1000534190,Right,PRA_ACA,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36195,-0.875091,-2.040375,2045.977939,195.871813,12:30,6.0645,1.86739,6.33414,-37.62896,4.90516,1.01807,2.1224,0.07266,73.92546,-7.867433,-1.856027,0.469397,,,,,,,,,,,,-1.10874,3.17118,-1.71915,50,5.9828,4.12536,-116.79024,-2.87778,-1.52957,22.23589,-27.79918,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,39ca71b0-199b-11f1-b55e-af325c7c57a1,80.29975,,,6.43649,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:31:12.11,2026-03-06T13:31:12.1166336-07:00,2026-03-06T20:31:12.1166336Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,e4feed01-47b3-4658-82e6-a0ebf010c134,54.16787,-117.58109,11.11795,6.06757,-1.88907,-13.89959,-1.86684,4.17977,-0.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.79038,71.648545,644.165864,0.314845,1:00,-0.955427,-0.180341,-0.233744,30.041317,23.387549,26.446956,129.851777,3.705706,0.7661,0.064632,-0.639464,5.771381,50.00492,0.064632,0.7661,0.639464,-5.771381,-50.00492,-0.064632,-0.7661,0.639464,-129.851777,-3.705706,-0.7661,-0.064632,-0.639464,,,
56,2026-03-06,13:31:32.76,4,3,"Davies, Easton",827300,Right,SLC_CCB,"Anderson, Declan",1000534190,Right,PRA_ACA,Undefined,2,Top,2,1,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4147,-3.295048,-2.805343,1998.90519,233.22118,1:45,6.13533,1.62871,6.77007,-26.47041,13.03607,15.90662,0.91353,0.39041,76.50979,-8.2647,0.097848,0.452382,,,,,,,,,,,,-9.19831,8.09662,-1.45127,50,5.90948,5.34437,-119.7253,-7.58219,-13.4832,20.97449,-20.30578,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,461f55c0-199b-11f1-b55e-af325c7c57a1,83.31988,,,5.90491,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:31:32.76,2026-03-06T13:31:32.7612928-07:00,2026-03-06T20:31:32.7612928Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,1a44ff92-d770-4c90-b99c-2887d1e18181,53.73352,-120.3776,10.48725,6.13546,-6.95069,-10.15289,-1.62399,5.76369,-6.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.326891,-18.49869,1895.623582,0.948331,1:30,0.319971,-0.631394,-0.706371,-110.019574,-13.143974,15.095366,177.207863,-66.112614,0.019726,-0.914343,-0.40446,66.137803,-1.130275,0.914343,-0.019726,0.40446,-66.137803,1.130275,-0.914343,0.019726,0.40446,-177.207863,66.112614,-0.019726,0.914343,-0.40446,,,
57,2026-03-06,13:31:50.67,4,4,"Davies, Easton",827300,Right,SLC_CCB,"Anderson, Declan",1000534190,Right,PRA_ACA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72321,-1.941174,-3.101834,2252.070255,204.424954,12:45,6.29017,1.81629,6.44148,-14.24418,18.77883,8.08918,3.31606,-0.36276,83.59308,-4.679308,-1.638101,0.413599,65.09821,40.528261,-106.849496,4279.605052,,,,,21.53856,,,-5.02733,10.62717,-1.59938,50,6.14539,6.82624,-131.79049,-4.83504,-8.92054,25.67484,-13.31705,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,50e3aec0-199b-11f1-b55e-af325c7c57a1,91.13276,20.8299,,7.13012,,,,0.43497,2.99739,0.67667,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:31:50.67,2026-03-06T13:31:50.6724352-07:00,2026-03-06T20:31:50.6724352Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,232e8e36-e59a-47af-9798-6ba86d057ac3,54.06056,-132.57919,12.83742,6.28763,-4.42595,-6.65853,-1.81328,7.10027,-4.46027,211.368685,0.43444,-21.01235,2.02082,,,,,,,2.99761,62.03413,-15.63708,,,,,,,0.67594,-69.42434,2.84668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.459618,10.860405,2211.733775,0.982089,1:00,-0.215044,-0.533172,-0.81822,-16.79683,5.919833,67.850861,149.764194,-14.489097,0.487544,-0.250196,-0.836482,16.652171,-29.179308,0.250196,-0.487544,0.836482,-16.652171,29.179308,-0.250196,0.487544,0.836482,-149.764194,14.489097,-0.487544,0.250196,-0.836482,,,
58,2026-03-06,13:32:16.81,4,5,"Davies, Easton",827300,Right,SLC_CCB,"Anderson, Declan",1000534190,Right,PRA_ACA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49014,-0.976351,-3.041152,2101.479086,216.641124,1:15,6.26299,1.78035,6.64312,-18.18001,17.70064,12.22926,3.85288,0.01295,79.10426,-4.498145,-0.818897,0.431123,,,,,,,,,,,,-7.33272,9.96894,-1.57914,50,6.18922,6.27206,-126.94327,-2.60091,-11.83057,28.71763,-16.09021,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,6057ad20-199b-11f1-b55e-af325c7c57a1,87.42844,,,8.38589,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:32:16.81,2026-03-06T13:32:16.8128000-07:00,2026-03-06T20:32:16.8128000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,9dd8e567-0c1e-4db6-8b85-748151f958bc,53.85513,-127.81241,14.35882,6.26057,-2.11394,-8.04511,-1.77438,6.63012,-5.91528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.133644,15.786805,2022.212708,0.962281,1:00,-0.305437,-0.530536,-0.790721,-23.788776,18.163273,61.10557,158.695211,-22.95203,0.334565,-0.38996,-0.857903,24.444203,-19.546084,0.38996,-0.334565,0.857903,-24.444203,19.546084,-0.38996,0.334565,0.857903,-158.695211,22.95203,-0.334565,0.38996,-0.857903,,,
59,2026-03-06,13:32:34.16,4,6,"Davies, Easton",827300,Right,SLC_CCB,"Anderson, Declan",1000534190,Right,PRA_ACA,Undefined,2,Top,2,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17861,-1.029895,-1.784007,1868.577852,250.946191,2:15,6.19451,1.61599,6.44526,-34.41825,7.70493,18.84588,2.37944,1.5467,74.37045,-7.437964,1.637622,0.467124,,,,,,,,,,,,-10.2993,4.67949,-1.49727,50,6.10597,2.97795,-116.67188,-3.0704,-14.32879,20.03416,-25.66376,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,6abf6730-199b-11f1-b55e-af325c7c57a1,80.69047,,,5.80815,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:32:34.16,2026-03-06T13:32:34.1644800-07:00,2026-03-06T20:32:34.1644800Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,9522a12d-8ad8-4e5e-9a80-37904f5e1266,54.05776,-117.36659,10.01708,6.19701,-2.18048,-12.83188,-1.60915,3.47482,-7.16439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.993703,-18.552989,1771.46748,0.94803,1:30,0.3103,-0.687443,-0.656609,-104.433305,-9.012191,16.538669,179.743296,-56.060917,0.002501,-0.829632,-0.558306,56.061184,-0.143321,0.829632,-0.002501,0.558306,-56.061184,0.143321,-0.829632,0.002501,0.558306,-179.743296,56.060917,-0.002501,0.829632,-0.558306,,,
60,2026-03-06,13:33:11.75,4,7,"Davies, Easton",827300,Right,SLC_CCB,"Anderson, Declan",1000534190,Right,PRA_ACA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.9069,-2.04154,-4.071826,2148.874999,215.611478,1:15,6.2354,1.65807,6.57831,-17.51371,17.36387,11.56359,2.89925,-1.11657,80.55863,-5.42131,-1.976765,0.425054,,,,,,,,,,,,-7.2878,10.08934,-1.38255,50,6.08725,8.71747,-128.81068,-5.03761,-12.12998,29.09222,-15.38118,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,81150620-199b-11f1-b55e-af325c7c57a1,88.67672,,,8.34827,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:33:11.75,2026-03-06T13:33:11.7526528-07:00,2026-03-06T20:33:11.7526528Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,2fd8cd3f-f514-435e-9c7e-65a4a686a5db,53.92074,-129.69317,14.54611,6.23299,-4.57104,-7.69059,-1.65257,9.08542,-6.06499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.862263,16.494062,2060.447,0.958849,1:00,-0.3251,-0.487238,-0.810499,-15.486146,14.890906,67.365755,158.190848,-20.890036,0.347095,-0.356576,-0.867398,22.346903,-20.30974,0.356576,-0.347095,0.867398,-22.346903,20.30974,-0.356576,0.347095,0.867398,-158.190848,20.890036,-0.347095,0.356576,-0.867398,,,
