PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-13,17:24:42.28,5,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81617,-0.793013,2.597723,1993.544002,312.758788,4:30,5.86762,-2.27401,5.16656,-53.49318,-2.35138,4.62933,0.66272,0.55824,68.66715,-10.48913,3.418514,0.514706,,,,,,,,,,,,-1.40701,-0.35429,2.02806,50,5.75303,-5.15834,-109.67976,-3.33085,-1.67327,23.6878,-32.59539,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,cb4e0380-092a-11f1-8a68-bb4e0402f81a,73.23098,,,7.14902,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:24:42.28,2026-02-13T17:24:42.2860800-05:00,2026-02-13T22:24:42.2860800Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,c358aa0e-2985-4bcf-bb26-6c04d487c40f,55.32989,-110.82489,11.8439,5.87597,-1.7551,-16.2977,2.27547,-5.07745,-0.83663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,17:25:03.10,5,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24999,-1.112271,1.418564,2102.35166,154.970493,11:15,6.08424,-2.18631,5.77571,-19.16836,20.48966,-8.82146,3.45147,-1.60119,75.87699,-4.812828,-0.160916,0.453249,,,,,,,,,,,,4.94335,11.23359,2.07429,50,5.98113,-2.67408,-123.38197,-2.90709,7.41303,30.7649,-15.32817,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,d7b8b980-092a-11f1-8a68-bb4e0402f81a,83.16056,,,9.37301,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:25:03.10,2026-02-13T17:25:03.1030272-05:00,2026-02-13T22:25:03.1030272Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,206fb178-e115-44cf-a4f9-cc81c83f6e03,54.71522,-124.55214,15.38245,6.08061,-2.32407,-7.66408,2.18137,-2.95605,3.70652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,17:25:23.76,5,6,"Miramontes, EJ",831212,Left,NOK_NOR,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.92531,-0.711557,3.312791,1504.586818,134.494715,10:30,5.85172,-2.31715,5.75266,-36.29616,12.22505,-10.55426,2.16351,-0.10935,69.22434,-7.484297,1.426039,0.501346,,,,,,,,,,,,6.44335,7.01099,2.04832,50,5.771,-6.0364,-111.29286,-2.45677,7.91828,23.73278,-23.55818,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,e4062380-092a-11f1-8a68-bb4e0402f81a,75.18253,,,7.70097,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:25:23.76,2026-02-13T17:25:23.7650000-05:00,2026-02-13T22:25:23.7650000Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,16bb7128-aa99-437c-8166-838478efe325,54.74045,-112.29919,11.86639,5.85399,-1.45783,-11.77909,2.3114,-6.37216,3.95914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50995,,,1.377441,,,,-2.06141,5.77723,-2.71523,69.82657,5.14449,54.95088,-1.98633,58.74089,-4.83852,5.85028,20.53038,-15.32438,-2.7081,43.92224,-1.50103,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,17:27:39.90,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99575,-0.098737,-0.04687,2516.659194,65.382622,8:15,5.93538,1.32714,5.8551,-45.30424,-2.49575,-8.47819,2.06829,0.57707,74.19081,-8.419287,-1.570986,0.470908,,,,,,,,,,,,4.31099,-0.80158,-1.31844,50,5.90116,0.42547,-117.66152,-1.70416,6.00505,23.65057,-33.29062,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,352559c0-092b-11f1-8a68-bb4e0402f81a,80.04197,,,6.80494,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:27:39.90,2026-02-13T17:27:39.9000064-05:00,2026-02-13T22:27:39.9000064Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,2f6d01c2-486a-4993-8a2b-a12214ce78a6,54.6434,-118.5912,11.82529,5.94243,-0.39554,-16.64531,-1.33052,0.18942,3.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,17:27:56.16,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85902,-2.775256,-0.467691,2275.409335,188.162889,12:15,6.07193,1.10485,6.24148,-12.22686,20.27962,2.7365,2.49112,0.90149,83.58629,-5.179452,0.026728,0.410352,,,,,,,,,,,,-1.55799,11.7243,-1.07126,50,5.85886,0.97927,-134.59674,-6.79663,-2.81124,33.68192,-11.01887,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,3ed387d0-092b-11f1-8a68-bb4e0402f81a,91.85395,,,9.27272,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:27:56.16,2026-02-13T17:27:56.1649152-05:00,2026-02-13T22:27:56.1649152Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,cc520a5c-7e1e-46e6-b22f-d6da7d223ca1,54.25237,-135.6567,16.84096,6.06729,-6.44987,-5.50944,-1.10347,1.06774,-1.40562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,17:28:13.19,1,3,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96529,1.321834,-0.84361,2553.88726,48.505237,7:30,5.94328,1.09226,5.54339,-51.13034,-6.79264,-9.24867,2.9181,-0.46691,73.36668,-7.99963,-2.494721,0.479245,,,,,,,,,,,,4.42268,-3.36973,-1.01296,50,6.02391,2.0777,-116.12805,0.90648,6.0199,22.40584,-36.76069,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,48fd9ca0-092b-11f1-8a68-bb4e0402f81a,78.64956,,,6.5986,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:28:13.19,2026-02-13T17:28:13.1994112-05:00,2026-02-13T22:28:13.1994112Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,186c0e6c-17a4-4233-b6ba-9caa9fc80fb5,54.95664,-117.08048,11.20292,5.95216,2.46911,-18.38034,-1.09583,1.8218,3.00995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,17:28:29.85,1,4,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98761,0.220198,-1.741007,1024.913435,285.397744,3:30,5.76507,1.51863,5.76068,-37.32825,1.23736,1.54839,2.85943,0.0267,76.76445,-6.734044,-1.463684,0.446963,73.32148,-4.381682,69.054135,3143.533259,,,,30.56431,29.80925,68.994843,0.288768,-1.47728,1.03228,-1.37532,50,5.76132,3.75559,-125.78669,-0.83505,-2.2712,35.10877,-30.58698,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,52e50320-092b-11f1-8a68-bb4e0402f81a,84.33012,2.99848,,10.22316,,,,0.87296,2.99848,-0.07908,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:28:29.85,2026-02-13T17:28:29.8509824-05:00,2026-02-13T22:28:29.8509824Z,GroundBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,7b3534be-c41a-4925-8330-9ef8b8fd4c62,54.73113,-127.10035,17.55439,5.77116,0.30943,-15.29349,-1.51744,3.84057,-1.1356,,0.87449,38.26099,-11.61676,,,,,,,2.99816,-8.20117,-7.55161,,,,,,,-0.0791,100.13947,-3.65363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.63721,-5.58343,19.49104
72,2026-02-13,17:28:52.82,1,5,"Phillips, Amp",834616,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.96148,0.868542,-0.426956,2477.352731,50.198448,7:45,5.8977,1.13253,5.8382,-53.08794,-9.05142,-12.58595,2.28102,-0.31312,73.19175,-8.851851,-2.688729,0.477615,77.86788,54.621631,13.204548,,100.07507,109.59365,45.6615,190.96766,98.54757,28.194742,5.313603,6.35922,-4.56886,-1.09007,50,5.93685,1.3357,-116.18305,0.01371,8.60956,23.69939,-38.35968,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,60988cd0-092b-11f1-8a68-bb4e0402f81a,78.91804,109.58848,,6.76973,,,,2.554,2.53546,0.28674,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:28:52.82,2026-02-13T17:28:52.8244224-05:00,2026-02-13T22:28:52.8244224Z,FlyBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,43eec6ce-aefa-415f-bb81-5d493c4f15fd,54.66328,-117.13042,11.8497,5.90566,1.54712,-19.17984,-1.13658,0.99154,4.30478,203.122621,2.55435,64.32986,-18.22975,4.69622,-0.49545,-0.15826,0.07171,-0.01063,0.00056,2.52466,93.3235,-24.8607,3.19258,-0.98703,0.2698,-0.04182,0.00287,-5E-05,0.28417,15.171,3.36488,-1.24216,-0.01062,0.15265,-0.05175,0.00725,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,17:29:33.39,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83159,-2.073261,-2.477951,1001.891663,261.486234,2:45,5.67307,1.73392,5.89411,-35.07927,2.00083,3.93945,0.82228,-0.23984,79.08799,-8.55905,-1.770194,0.43827,,,,,,,,,,,,-2.88638,2.13433,-1.53663,50,5.48603,5.33851,-127.1611,-5.82172,-4.61346,31.86579,-28.76262,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,78c4e790-092b-11f1-8a68-bb4e0402f81a,86.00279,,,8.7436,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:29:33.39,2026-02-13T17:29:33.3928448-05:00,2026-02-13T22:29:33.3928448Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,723b56f9-72ca-4add-bf1b-244d38bb6226,54.60201,-128.30915,15.93289,5.67711,-4.78547,-14.38131,-1.73196,5.50472,-2.30673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,17:29:50.88,2,2,"Phillips, Amp",834616,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66155,-1.500955,-1.23456,2155.294884,193.454932,12:30,6.07352,1.20822,6.39964,-12.69028,19.61576,4.41768,3.63508,0.44087,83.5868,-3.996663,-0.434275,0.409085,,,,,,,,,,,,-2.66788,10.99162,-1.12146,50,5.95957,2.70838,-134.46697,-3.80276,-4.82034,32.74385,-12.31443,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,83333150-092b-11f1-8a68-bb4e0402f81a,92.13846,,,9.07475,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:29:50.88,2026-02-13T17:29:50.8866560-05:00,2026-02-13T22:29:50.8866560Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,c406afcd-1dad-4538-be98-2a0959c96ab5,54.09426,-135.46029,16.37192,6.06927,-3.42918,-6.15721,-1.20584,2.8546,-2.41017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,17:30:10.10,2,3,"Phillips, Amp",834616,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43815,-0.617654,0.614839,2543.511746,56.473147,8:00,5.82804,1.34058,5.58618,-49.98562,-7.13737,-12.88229,1.08575,0.84122,74.70298,-9.711225,-1.692192,0.471127,,,,,,,,,,,,6.7087,-3.00146,-1.38484,50,5.74246,-0.75275,-118.26172,-3.02847,9.42243,24.2937,-36.38964,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,8ea77960-092b-11f1-8a68-bb4e0402f81a,80.00484,,,6.73517,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:30:10.10,2026-02-13T17:30:10.1040640-05:00,2026-02-13T22:30:10.1040640Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,55d17f0b-c05c-436f-90c9-44f3b33d94c9,54.91388,-119.26687,12.14685,5.83662,-1.52285,-18.19482,-1.34563,-1.1426,4.71122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,17:30:29.33,2,4,"Phillips, Amp",834616,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.58326,-1.081363,-1.115569,2285.227403,180.449109,12:00,6.04586,1.20758,6.44144,-11.42225,20.95729,0.15508,4.10006,0.1953,83.27672,-3.356776,-1.087456,0.40955,,,,,,,,,,,,-0.44268,11.58839,-1.12849,50,5.96343,2.60978,-134.36033,-2.75573,-0.79619,33.47927,-11.33087,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,9a188d20-092b-11f1-8a68-bb4e0402f81a,92.0338,,,9.30654,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:30:29.33,2026-02-13T17:30:29.3320000-05:00,2026-02-13T22:30:29.3320000Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,fc984dec-7a62-4d0a-94f4-c5d67e8a4b11,54.05238,-135.36632,16.73964,6.04112,-2.41525,-5.66543,-1.20727,2.63371,-0.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37566,,1.680077,,-2.16542,3.88364,-0.12736,-1.66706,6.62787,-0.40895,,,,-1.46623,75.29303,-4.94826,6.76159,23.92367,-13.99239,-0.53453,-31.38397,2.78638,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,17:30:59.85,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7059,1.416828,-1.503954,2496.982876,48.225415,7:30,5.83175,1.28335,5.62269,-54.61255,-9.63768,-12.50997,2.60357,-1.16291,72.5328,-8.556111,-3.73986,0.482677,,,,,,,,,,,,5.82197,-4.80933,-1.14713,50,5.91793,3.53492,-115.62439,0.97234,7.76854,24.44236,-38.59137,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,ac5e9740-092b-11f1-8a68-bb4e0402f81a,78.09045,,,7.1731,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:30:59.85,2026-02-13T17:30:59.8534144-05:00,2026-02-13T22:30:59.8534144Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,cc917400-794f-45f9-ab6a-0d3ed1d5805b,54.8766,-116.65072,12.22118,5.84308,2.59279,-19.29569,-1.28871,3.20872,3.88427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,17:31:16.32,3,2,"Phillips, Amp",834616,Right,SOU_GAM,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.35511,-2.822157,-1.731665,2185.042539,185.513128,12:15,6.03739,1.21571,6.58751,-10.76934,20.88064,1.90587,2.55065,-0.21273,84.30665,-4.966466,-1.385354,0.40491,,,,,,,,,,,,-1.53945,12.14859,-1.09791,50,5.83894,4.01357,-135.38649,-6.87158,-2.81991,33.16836,-9.92073,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,b62137b0-092b-11f1-8a68-bb4e0402f81a,93.08853,,,9.04846,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:31:16.32,2026-02-13T17:31:16.3278848-05:00,2026-02-13T22:31:16.3278848Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,e04ba5ae-751f-49a4-87c3-315948593ea6,53.9071,-136.34033,16.58418,6.03245,-6.58628,-4.96036,-1.2145,4.09466,-1.40995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,17:31:33.87,3,3,"Phillips, Amp",834616,Right,SOU_GAM,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42198,-3.668209,-1.067846,2287.337969,183.358805,12:00,6.04471,1.13128,6.48073,-16.81084,15.44123,0.84221,1.27049,0.22086,84.2225,-6.875842,-0.914929,0.408743,,,,,,,,,,,,-0.75661,9.49815,-1.05659,50,5.77898,2.46405,-134.03476,-9.05327,-1.36746,30.73004,-15.00759,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,c0921980-092b-11f1-8a68-bb4e0402f81a,92.21551,,,8.19948,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:31:33.87,2026-02-13T17:31:33.8724864-05:00,2026-02-13T22:31:33.8724864Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,64d57901-d936-43e6-9a59-ea4a57fd65d2,54.01573,-134.9523,15.36502,6.0426,-8.60517,-7.5038,-1.13077,2.50488,-0.68373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,17:31:51.07,3,4,"Phillips, Amp",834616,Right,SOU_GAM,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38338,0.959876,1.070457,2490.292352,34.900703,7:15,5.82042,1.32647,5.73957,-53.27097,-9.63449,-7.69768,2.27518,1.68185,73.6719,-8.773916,-0.310407,0.475441,,,,,,,,,,,,4.29764,-4.96111,-1.41051,50,5.86682,-1.89449,-116.79143,0.17862,5.89627,23.3708,-38.98055,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,cad75770-092b-11f1-8a68-bb4e0402f81a,79.27897,,,6.71148,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,22:31:51.07,2026-02-13T17:31:51.0731264-05:00,2026-02-13T22:31:51.0731264Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Braland, Gavin",816167,Right,SOU_GAM,bbd71cf4-0f34-4517-bc50-05102d692539,54.76251,-117.74059,11.6854,5.82742,1.76173,-19.49027,-1.3287,-2.13395,2.94813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
