PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-14,13:08:43.87,2,4,"Ricks, Tucker",10079934,Right,WES_FLO5,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.70602,-0.222941,-3.366058,2260.402209,217.678228,1:15,5.98813,1.83842,6.39897,-25.15411,10.85158,7.62788,3.68656,-0.6254,80.37711,-4.933565,-1.987356,0.431874,43.83768,40.500487,15.912326,3119.97432,,,,114.66874,111.06801,14.595829,2.948479,-4.80752,6.02847,-1.59992,50,5.96027,7.1327,-126.05547,-1.23484,-7.84767,22.13983,-22.3333,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,9512f6f0-09d8-11f1-be37-f52ee7a62cbc,87.27647,32.20657,,6.32892,,,,1.25018,3.7146,0.64956,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:08:43.87,2026-02-14T13:08:43.8760000-06:00,2026-02-14T19:08:43.8760000Z,LineDrive,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,924ca819-7049-4854-8d01-f388701893e6,54.10845,-126.77501,11.06992,5.98861,-0.50902,-11.16665,-1.83588,7.38774,-3.92383,178.083909,1.25045,47.00444,-6.07815,1.22146,0.13239,-0.26469,0.11582,-0.02298,0.00176,3.71428,41.77079,-16.18859,0.96013,-0.43652,0.20999,-0.0512,0.00472,-1E-05,0.64965,13.39998,-1.87998,0.24661,0.06129,-0.077,0.02859,-0.00473,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.081983,32.386383,1908.808498,0.844455,1:15,-0.569916,-0.557004,-0.604105,-66.346958,19.647222,19.163796,143.191005,-37.401505,0.475963,-0.607397,-0.636025,43.681056,-28.422096,0.607397,-0.475963,0.636025,-43.681056,28.422096,-0.607397,0.475963,0.636025,-143.191005,37.401505,-0.475963,0.607397,-0.636025,,,
124,2026-02-14,13:10:25.60,3,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.33929,-1.187086,-2.6729,2172.313589,71.907935,8:30,6.02356,1.9142,5.66886,-49.29692,0.48402,-3.28984,0.80718,-0.85421,69.62194,-10.159286,-3.261443,0.507812,,,,,,,,,,,,0.92909,0.95949,-1.68586,50,5.89146,5.21987,-109.3261,-3.79059,1.12147,19.75378,-31.01587,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,d1c26540-09d8-11f1-be37-f52ee7a62cbc,74.2252,,,5.71735,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:10:25.60,2026-02-14T13:10:25.6070000-06:00,2026-02-14T19:10:25.6070000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,962b50ff-9615-4ede-8edd-5ecdedb48e0a,54.83853,-110.19689,9.87689,6.02843,-2.42334,-15.50793,-1.91487,5.17043,0.56073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.235046,86.88455,118.061065,0.054348,8:30,-0.997806,0.032508,0.057676,36.72946,34.355865,-59.501442,109.983409,28.27194,0.827683,0.473657,-0.300981,57.566479,55.861491,0.473657,0.827683,0.300981,-57.566479,-55.861491,-0.473657,-0.827683,0.300981,-109.983409,-28.27194,-0.827683,-0.473657,-0.300981,,,
125,2026-02-14,13:10:45.72,3,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54004,0.047662,-2.575842,2526.88346,47.77287,7:30,6.46375,1.56572,5.62959,-53.97216,-3.80465,-5.65268,2.0106,-1.31066,69.80077,-9.728925,-3.585824,0.50978,,,,,,,,,,,,2.27158,-1.59874,-1.34223,50,6.43246,5.0733,-108.37055,-1.59761,2.73583,16.67703,-34.09952,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,ddb48fe0-09d8-11f1-be37-f52ee7a62cbc,73.93866,,,4.73927,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:10:45.72,2026-02-14T13:10:45.7290000-06:00,2026-02-14T19:10:45.7290000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,1665f567-fcae-4ea9-a889-c223a54b0678,54.8798,-109.11891,8.33851,6.46982,-0.06743,-17.04976,-1.56714,4.95053,1.36791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.125404,66.193431,1019.977014,0.40365,7:15,-0.898783,0.227211,0.374918,70.29354,-9.215468,62.796882,168.448041,-43.180019,0.146029,-0.684293,-0.714436,43.76544,-8.396842,0.684293,-0.146029,0.714436,-43.76544,8.396842,-0.684293,0.146029,0.714436,-168.448041,43.180019,-0.146029,0.684293,-0.714436,,,
126,2026-02-14,13:11:04.47,3,3,"Ricks, Tucker",10079934,Right,WES_FLO5,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.54949,-0.757655,-2.531099,1601.370915,236.163459,1:45,6.12732,1.7622,5.91104,-33.90805,8.72717,11.20186,2.59762,0.34465,74.61119,-7.018102,-0.520306,0.469954,90.12316,38.980265,-4.402771,4281.04002,109.94047,86.45071,-3.6168,273.60537,252.96195,3.26538,5.853,-6.41977,5.02382,-1.56541,50,6.04675,4.76263,-117.06563,-2.59704,-8.99836,20.01764,-25.1323,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,e8e39190-09d8-11f1-be37-f52ee7a62cbc,80.20448,111.35719,,5.9383,,,,1.20247,2.63097,-0.31786,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:11:04.47,2026-02-14T13:11:04.4790000-06:00,2026-02-14T19:11:04.4790000Z,FlyBall,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,745aafbf-5615-4d5e-85fa-58fd635c406e,54.59627,-117.84895,10.00882,6.12913,-1.61358,-12.56615,-1.75866,5.11475,-4.49918,192.04763,1.20588,102.3852,-23.89268,5.28372,-0.8916,0.10705,-0.00914,0.00062,-3E-05,2.63246,83.12128,-18.30115,1.30847,-0.1973,0.00815,0.00562,-0.0011,6E-05,-0.31789,-7.88268,5.50668,-1.41203,0.23772,-0.02019,-0.00068,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.277031,36.235494,1291.656631,0.806594,1:30,-0.606231,-0.609783,-0.510538,-99.94763,-33.879355,-74.885231,173.291082,51.496518,0.072731,0.78257,-0.618299,51.68817,4.170864,0.78257,0.072731,0.618299,-51.68817,-4.170864,-0.78257,-0.072731,0.618299,-173.291082,-51.496518,-0.072731,-0.78257,-0.618299,,,
127,2026-02-14,13:11:41.67,4,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.38908,0.905033,-0.980341,2275.570569,87.643044,9:00,5.99799,1.89978,5.34789,-47.34841,1.10154,-6.6852,2.90148,0.42294,70.78413,-7.701912,-2.168775,0.500977,70.34863,8.164883,26.071719,3824.464161,,,,112.2856,105.64009,32.001402,1.289237,3.12339,0.71547,-1.80636,50,6.04531,2.15284,-111.00774,0.18614,3.92982,18.32137,-31.27386,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,ff2b4dd0-09d8-11f1-be37-f52ee7a62cbc,75.23779,6.83967,,5.60494,,,,0.20341,2.74116,-0.35761,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:11:41.67,2026-02-14T13:11:41.6740000-06:00,2026-02-14T19:11:41.6740000Z,GroundBall,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,d46d5f33-d24d-4ee1-b315-10e4a43058dd,55.15941,-111.85604,9.16069,6.00317,1.63415,-15.63693,-1.90183,1.97089,1.96491,242.382338,0.20341,91.73993,-17.9303,3.83393,-0.70801,0.06579,0.03009,-0.01929,0.00379,2.74116,14.65274,-13.06021,-0.10813,0.10603,0.05547,-0.07658,0.03743,-0.00697,-0.35761,44.88602,2.09134,-1.00812,0.29991,-0.02027,-0.03944,0.02306,-0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,69.724416,77.448233,494.530672,0.217322,8:15,-0.971327,0.219248,0.091942,-108.658868,-21.566994,-20.353907,106.877202,22.473041,0.884259,0.382249,-0.268274,54.937599,62.160531,0.382249,0.884259,0.268274,-54.937599,-62.160531,-0.382249,-0.884259,0.268274,-106.877202,-22.473041,-0.884259,-0.382249,-0.268274,,,
128,2026-02-14,13:12:30.38,5,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Bedford, Preston",1000076082,Left,UNI_MON,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67213,0.975249,-2.74816,1613.037194,237.909222,2:00,6.01709,1.83777,5.8061,-36.79478,5.67681,7.25292,3.85907,-0.11582,74.93337,-5.790555,-1.450457,0.469052,,,,,,,,,,,,-4.33516,3.04114,-1.61618,50,6.07514,5.35052,-117.24492,0.81292,-6.13341,18.75818,-27.87142,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,1c297bf0-09d9-11f1-be37-f52ee7a62cbc,80.35881,,,5.73877,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:12:30.38,2026-02-14T13:12:30.3820000-06:00,2026-02-14T19:12:30.3820000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,8f77f74d-efde-45ba-92bf-61ff98f7af83,54.70049,-117.99455,9.37909,6.02039,1.92676,-13.93571,-1.8349,5.59563,-3.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.416957,41.006259,1217.259015,0.754638,1:45,-0.686391,-0.610039,-0.395878,-65.568344,-47.303057,67.575067,164.329455,58.313185,0.14188,0.850932,-0.505752,59.274853,8.156642,0.850932,0.14188,0.505752,-59.274853,-8.156642,-0.850932,-0.14188,0.505752,-164.329455,-58.313185,-0.14188,-0.850932,-0.505752,,,
129,2026-02-14,13:12:51.50,5,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Bedford, Preston",1000076082,Left,UNI_MON,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.89655,-1.995836,-3.477426,2324.245975,211.103842,1:00,5.97096,2.07187,6.11452,-21.97493,14.08391,7.94142,2.29,-0.4859,81.165,-6.084769,-2.049561,0.432193,86.86209,2.394417,17.339968,1829.924379,,,,55.16248,52.89572,19.010561,0.455003,-4.89677,8.02622,-1.80887,50,5.80562,7.37211,-126.27552,-5.08052,-8.07892,20.45736,-18.93206,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,28ac9bf0-09d9-11f1-be37-f52ee7a62cbc,87.21212,2.53451,,5.73155,,,,0.49114,2.23437,0.48688,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:12:51.50,2026-02-14T13:12:51.5040000-06:00,2026-02-14T19:12:51.5040000Z,GroundBall,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,bb86cdb6-9fe0-42f6-87dc-6bb3b70c4555,54.39366,-126.98533,10.22868,5.9705,-4.42364,-9.46603,-2.06952,7.65242,-4.03946,313.840876,0.50034,121.23065,-16.98118,,,,,,,2.24704,4.949,-21.78884,,,,,,,0.48259,38.06353,0.82679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.986757,24.740695,2110.906126,0.908211,1:30,-0.436259,-0.633445,-0.639082,-41.997427,21.658312,57.218375,143.065703,-37.241085,0.478373,-0.60517,-0.63634,43.561825,-28.57921,0.60517,-0.478373,0.63634,-43.561825,28.57921,-0.60517,0.478373,0.63634,-143.065703,37.241085,-0.478373,0.60517,-0.63634,,,
130,2026-02-14,13:15:07.41,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67704,-1.808131,-2.319756,2171.245253,210.503565,1:00,6.43385,1.23159,6.36191,-21.47852,15.2154,8.40851,2.97787,-0.20394,79.97376,-5.834642,-0.798297,0.435982,,,,,,,,,,,,-4.91118,8.65359,-1.06727,50,6.29231,4.74101,-124.65825,-4.54691,-7.88965,20.14406,-18.27233,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,79a07c70-09d9-11f1-be37-f52ee7a62cbc,86.45415,,,5.70328,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:15:07.41,2026-02-14T13:15:07.4100000-06:00,2026-02-14T19:15:07.4100000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,28d07d34-4923-4c66-a00e-124b02432f89,54.14543,-125.32633,10.07203,6.43306,-3.9409,-9.13617,-1.22885,5.00267,-3.94482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.023314,18.90176,2054.161744,0.946075,1:00,-0.342534,-0.468996,-0.814072,-28.010273,-16.443364,-54.354286,176.785866,5.498076,0.05581,0.095812,-0.993834,5.506685,3.199331,0.095812,0.05581,0.993834,-5.506685,-3.199331,-0.095812,-0.05581,0.993834,-176.785866,-5.498076,-0.05581,-0.095812,-0.993834,,,
131,2026-02-14,13:15:22.13,1,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,6,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62624,-1.311136,-3.014142,2023.71968,148.613858,11:00,6.03967,1.39472,5.9754,-36.83494,9.59997,-4.94859,1.7526,-1.81476,71.32369,-8.120141,-3.902196,0.490449,,,,,,,,,,,,1.67599,5.77221,-1.15308,50,5.9153,6.10813,-112.58319,-3.66406,2.14523,20.96064,-24.78579,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,8284cad0-09d9-11f1-be37-f52ee7a62cbc,76.85295,,,6.30254,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:15:22.13,2026-02-14T13:15:22.1380000-06:00,2026-02-14T19:15:22.1380000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,73cd04a7-65d0-436c-8f70-fc9e146033a6,54.52839,-113.42315,10.48032,6.04222,-2.67081,-12.39289,-1.39614,6.02217,1.07261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.437891,68.751374,733.42776,0.362416,12:00,-0.950018,0.001185,-0.312193,-43.37916,26.951244,6.675762,121.957095,-34.478738,0.699404,-0.5661,-0.436308,52.377637,-44.379188,0.5661,-0.699404,0.436308,-52.377637,44.379188,-0.5661,0.699404,0.436308,-121.957095,34.478738,-0.699404,0.5661,-0.436308,,,
132,2026-02-14,13:15:38.11,1,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74327,-2.027965,-2.283789,2131.279863,150.163535,11:00,6.17637,1.18379,6.12781,-30.88336,12.94946,-6.59666,1.72568,-1.47835,73.02753,-7.784333,-3.472063,0.476509,,,,,,,,,,,,2.725,7.73367,-1.00564,50,6.00499,4.85682,-115.66908,-4.9801,3.6725,22.63059,-21.75136,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,8bf9e780-09d9-11f1-be37-f52ee7a62cbc,79.10122,,,6.71574,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:15:38.11,2026-02-14T13:15:38.1140000-06:00,2026-02-14T19:15:38.1140000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,17c24ccc-1d0f-4875-a5b4-e630a2c04ebe,54.37512,-116.52192,11.3153,6.17722,-4.16038,-10.87568,-1.18607,4.71842,1.83625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.835767,68.194531,791.677681,0.371456,12:00,-0.94242,-0.018836,-0.333902,-60.35441,35.626795,19.466568,104.165377,-56.657905,0.532924,-0.835404,-0.134508,80.853336,-32.203242,0.835404,-0.532924,0.134508,-80.853336,32.203242,-0.835404,0.532924,0.134508,-104.165377,56.657905,-0.532924,0.835404,-0.134508,,,
133,2026-02-14,13:15:54.84,1,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21997,0.283337,-2.031048,2137.218439,69.676582,8:15,6.15093,1.1786,5.91405,-51.6607,-1.6474,-8.013,2.10904,-1.37517,69.43086,-9.144616,-3.470532,0.508996,,,,,,,,,,,,3.64512,-0.53457,-1.01083,50,6.14374,4.10047,-107.97643,-1.00169,4.35882,16.531,-32.81328,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,95f59950-09d9-11f1-be37-f52ee7a62cbc,74.05256,,,4.78911,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:15:54.84,2026-02-14T13:15:54.8410000-06:00,2026-02-14T19:15:54.8410000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,2254c6e6-f402-4d7f-b836-3611f3118d85,54.59479,-108.67761,8.2655,6.15672,0.39012,-16.40664,-1.18084,3.91559,2.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.415505,70.659424,707.809758,0.331183,8:30,-0.938423,0.325173,0.116726,-85.429483,-26.699415,43.59418,165.294072,20.755707,0.237383,0.354384,-0.904467,21.396006,13.732111,0.354384,0.237383,0.904467,-21.396006,-13.732111,-0.354384,-0.237383,0.904467,-165.294072,-20.755707,-0.237383,-0.354384,-0.904467,,,
134,2026-02-14,13:16:11.89,1,5,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.07905,0.430598,-1.703432,2140.827116,80.453525,8:45,6.10331,1.22169,6.00524,-50.41503,-0.48728,-10.56733,2.30124,-1.23781,69.37529,-8.791374,-3.60499,0.50856,73.14825,24.43365,8.27477,3543.522832,107.42018,37.77162,23.68244,235.93454,235.93454,16.758061,3.58537,5.10012,-0.03043,-1.08158,50,6.10883,3.55302,-107.82711,-0.64874,6.09098,16.21783,-32.21041,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,a02ea240-09d9-11f1-be37-f52ee7a62cbc,74.11598,39.51397,,4.70376,,,,2.53979,2.52737,1.19318,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:16:11.89,2026-02-14T13:16:11.8980000-06:00,2026-02-14T19:16:11.8980000Z,LineDrive,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,39b2ad69-b7fc-4c8f-bd33-dacf47e321d6,54.50427,-108.50246,8.10891,6.10792,0.69259,-16.1052,-1.22426,3.29937,3.04549,209.688276,2.53968,96.66321,-17.01869,3.58677,-0.78156,0.20479,-0.05365,0.0092,-0.00066,2.52747,44.37192,-13.77843,0.12137,0.24295,-0.16344,0.06044,-0.01066,0.00071,1.19293,14.06409,3.24196,-1.07188,0.26143,-0.06338,0.01614,-0.00282,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,72.969753,68.19354,795.258433,0.371473,8:30,-0.922105,0.362151,0.136266,53.508897,73.639257,8.97808,156.850287,19.265636,0.371119,0.329948,-0.867989,20.813279,21.784652,0.329948,0.371119,0.867989,-20.813279,-21.784652,-0.329948,-0.371119,0.867989,-156.850287,-19.265636,-0.371119,-0.329948,-0.867989,,,
135,2026-02-14,13:16:53.14,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86009,-1.203263,-3.20977,2082.416234,216.872686,1:15,6.51749,1.34147,6.16506,-20.27139,17.82568,12.54166,3.71469,-0.58177,78.29248,-5.034351,-0.951806,0.444239,,,,,,,,,,,,-7.29886,9.87359,-1.10398,50,6.41543,6.43405,-123.26436,-3.15667,-11.34565,22.13256,-16.82612,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,b8b63c60-09d9-11f1-be37-f52ee7a62cbc,84.84711,,,6.5676,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:16:53.14,2026-02-14T13:16:53.1410000-06:00,2026-02-14T19:16:53.1410000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,5b439216-5783-4902-a32c-4fc0b506dafb,54.3412,-124.04139,11.06628,6.51588,-2.56594,-8.41306,-1.33686,6.83237,-5.67283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5487,1.605097,0.732416,0.872681,-0.98236,3.49912,0.61948,-2.14736,5.49176,3.66245,64.36163,0.05405,60.41755,-2.10466,85.19532,-10.45962,5.49179,2.88938,-10.4538,3.66854,67.47637,-2.8219,High,High,High,,,High,High,High,211.941865,9.809692,2051.96942,0.985379,1:00,-0.20596,-0.524786,-0.825942,64.21054,30.003604,42.883289,172.431616,78.265784,0.026786,0.979102,-0.2016,78.365209,1.534909,0.979102,0.026786,0.2016,-78.365209,-1.534909,-0.979102,-0.026786,0.2016,-172.431616,-78.265784,-0.026786,-0.979102,-0.2016,,,
