PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-15,12:27:30.68,3,1,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79175,0.835239,-1.01478,2404.553368,93.980987,9:15,6.18683,1.67957,5.32202,-43.62833,1.92433,-3.92933,3.33512,0.39975,72.05224,-7.169366,-1.713022,0.485767,,,,,,,,,,,,1.62,1.22465,-1.58488,50,6.23148,2.2117,-115.59108,0.16925,2.15532,24.89418,-30.54471,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,b387ca00-0a9d-11f1-993c-2d56ed4d7337,77.59362,,,7.73951,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:27:30.68,2026-02-15T12:27:30.6880000-06:00,2026-02-15T18:27:30.6880000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,dcfaa365-7896-4274-87cc-5b57d31f26da,55.17226,-116.69969,12.44709,6.19365,1.52948,-15.27236,-1.68123,2.11572,1.07766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,12:27:48.95,3,2,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.36814,-1.842524,-1.622464,2430.945332,207.711376,1:00,6.22856,1.52909,6.31982,-18.78237,15.95816,7.74926,2.96514,0.68018,81.02382,-5.434548,-0.220455,0.424219,54.61839,48.7858,-8.211021,4404.333927,109.20494,45.29655,-13.20089,144.88721,140.56129,-6.014295,3.952332,-4.54516,9.23386,-1.4141,50,6.08487,3.36538,-129.71499,-4.69517,-7.66212,29.81385,-16.60786,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,be5d12f0-0a9d-11f1-993c-2d56ed4d7337,88.85143,57.83985,,8.34432,,,,1.33428,2.99398,-0.68971,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:27:48.95,2026-02-15T12:27:48.9530000-06:00,2026-02-15T18:27:48.9530000Z,Popup,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,acbf485c-b1c8-4bb3-b499-0e63e9a69dae,54.17703,-130.67152,14.90693,6.22695,-4.16234,-8.30393,-1.52602,3.6112,-3.83106,181.712216,1.33524,52.21003,-9.5121,2.29507,-0.12373,-0.15937,0.06529,-0.01064,0.00065,2.99294,60.28774,-18.13072,1.19559,-0.30249,0.0737,-0.00487,-0.0015,0.0002,-0.69011,-7.52651,1.60134,-0.16513,-0.08857,0.06443,-0.01778,0.00228,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,12:28:42.37,4,1,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33055,-0.857093,-0.802406,2332.754718,77.821394,8:30,6.14534,1.50752,5.33951,-44.64849,0.00803,-5.46032,1.62045,0.2997,74.15032,-8.925837,-1.774543,0.480965,,,,,,,,,,,,2.57217,0.54181,-1.43106,50,6.03554,1.82789,-115.37022,-3.26717,3.51696,18.55129,-31.43323,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,de3e63d0-0a9d-11f1-993c-2d56ed4d7337,78.36831,,,5.18022,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:28:42.37,2026-02-15T12:28:42.3710000-06:00,2026-02-15T18:28:42.3710000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,6957bb5d-29e0-47b4-a8e9-0dd6cd6d0e9e,55.16145,-116.19721,9.27564,6.14995,-1.86593,-15.71662,-1.50905,1.67111,1.75848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,12:29:31.55,4,2,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02311,-1.661091,-1.695591,2393.643336,205.211891,12:45,6.1601,1.40412,6.11637,-17.07091,18.34808,8.03878,3.20066,0.50591,80.33728,-4.947429,-0.247145,0.428341,,,,,,,,,,,,-4.61406,10.31174,-1.27787,50,6.0236,3.47198,-129.06432,-4.19425,-7.68286,30.08102,-15.00399,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,fba89a30-0a9d-11f1-993c-2d56ed4d7337,87.99633,,,8.68583,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:29:31.55,2026-02-15T12:29:31.5590000-06:00,2026-02-15T18:29:31.5590000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,ea6549a1-9715-4dae-b5c2-3a529ea68674,54.37601,-130.08024,15.04051,6.1567,-3.68753,-7.502,-1.39951,3.73145,-3.84143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,12:30:10.90,4,3,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.56405,-2.358518,-2.465083,2492.714846,208.183255,1:00,6.29493,1.31663,6.03527,-16.71473,17.15969,8.62213,2.71488,-0.24885,82.96257,-5.532165,-0.914904,0.418897,,,,,,,,,,,,-5.11162,9.80481,-1.12879,50,6.10153,5.29651,-131.41932,-5.90507,-8.95737,27.33076,-14.99248,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,1304d3b0-0a9e-11f1-993c-2d56ed4d7337,89.98021,,,7.60148,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:30:10.90,2026-02-15T12:30:10.9000000-06:00,2026-02-15T18:30:10.9000000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,0511d8be-1657-4e2e-9a0f-519ae8fdcfde,54.46242,-132.3441,13.66538,6.29275,-5.39778,-7.49624,-1.31313,5.59959,-4.47868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,12:30:43.75,5,1,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2945,-1.786313,-2.436869,2325.374485,66.908111,8:15,6.19765,1.27955,5.3574,-43.91928,-0.87807,-5.05059,0.86046,-1.42799,75.37726,-9.717303,-3.335464,0.472187,,,,,,,,,,,,1.90051,0.39051,-1.0567,50,6.00537,5.22178,-117.95894,-5.23067,2.68664,21.74141,-31.62202,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,2698ba90-0a9e-11f1-993c-2d56ed4d7337,79.82532,,,5.91724,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:30:43.75,2026-02-15T12:30:43.7500000-06:00,2026-02-15T18:30:43.7500000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,440e5a6d-0c76-45bc-ac47-c736507d6d57,55.14251,-118.903,10.87071,6.20268,-3.85758,-15.81101,-1.2809,5.10512,1.34332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,12:31:28.91,5,2,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.56737,-3.022178,-2.892654,2486.866318,214.943229,1:15,6.2604,1.4449,6.14354,-17.86198,17.37714,11.20701,1.97303,-0.29648,80.53478,-6.449572,-0.874038,0.427252,79.56908,46.193337,18.202164,,99.62812,95.19729,46.62824,242.72271,224.62089,33.088945,5.235016,-6.75327,10.36942,-1.23011,50,6.02068,6.08337,-129.62447,-7.34452,-11.27094,31.91706,-14.86784,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,417c4610-0a9e-11f1-993c-2d56ed4d7337,88.22067,101.64591,,9.03259,,,,1.18029,2.0416,0.29645,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:31:28.91,2026-02-15T12:31:28.9100000-06:00,2026-02-15T18:31:28.9100000Z,FlyBall,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,4fdfdf82-0325-4cf6-b5da-f4a5aebf6941,54.35181,-130.69161,15.95853,6.25793,-6.84741,-7.43392,-1.43981,6.46021,-5.63547,200.673992,1.18527,76.63977,-18.75618,4.25027,-0.56341,0.03005,0.00015,0.00027,-4E-05,2.04123,84.22319,-20.51123,1.45811,-0.05071,-0.09624,0.03461,-0.00491,0.00026,0.29641,25.23509,-0.08753,-0.03578,0.04257,-0.0165,0.00363,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,12:33:17.16,1,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Valentine, Brent",10273928,Right,CHA_UNI,Undefined,3,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50946,-0.784638,-3.878706,2070.489414,237.284572,2:00,4.95681,1.82001,5.32671,-24.31781,10.87516,15.05001,2.19234,-0.57089,82.06444,-5.295162,-1.212826,0.426972,,,,,,,,,,,,-8.6826,6.03489,-1.48013,50,4.86852,8.1847,-131.00427,-2.6866,-14.98771,29.41068,-21.75677,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,82060860-0a9e-11f1-993c-2d56ed4d7337,88.2785,,,8.44503,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:33:17.16,2026-02-15T12:33:17.1640000-06:00,2026-02-15T18:33:17.1640000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,304220fd-85d1-448c-92c1-1d4fa6d0b14e,55.17008,-132.15987,14.70534,4.95729,-1.83175,-10.87839,-1.81329,8.77359,-7.49386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,12:33:31.24,1,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Valentine, Brent",10273928,Right,CHA_UNI,Undefined,3,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.62523,-1.332562,-3.058839,2114.353056,234.687985,1:45,5.10373,1.68121,5.5612,-22.3306,13.66572,17.34182,1.99592,0.26596,80.29116,-5.539791,0.031025,0.431818,82.76555,15.191289,21.178932,3754.784279,99.64807,19.26302,46.58517,220.58234,220.58234,29.257926,2.339867,-9.76949,7.74292,-1.42865,50,4.9743,6.14432,-129.67491,-3.76487,-16.29068,32.35064,-19.26268,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,8a7044c0-0a9e-11f1-993c-2d56ed4d7337,87.28784,19.31929,,9.33407,,,,0.65328,1.97486,-0.25814,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:33:31.24,2026-02-15T12:33:31.2400000-06:00,2026-02-15T18:33:31.2400000Z,LineDrive,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,9b972f04-331f-459d-a324-34060b6c3128,54.93375,-130.89997,16.17532,5.10305,-3.03543,-9.63134,-1.67301,6.76122,-8.14534,239.091291,0.65329,109.23422,-17.19864,3.46715,-0.63321,0.07731,0.0009,-0.0024,0.00031,1.97484,31.81082,-15.24331,0.69713,-0.15927,0.09882,-0.04365,0.01037,-0.00095,-0.25817,42.32486,3.03592,-0.97881,0.19205,0.02311,-0.0295,0.00807,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,12:34:03.19,2,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1531,2.171936,-0.513204,2218.242012,112.526877,9:45,4.87578,1.93651,5.06208,-42.81038,4.84536,-7.7743,3.35734,0.80472,70.83564,-5.661022,-1.886526,0.496854,,,,,,,,,,,,3.66776,2.26087,-1.88139,50,5.04878,1.34031,-113.19558,2.8018,4.71716,22.35185,-29.26631,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,9d7d9680-0a9e-11f1-993c-2d56ed4d7337,75.86217,,,7.31746,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:34:03.19,2026-02-15T12:34:03.1900000-06:00,2026-02-15T18:34:03.1900000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,836fd239-f982-4f3e-9084-e1577b9d5865,55.43273,-114.2633,11.17593,4.88155,4.19982,-14.63315,-1.94004,1.11497,2.35858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,12:34:17.51,2,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55865,1.853007,1.123051,2166.366608,94.931612,9:15,4.69405,1.9282,5.11562,-47.68152,2.51555,-11.68249,2.4671,2.01272,69.508,-6.815385,-0.944158,0.50993,,,,,,,,,,,,6.21178,1.08681,-2.024,50,4.83084,-1.70982,-109.68483,1.96269,7.59297,18.78753,-30.84557,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,a5ff7990-0a9e-11f1-993c-2d56ed4d7337,73.91688,,,6.05065,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:34:17.51,2026-02-15T12:34:17.5100000-06:00,2026-02-15T18:34:17.5100000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,2885e388-5c65-4d69-bf72-29bdfcd04e74,55.3853,-110.60342,9.39376,4.69801,3.47084,-15.42279,-1.93133,-2.08107,3.79649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,12:34:32.43,2,3,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,3,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15536,1.918678,-1.578778,2190.050234,96.678365,9:15,4.8549,1.83755,5.12145,-45.03282,2.67811,-8.69835,2.91076,-0.37476,70.74863,-6.313379,-3.116141,0.497142,67.03253,7.821617,165.379869,2706.416755,,,,101.93117,40.23755,163.97162,1.183912,3.82099,1.21488,-1.68207,50,5.00065,3.47646,-113.17559,2.23256,4.89278,23.11021,-30.6184,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,aee32bb0-0a9e-11f1-993c-2d56ed4d7337,75.81828,6.05171,,7.40673,,,,1.25498,2.75745,0.47502,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:34:32.43,2026-02-15T12:34:32.4300000-06:00,2026-02-15T18:34:32.4300000Z,GroundBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,dd123985-ead8-4ab2-a72d-d72d7da43c05,55.37468,-114.26782,11.55511,4.86094,3.67964,-15.3092,-1.84092,3.24522,2.44639,,1.15609,-93.09273,7.97378,,,,,,,2.79097,13.00469,-12.99945,,,,,,,0.48257,24.49783,-0.96183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,12:34:50.33,2,4,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,3,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.20186,0.844961,-2.770202,2057.334067,250.312865,2:15,4.88932,1.73778,5.37611,-27.49714,7.91819,18.67529,3.391,0.69506,81.43087,-4.252054,0.545889,0.428319,,,,,,,,,,,,-10.22406,4.06807,-1.50332,50,4.94589,5.46419,-130.68216,0.91049,-17.48812,30.33778,-25.2157,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,b98a5fc0-0a9e-11f1-993c-2d56ed4d7337,88.00094,,,8.77099,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:34:50.33,2026-02-15T12:34:50.3320000-06:00,2026-02-15T18:34:50.3320000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,87f75568-1b92-4735-8044-1d3acf6e35f5,55.12108,-131.86565,15.16889,4.89118,1.89417,-12.60785,-1.72979,6.14641,-8.74406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,12:35:25.28,3,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Nopper, Ryan",1000230554,Right,CHA_UNI,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54899,0.247957,-2.993217,2179.372346,86.982257,9:00,4.87728,1.88998,5.06107,-45.77514,0.93413,-8.963,1.29682,-1.682,72.46084,-8.021221,-4.574439,0.491896,,,,,,,,,,,,3.64823,0.81098,-1.59783,50,4.86445,6.31848,-113.89121,-1.12552,4.80079,20.55044,-31.10683,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,ce6593b0-0a9e-11f1-993c-2d56ed4d7337,76.62691,,,6.08815,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:35:25.28,2026-02-15T12:35:25.2800000-06:00,2026-02-15T18:35:25.2800000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,71393eee-6302-49e7-a8b6-17c446604532,55.43788,-114.86822,10.27522,4.88281,0.35337,-15.55341,-1.8928,6.09025,2.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,12:35:51.70,3,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Nopper, Ryan",1000230554,Right,CHA_UNI,Undefined,3,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17314,-3.109061,-4.533563,1850.789585,232.238953,1:45,5.01605,1.56152,5.64941,-24.87946,10.42717,12.14835,0.03099,-1.6634,82.64048,-7.679697,-2.370384,0.427661,,,,,,,,,,,,-7.36284,6.36284,-1.1847,50,4.73548,9.73725,-129.13695,-7.90183,-12.58236,23.87103,-21.30055,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,de205f10-0a9e-11f1-993c-2d56ed4d7337,88.13624,,,6.53266,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:35:51.70,2026-02-15T12:35:51.7060000-06:00,2026-02-15T18:35:51.7060000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,c550698a-d223-4b7f-8a03-73f3b3984a3a,54.85158,-130.03067,11.93552,5.0164,-7.10435,-10.65028,-1.55807,10.20833,-6.29118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,12:36:18.36,3,3,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Nopper, Ryan",1000230554,Right,CHA_UNI,Undefined,3,Top,1,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99011,0.255646,-2.929355,2130.792668,85.111396,8:45,4.7891,2.05532,5.30028,-45.41739,0.44406,-11.18327,1.24463,-1.62907,72.75833,-7.986234,-4.910902,0.487411,,,,,,,,,,,,4.81571,0.53866,-1.78041,50,4.77912,6.30304,-114.56488,-1.04798,6.39511,21.32597,-31.45871,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,ee0bb050-0a9e-11f1-993c-2d56ed4d7337,77.33194,,,6.23179,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,18:36:18.36,2026-02-15T12:36:18.3600000-06:00,2026-02-15T18:36:18.3600000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,ae36fb76-1a5e-4dd3-94a6-e62d841af3e5,55.19918,-115.52864,10.66299,4.79436,0.3737,-15.72935,-2.05873,6.01403,3.19755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
