PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-13,18:59:30.97,4,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88201,0.888464,-1.939145,2181.327224,204.902642,12:45,6.13962,1.14002,6.16058,-15.14682,18.44284,7.95489,5.69868,0.01085,81.70045,-2.0798,-0.505577,0.417133,,,,,,,,,,,,-4.73296,9.52347,-0.99647,50,6.19914,4.14942,-133.08032,1.68957,-8.2699,35.39401,-15.53364,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,229de490-1f4a-11f1-b016-35e4800bde0f,90.36076,,,10.18155,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,01:59:30.97,2026-03-13T18:59:30.9708800-07:00,2026-03-14T01:59:30.9708800Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,edb3472b-93d9-4cd5-9dca-d9d6c370d51e,54.33205,-134.22753,17.69701,6.13622,2.19305,-7.76682,-1.13531,4.41747,-4.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-13,18:59:50.36,4,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,1,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.1442,-2.380243,-3.24995,1284.007186,254.3049,2:30,5.85559,1.38542,5.48602,-34.6147,6.48449,17.38769,0.73926,-0.20945,75.68848,-8.759672,-0.151495,0.461411,,,,,,,,,,,,-9.93375,4.52898,-1.11266,50,5.62335,6.17778,-121.6406,-6.25656,-14.53608,29.05439,-25.54679,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,2e4e4b40-1f4a-11f1-b016-35e4800bde0f,81.6895,,,8.45573,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,01:59:50.36,2026-03-13T18:59:50.3652864-07:00,2026-03-14T01:59:50.3652864Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,e55556d7-57c9-43a0-adc8-07a85fe5a50a,55.01204,-122.83191,14.5272,5.85842,-5.20907,-12.77339,-1.37819,6.7738,-7.26804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-13,19:00:09.66,4,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43072,-1.37629,-3.721694,1571.518744,257.643224,2:30,5.94865,1.3439,5.67439,-35.51963,4.8378,15.17698,1.70262,-0.86593,76.12449,-7.940417,-1.0113,0.457228,,,,,,,,,,,,-8.95111,3.34567,-1.03932,50,5.81018,7.3156,-122.14875,-4.15024,-13.26649,28.32789,-27.21543,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,39d3aa50-1f4a-11f1-b016-35e4800bde0f,82.43682,,,8.30622,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:00:09.66,2026-03-13T19:00:09.6699392-07:00,2026-03-14T02:00:09.6699392Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,b2823c98-4877-4506-bf6e-6b4b2079e125,54.82359,-123.26233,14.16394,5.95229,-3.08039,-13.60771,-1.33716,7.83711,-6.63324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-13,19:00:32.78,4,6,"Hansen, Trevor",814145,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.21393,-2.345539,-1.282059,2340.822686,215.311198,1:15,6.08656,1.2474,5.88434,-12.94761,20.19757,13.33969,2.82771,1.16829,82.74483,-4.896333,1.111532,0.414364,,,,,,,,,,,,-7.22796,11.52536,-1.15138,50,5.88988,2.40005,-134.86266,-5.83989,-12.90915,37.59229,-11.58969,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,47939010-1f4a-11f1-b016-35e4800bde0f,90.96466,,,10.46909,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:00:32.78,2026-03-13T19:00:32.7894528-07:00,2026-03-14T02:00:32.7894528Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,2af9a63e-cc62-44bf-8ece-535500bd66d5,54.60938,-136.14144,18.79615,6.08183,-5.44564,-5.79485,-1.24049,2.83918,-6.45457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-13,19:01:01.82,5,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67214,1.379455,-1.839215,2380.464851,20.891297,6:45,6.05058,0.92334,5.58992,-58.06417,-13.8493,-5.89339,2.5009,-1.28576,73.05281,-9.207354,-2.8926,0.478581,,,,,,,,,,,,2.35016,-6.95752,-0.76156,50,6.13155,3.99408,-116.9493,0.75816,3.18876,26.23332,-41.61416,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,58ecf040-1f4a-11f1-b016-35e4800bde0f,78.75874,,,7.61932,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:01:01.82,2026-03-13T19:01:01.8295808-07:00,2026-03-14T02:01:01.8295808Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,56044484-101a-4abb-bd3f-d48a9259c432,54.91081,-118.04572,13.11666,6.06352,2.49742,-20.80708,-0.92571,3.86081,1.59438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,19:01:19.16,5,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6126,0.013661,-1.508889,2412.61288,339.992945,5:15,6.09013,0.94217,5.56119,-52.90538,-10.10804,4.19748,1.69411,-0.11807,74.67202,-9.60781,-0.757965,0.470847,,,,,,,,,,,,-2.58528,-4.68406,-0.8147,50,6.05647,2.9508,-118.46352,-1.85416,-3.63718,24.73781,-38.76395,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,633fe9d0-1f4a-11f1-b016-35e4800bde0f,80.05239,,,6.94058,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:01:19.16,2026-03-13T19:01:19.1672832-07:00,2026-03-14T02:01:19.1672832Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,a11ec8d4-7bcb-4cea-abb9-3271f3d1cefe,54.94008,-119.49067,12.3689,6.10004,-0.24464,-19.38198,-0.94035,3.10182,-1.81859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,19:01:39.06,5,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8876,-0.910425,-2.791879,2143.991383,213.110002,1:00,6.18577,0.87305,6.27354,-14.82989,18.39658,11.18871,4.10963,-0.77024,82.39689,-3.80523,-0.77244,0.414871,,,,,,,,,,,,-6.69067,10.17599,-0.67156,50,6.11102,6.01357,-133.17284,-2.48798,-11.79093,33.58308,-14.24094,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,6f100d80-1f4a-11f1-b016-35e4800bde0f,90.85333,,,9.49071,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:01:39.06,2026-03-13T19:01:39.0692352-07:00,2026-03-14T02:01:39.0692352Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,428a9a0f-93aa-4d6a-b9ef-8126e0c99014,54.22218,-134.23335,16.79154,6.18249,-2.03826,-7.12047,-0.86734,6.38591,-5.89547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,19:01:58.72,5,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71997,2.389233,-1.001265,2387.903237,0.614137,6:00,6.09116,0.87854,5.657,-54.5755,-11.85103,-0.14283,3.77302,-0.06722,74.0937,-7.595173,-1.02681,0.470446,,,,,,,,,,,,-0.24508,-6.23847,-0.79368,50,6.25942,2.07712,-118.5118,2.99838,-0.34394,25.45122,-40.92879,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,7ab884f0-1f4a-11f1-b016-35e4800bde0f,80.12068,,,7.62627,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:01:58.72,2026-03-13T19:01:58.7273728-07:00,2026-03-14T02:01:58.7273728Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,fdf54a81-b23d-4012-8594-2dd3dd15c727,54.84339,-119.54743,12.72561,6.10353,4.6638,-20.46439,-0.87849,2.09111,-0.17197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,19:02:20.54,5,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.05684,-2.479499,-2.312627,2281.468967,211.022967,1:00,6.0817,0.97967,6.09425,-13.38245,19.46222,10.92292,2.66976,-0.25034,83.05071,-5.105819,-0.346451,0.412481,88.97611,33.712536,26.942122,4801.714707,94.03287,65.40633,57.07722,303.99433,254.08942,39.485961,4.795038,-6.4565,11.28008,-0.80716,50,5.88357,4.96416,-134.71209,-6.17257,-11.56264,36.20217,-11.97304,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,87c6a6e0-1f4a-11f1-b016-35e4800bde0f,91.37985,80.75602,,10.00613,,,,1.27639,2.62581,0.17591,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:02:20.54,2026-03-13T19:02:20.5452800-07:00,2026-03-14T02:02:20.5452800Z,FlyBall,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,c7ddc7c1-7ec8-424a-8578-e764c5b64b84,54.40232,-135.89001,18.10109,6.07807,-5.783,-5.98652,-0.9748,5.34037,-5.78132,211.027742,1.27622,96.77637,-23.45624,6.01205,-1.42623,0.32142,-0.05971,0.00712,-0.00037,2.62832,72.37223,-18.55102,0.62872,0.35676,-0.22407,0.06064,-0.00795,0.00041,0.17575,49.18878,-3.02658,0.3285,-0.03167,0.01627,-0.00658,0.00112,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,19:04:42.73,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08052,-0.175839,2.329073,2340.042018,135.376984,10:30,5.7161,-1.32809,5.67415,-20.66631,15.7515,-14.12398,3.82984,-0.33252,79.30616,-4.117424,-0.193456,0.434339,,,,,,,,,,,,7.88603,8.42894,1.14015,50,5.68866,-4.59553,-128.90153,-1.0354,12.93212,33.12026,-18.35165,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,dc7879c0-1f4a-11f1-b016-35e4800bde0f,86.78123,,,9.77436,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:04:42.73,2026-03-13T19:04:42.7378688-07:00,2026-03-14T02:04:42.7378688Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,e0d2454a-b1bc-41d4-93d4-d9758d1750db,54.81898,-130.13384,16.56013,5.71448,-0.35259,-9.17583,1.32009,-5.0767,6.46606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,19:04:58.36,1,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55348,-1.591753,3.048429,2384.529826,161.058487,11:15,5.61024,-1.46016,5.55591,-14.09587,21.90485,-7.05083,2.94582,0.80328,80.3023,-4.331665,1.793799,0.431844,,,,,,,,,,,,4.52587,11.92099,1.20108,50,5.46351,-6.57323,-129.53004,-3.97038,7.55449,31.47791,-12.27576,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,e5c5ea30-1f4a-11f1-b016-35e4800bde0f,87.28248,,,9.25119,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:04:58.36,2026-03-13T19:04:58.3690752-07:00,2026-03-14T02:04:58.3690752Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,4add84fc-6e71-44de-8073-b576e87578aa,54.93814,-130.72458,15.73895,5.60534,-3.50453,-6.13788,1.45596,-6.85991,3.77725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,19:05:15.36,1,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45941,-1.038346,2.265142,2354.270973,160.311846,11:15,5.67469,-1.46219,5.54077,-16.65099,18.56532,-6.17465,3.31579,0.1414,81.20996,-4.22661,1.165443,0.427114,,,,,,,,,,,,3.81945,10.04591,1.26979,50,5.5739,-4.89141,-130.95587,-2.87146,6.52255,31.93985,-15.0185,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,efe5ece0-1f4a-11f1-b016-35e4800bde0f,88.24921,,,9.24946,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:05:15.36,2026-03-13T19:05:15.3633792-07:00,2026-03-14T02:05:15.3633792Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,160bb5fd-fe83-4c1e-8992-f7fdb37d9232,54.95313,-132.1584,15.96993,5.67137,-2.30601,-7.50925,1.45857,-5.13698,3.26128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,19:05:33.99,1,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04929,-2.510457,4.782646,2377.226836,159.769593,11:15,5.67755,-1.41329,5.41936,-14.13485,21.02064,-7.25536,2.13827,2.47263,81.72672,-5.235755,3.499598,0.426745,,,,,,,,,,,,5.15906,11.7056,0.99264,50,5.44431,-10.6427,-131.32851,-6.17008,8.86454,32.00365,-12.06094,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,fafe5950-1f4a-11f1-b016-35e4800bde0f,88.32552,,,9.32257,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:05:33.99,2026-03-13T19:05:33.9940352-07:00,2026-03-14T02:05:33.9940352Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,eb534556-5ee8-4a4a-ba46-015d6c7e12fe,55.07464,-132.55939,16.00182,5.67269,-5.70621,-6.03047,1.40852,-10.98364,4.43227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,19:05:50.07,1,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.85915,-1.845899,2.024577,2272.959954,153.423212,11:00,5.64312,-1.42094,5.38597,-17.67151,17.3706,-8.04693,2.43862,-0.19304,81.83322,-5.194423,0.594717,0.426056,74.49536,27.249299,-16.480661,4180.354536,102.25698,40.39604,-40.54014,229.39638,217.96729,-27.051982,3.401387,4.69307,9.68481,1.2458,50,5.4661,-4.27841,-131.54998,-4.81606,8.10071,31.80824,-15.45711,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,04b1de90-1f4b-11f1-b016-35e4800bde0f,88.46832,41.30792,,9.02593,,,,0.66537,2.42116,0.15607,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:05:50.07,2026-03-13T19:05:50.0782080-07:00,2026-03-14T02:05:50.0782080Z,FlyBall,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,6a5f6c11-8043-41f4-8075-81a580a0f6cc,55.1108,-132.78,15.90412,5.64078,-4.21834,-7.72855,1.41731,-4.59166,4.05035,134.628705,0.66477,93.1653,-17.83655,4.32531,-1.12656,0.34435,-0.09823,0.01741,-0.00127,2.42173,50.00556,-17.12158,0.56266,0.20594,-0.15571,0.05328,-0.0084,0.00047,0.15591,-27.54949,-3.25983,1.5069,-0.41616,0.07538,-0.00869,0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,19:06:24.60,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27028,-1.3118,4.274111,2155.01942,128.264265,10:15,5.60286,-1.49852,5.56689,-24.18667,11.15942,-12.51512,2.35824,1.4587,81.37845,-5.826897,2.049302,0.4279,,,,,,,,,,,,7.64126,6.43075,1.13757,50,5.47386,-9.18137,-130.5045,-3.83944,12.99928,30.94371,-21.23404,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,192d6650-1f4b-11f1-b016-35e4800bde0f,88.0871,,,8.89183,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:06:24.60,2026-03-13T19:06:24.6082560-07:00,2026-03-14T02:06:24.6082560Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,ae91fde9-ab97-4942-9163-34d786a5cdf1,54.92948,-131.66813,15.47185,5.60323,-3.04094,-10.61702,1.49203,-9.67021,6.49964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,19:06:41.90,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03105,-0.703136,1.87048,2289.987464,165.197558,11:30,5.63459,-1.59686,5.45212,-14.22217,21.52107,-5.32929,3.79077,-0.28926,80.56111,-3.466888,0.922689,0.430297,,,,,,,,,,,,3.31772,11.45634,1.43559,50,5.5635,-4.01457,-130.36034,-1.995,5.59292,32.60693,-12.86139,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,2396f520-1f4b-11f1-b016-35e4800bde0f,87.59632,,,9.46994,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:06:41.90,2026-03-13T19:06:41.9080192-07:00,2026-03-14T02:06:41.9080192Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,5fd4b9d6-90a9-40b2-9f46-e043db9abe32,55.04402,-131.61595,16.30347,5.63078,-1.49974,-6.4307,1.59433,-4.22994,2.79646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
