PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-06,18:40:20.99,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39117,0.643537,-2.382158,2604.347531,58.510525,8:00,5.56086,1.68436,5.96143,-45.86455,-4.5263,-9.57847,2.33608,-1.32399,75.33146,-7.788377,-4.102601,0.462751,,,,,,,,,,,,4.18807,-2.09059,-1.49007,50,5.58666,5.34808,-119.5932,-0.18426,6.01564,24.83406,-35.1769,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,38fd6fd0-19be-11f1-b425-eb50ddabbd76,81.45294,,,7.05971,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:40:20.99,2026-03-06T18:40:20.9944576-06:00,2026-03-07T00:40:20.9944576Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,f6a0b26d-2808-40b8-a484-51ed1d233dd0,54.53758,-120.53177,12.41703,5.5685,1.1452,-17.58845,-1.68789,5.12073,3.00782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,18:40:41.57,2,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.16651,-1.050858,-3.588337,1875.514903,235.192651,1:45,5.5871,1.2932,6.3506,-33.47317,9.88654,11.99009,1.82839,-1.01489,72.65506,-7.339449,-1.42108,0.47393,,,,,,,,,,,,-7.34666,5.95185,-1.03774,50,5.49531,6.84684,-116.17726,-3.07429,-9.9067,24.47989,-24.14818,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,4548b6f0-19be-11f1-b425-eb50ddabbd76,79.53159,,,7.51144,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:40:41.57,2026-03-06T18:40:41.5761408-06:00,2026-03-07T00:40:41.5761408Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,4c35ec85-9225-4900-b78b-a07b06f3703b,54.14518,-117.04744,12.23994,5.58933,-2.2159,-12.07409,-1.28738,7.19899,-4.95335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:41:18.32,2,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53956,-3.184501,-3.424072,2321.742423,233.293465,1:45,5.92462,1.23292,6.32458,-21.55257,10.63973,12.90335,1.18763,-0.84886,84.89825,-7.225934,-1.092078,0.408364,,,,,,,,,,,,-7.63784,6.72898,-0.98845,50,5.68126,7.49202,-134.14526,-8.15431,-13.93611,28.65477,-19.89626,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,5b20e880-19be-11f1-b425-eb50ddabbd76,92.30107,,,7.64132,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:41:18.32,2026-03-06T18:41:18.3241216-06:00,2026-03-07T00:41:18.3241216Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,9d9c3649-3e5c-443c-b9af-93ca732ee190,54.17381,-135.03389,14.32739,5.92457,-7.5373,-9.94813,-1.22749,7.9242,-6.96806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,18:41:37.76,2,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42317,-2.700778,-0.852919,2353.704389,214.286223,1:15,5.94895,1.26821,6.16159,-17.77359,14.99371,9.43221,1.97081,1.26628,83.6865,-6.085583,0.849536,0.411995,,,,,,,,,,,,-5.1404,8.94107,-1.2082,50,5.7349,1.59315,-134.03982,-6.84906,-9.2367,32.30576,-16.10794,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,66b53bb0-19be-11f1-b425-eb50ddabbd76,91.48768,,,8.73668,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:41:37.76,2026-03-06T18:41:37.7623040-06:00,2026-03-07T00:41:37.7623040Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,3332a218-c1fd-4f13-95f6-aca16eed6efd,54.33484,-135.08055,16.15288,5.94719,-6.33014,-8.05397,-1.26431,1.89071,-4.61835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,18:42:00.10,2,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.20354,-1.012009,-2.736937,2416.673331,225.852225,1:30,5.75635,1.40115,6.34566,-19.12836,12.73855,12.00788,3.22956,-0.1196,84.5273,-4.655343,-0.565635,0.406295,102.44144,-16.41804,19.632761,,,,,11.53025,11.33882,19.042167,0.073457,-7.07536,7.25851,-1.20761,50,5.67372,5.96405,-135.26792,-2.96511,-12.99954,31.81161,-18.838,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,74071d60-19be-11f1-b425-eb50ddabbd76,92.77116,3.12558,,8.67625,,,,0.90848,3.12558,0.1979,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:42:00.10,2026-03-06T18:42:00.1038848-06:00,2026-03-07T00:42:00.1038848Z,GroundBall,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,9e15bbb2-700c-456e-8941-57bb8402a578,54.15175,-136.2408,15.9058,5.75559,-2.38899,-9.419,-1.39608,6.3616,-6.49977,180,0.90534,136.00825,,,,,,,,3.12657,-42.54954,,,,,,,,0.19677,48.51801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,18:42:35.07,3,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55119,-0.766228,-1.462659,2540.441882,55.009015,7:45,5.76927,1.53796,6.18486,-46.75617,-4.23425,-7.88371,1.16515,-0.46987,74.44411,-9.356763,-2.88858,0.469329,,,,,,,,,,,,3.70236,-1.64106,-1.42364,50,5.68771,3.27157,-117.12653,-3.01746,5.13731,22.35564,-34.45117,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,88e4e960-19be-11f1-b425-eb50ddabbd76,80.31126,,,6.10707,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:42:35.07,2026-03-06T18:42:35.0766080-06:00,2026-03-07T00:42:35.0766080Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,d88d82e5-6083-4ae2-90e8-65cb69cbe9a8,54.31617,-117.94747,11.17782,5.77529,-1.75235,-17.22558,-1.54031,3.08291,2.56865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,18:42:51.38,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57363,-0.681756,-2.034724,2451.082891,214.575189,1:15,5.96037,1.12481,6.13863,-17.1504,14.5741,9.32847,3.90069,0.02097,85.10944,-3.950688,-0.353724,0.405386,,,,,,,,,,,,-5.37079,8.02327,-0.97413,50,5.89938,4.41618,-135.85524,-2.13259,-9.99818,30.8542,-17.23802,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,9299ce30-19be-11f1-b425-eb50ddabbd76,92.9791,,,8.46419,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:42:51.38,2026-03-06T18:42:51.3861632-06:00,2026-03-07T00:42:51.3861632Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,0dd8adde-d805-4b96-a29a-46f7f790093d,54.35756,-136.84131,15.4271,5.95873,-1.58168,-8.61901,-1.12037,4.73572,-4.99909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,18:43:05.84,3,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43473,-2.743748,-3.398604,2329.560289,219.576994,1:15,5.88558,1.42723,6.02187,-18.70328,14.9991,11.41587,1.77928,-0.77294,82.85908,-6.29005,-1.3485,0.417832,,,,,,,,,,,,-6.89048,8.8989,-1.16696,50,5.66017,7.3673,-132.37455,-6.92303,-12.10671,30.83915,-16.53848,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,9b37c4c0-19be-11f1-b425-eb50ddabbd76,90.20953,,,8.57566,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:43:05.84,2026-03-06T18:43:05.8409472-06:00,2026-03-07T00:43:05.8409472Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,bc399043-9c2e-4531-b2a5-9d9a7c42cbd5,54.47441,-133.41288,15.41957,5.88389,-6.3662,-8.26924,-1.42187,7.77492,-6.05335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,18:43:23.29,3,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47227,-1.140883,-2.803766,2317.454601,220.200369,1:15,5.81008,1.40944,6.29426,-18.59473,14.41599,11.27052,3.20785,-0.23695,83.32005,-4.681809,-0.768209,0.413522,92.85241,14.98768,56.085768,4516.785898,53.52472,21.15155,96.09941,222.92884,132.00759,66.793651,2.274118,-6.68367,8.15079,-1.20845,50,5.71705,6.04377,-132.79215,-3.19061,-11.88948,29.43443,-17.67474,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,a59a4eb0-19be-11f1-b425-eb50ddabbd76,91.14976,21.27204,,8.15222,,,,0.6464,3.13801,-0.00073,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:43:23.29,2026-03-06T18:43:23.2940544-06:00,2026-03-07T00:43:23.2940544Z,LineDrive,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,430d8da3-5788-45bb-8336-b7e6caf470bf,54.20403,-133.72076,14.71722,5.80891,-2.633,-8.83737,-1.40504,6.41886,-5.94474,,0.64641,73.39738,-24.30228,5.97474,-1.24483,0.06905,0.10332,-0.04261,0.00546,3.138,35.22088,-18.32717,1.50369,-0.60443,0.50912,-0.30194,0.08985,-0.0104,-0.00073,109.17051,-13.06665,3.0589,-0.67217,0.16005,-0.03664,0.00592,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,18:43:45.09,3,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.94277,-1.403861,-3.424758,2040.04156,245.486993,2:15,5.62326,1.74341,6.40397,-32.80805,8.04764,14.81954,1.59579,-0.17457,75.26401,-7.530256,-0.741273,0.460042,,,,,,,,,,,,-8.70528,4.98225,-1.5044,50,5.50754,6.58875,-118.95511,-3.86372,-12.47552,22.7834,-25.03401,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,b2a05a50-19be-11f1-b425-eb50ddabbd76,81.93258,,,6.67876,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:43:45.09,2026-03-06T18:43:45.0940000-06:00,2026-03-07T00:43:45.0940000Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,04d57950-0219-4c38-9cad-4c95aca40130,54.0953,-119.73691,11.3917,5.62538,-3.00469,-12.517,-1.73783,7.01684,-6.23776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.86023,,,1.249683,,,,-0.83348,3.59236,6.71892,80.80093,4.59987,-43.98391,-0.79818,70.55414,-4.25573,3.63865,19.3611,-14.94747,6.65991,-46.96477,5.2332,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,18:46:05.48,1,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.63636,-1.469338,-3.440817,2498.578381,214.130629,1:15,5.36019,2.52589,6.27061,-18.51816,14.37135,9.02737,2.45974,0.1024,83.68817,-4.985818,-1.812904,0.412763,95.30937,-17.612129,-9.981598,,,,,8.50051,8.50051,-10.478721,0.056726,-5.65937,8.19748,-2.27549,50,5.24222,7.62328,-132.95031,-3.96215,-10.12054,28.73853,-17.51469,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,0644dbe0-19bf-11f1-b425-eb50ddabbd76,91.31749,2.40349,,7.94819,,,,0.90214,2.40349,-0.23366,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:46:05.48,2026-03-06T18:46:05.4830080-06:00,2026-03-07T00:46:05.4830080Z,GroundBall,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,3d229487-4449-4883-a390-e68e8233a73f,54.22753,-133.86101,14.36927,5.35899,-3.40713,-8.75734,-2.52214,7.94399,-5.06027,180,0.90002,131.45017,,,,,,,,2.40418,-42.37042,,,,,,,,-0.23329,-23.13469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,18:47:01.75,2,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95315,-0.941832,-3.518253,2513.863262,197.557099,12:30,5.43403,2.71778,5.87411,-17.28343,16.74993,4.94252,3.11725,-0.14215,82.67654,-4.22768,-2.634252,0.419879,63.65041,33.864795,165.409321,2858.680836,-108.15611,34.73138,20.0549,175.44719,67.66324,171.926974,2.80768,-3.58256,9.20213,-2.43597,50,5.3479,7.89676,-131.84364,-2.69688,-6.27233,29.42672,-16.06299,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,27d192d0-19bf-11f1-b425-eb50ddabbd76,89.76983,36.3202,,8.2766,,,,2.77303,3.21727,0.08198,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:47:01.75,2026-03-06T18:47:01.7558528-06:00,2026-03-07T00:47:01.7558528Z,FlyBall,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,d0a5e475-f304-4452-9e33-f5d763a1f722,54.62416,-132.87172,14.71336,5.43232,-2.13569,-8.03149,-2.71569,8.11589,-3.13616,304.735872,2.77295,-75.01454,4.39557,-0.13144,0.05037,-0.07681,0.06669,-0.02071,0.0022,3.21733,52.01696,-22.42776,1.90082,-0.29002,-0.02188,0.02933,-0.0065,0.00049,0.08207,19.52393,-5.89404,1.19506,-0.22764,0.03354,-0.01695,0.00733,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,18:47:26.74,2,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30419,-0.24371,-1.858985,2537.245893,221.483973,1:30,5.48042,2.70702,5.71457,-16.7845,15.48954,12.80162,3.85456,2.04145,85.17273,-3.419206,0.429928,0.408882,,,,,,,,,,,,-6.98945,8.23823,-2.5594,50,5.4497,3.81081,-135.47445,-1.11859,-13.0023,29.32593,-16.8487,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,36b33c40-19bf-11f1-b425-eb50ddabbd76,92.18416,,,8.13146,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:47:26.74,2026-03-06T18:47:26.7479552-06:00,2026-03-07T00:47:26.7479552Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,1a8446c8-8437-4792-956d-eac6e9343f8b,54.78279,-136.50584,14.66297,5.47862,-0.52602,-8.42435,-2.70146,4.2681,-6.50115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,18:47:55.12,2,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73956,0.33018,-2.923537,2422.760864,214.865411,1:15,5.31455,2.78025,6.30419,-19.35025,13.75654,8.93067,4.00662,0.82875,83.57987,-3.329412,-1.311315,0.414124,,,,,,,,,,,,-5.36681,7.36744,-2.56972,50,5.32928,6.3746,-131.88459,0.18749,-9.54926,25.35878,-19.06511,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,479e4a40-19bf-11f1-b425-eb50ddabbd76,91.01738,,,7.15969,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:47:55.12,2026-03-06T18:47:55.1284224-06:00,2026-03-07T00:47:55.1284224Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,688bf420-b03f-4e95-8118-c7901d80ca78,54.19467,-132.68869,12.67939,5.31375,0.79203,-9.53256,-2.77665,6.67739,-4.77463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,18:48:12.39,2,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.67793,-1.154161,-4.072085,2583.148149,212.811071,1:00,5.20768,2.49323,6.2748,-20.96871,11.58729,6.86977,2.39356,-0.69422,84.60715,-5.087785,-2.834869,0.410664,79.46003,62.644746,21.432585,,103.03695,114.60177,38.51476,146.43965,72.99456,20.391339,5.771834,-4.60937,6.60701,-2.19533,50,5.11185,9.19926,-133.07533,-3.34215,-8.34793,25.89466,-20.20826,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,51ebeca0-19bf-11f1-b425-eb50ddabbd76,91.78407,134.97913,,7.07078,,,,1.60848,2.42919,0.64175,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:48:12.39,2026-03-06T18:48:12.3997184-06:00,2026-03-07T00:48:12.3997184Z,Popup,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,946fb15f-0063-42f7-95c6-c9fc7d161bd3,54.22515,-133.89496,12.94733,5.20752,-2.70251,-10.10413,-2.49069,9.46349,-4.17396,179.030196,1.61567,49.70874,-14.72885,3.50452,-0.14181,-0.17879,0.05555,-0.00701,0.00033,2.41403,103.75163,-25.31921,3.41259,-1.05377,0.27877,-0.04664,0.00399,-0.00013,0.64428,19.51785,-6.19137,1.5316,-0.09456,-0.06357,0.02117,-0.00273,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,18:49:13.22,3,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2245,-1.579426,-2.378484,2530.182915,228.075218,1:30,5.30721,2.85202,5.98523,-19.40824,12.44737,12.80229,2.22434,1.71313,85.74018,-5.219033,-0.077805,0.406223,,,,,,,,,,,,-7.18315,7.10107,-2.67119,50,5.17163,5.06708,-135.41205,-4.3757,-13.42613,27.72599,-18.90137,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,762d3c40-19bf-11f1-b425-eb50ddabbd76,92.78759,,,7.48432,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,00:49:13.22,2026-03-06T18:49:13.2262912-06:00,2026-03-07T00:49:13.2262912Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,1c42afd0-4c0e-4ed2-88ca-b0e6e0169ceb,54.51356,-136.33309,13.863,5.30656,-3.74782,-9.45068,-2.84692,5.51308,-6.71306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
