PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-28,13:35:19.58,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92637,-2.549098,-3.767247,2227.826314,216.164995,1:15,6.42533,1.7443,6.75311,-15.75245,18.73174,12.83835,2.77761,-0.63194,80.90139,-5.609103,-1.431732,0.42265,,,,,,,,,,,,-7.86402,10.98851,-1.50133,50,6.25131,8.00266,-128.93098,-6.10726,-13.16603,28.15379,-13.77698,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,3c4679f0-14d4-11f1-881f-cd9d7900f1c8,89.18113,,,8.02498,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:35:19.58,2026-02-28T13:35:19.5892224-05:00,2026-02-28T18:35:19.5892224Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,a09e2e02-3d8e-4b2e-82ea-905c4826d3ca,53.7438,-129.74592,14.0769,6.42232,-5.70848,-6.88849,-1.73848,8.38376,-6.58302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:35:39.69,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30428,-1.663615,-3.573791,2244.682618,212.102395,1:00,6.64506,1.78042,6.20104,-16.01603,19.75355,11.61823,3.77134,-0.55454,80.05131,-4.757558,-1.48209,0.430456,56.63717,43.110045,-139.376265,3241.976994,-90.86804,30.02158,-61.99191,141.09489,47.5102,-146.955538,2.888806,-7.09926,11.0967,-1.51728,50,6.51168,7.52595,-127.98693,-4.13348,-11.6814,28.38947,-13.91517,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,483cc340-14d4-11f1-881f-cd9d7900f1c8,87.56407,40.3025,,8.25298,,,,0.66146,3.61909,0.61213,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:35:39.69,2026-02-28T13:35:39.6961792-05:00,2026-02-28T18:35:39.6961792Z,Popup,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,1c45904c-3ebf-4b5b-883c-3a8dff8921cd,54.29599,-128.93632,14.19473,6.64213,-3.66814,-6.95758,-1.77549,7.91659,-5.8407,36.619415,0.66155,-46.0316,0.10129,0.75322,0.02329,-0.17729,0.10308,-0.02455,0.00214,3.61916,56.7674,-24.51072,2.45104,-0.50446,0.12165,-0.04417,0.01236,-0.00135,0.61212,-39.48622,6.28559,-1.19314,0.41176,-0.24319,0.1229,-0.03186,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:36:03.33,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82973,-2.814847,-2.497606,1272.270819,253.532293,2:30,6.08769,2.31396,6.32513,-36.87132,4.79485,11.2193,0.41833,0.94739,74.549,-9.660572,-0.463691,0.464583,,,,,,,,,,,,-6.69418,3.79847,-2.13689,50,5.86452,4.77295,-118.62783,-6.92587,-9.39753,25.83739,-26.84165,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,565131a0-14d4-11f1-881f-cd9d7900f1c8,81.13182,,,7.28073,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:36:03.33,2026-02-28T13:36:03.3324544-05:00,2026-02-28T18:36:03.3324544Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,339ac97a-d94e-43fc-9046-b8817b18c142,54.17317,-119.5333,12.91869,6.09075,-5.98521,-13.42082,-2.30993,5.10228,-4.69876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,13:36:29.31,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.39164,-0.20629,-1.748008,2025.198134,182.948776,12:00,6.08025,2.3102,6.38214,-39.5016,4.5439,0.13693,2.59859,0.7131,71.20718,-7.658075,-1.723187,0.477664,94.43798,21.959766,5.026436,2472.495803,109.82701,41.33104,6.15645,342.22206,337.53748,-0.136589,4.145164,-0.76831,2.98996,-2.18441,50,6.04794,3.54759,-116.41283,-1.55922,-1.01164,30.08108,-28.2371,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,65d70a50-14d4-11f1-881f-cd9d7900f1c8,78.91001,54.46209,,9.18446,,,,1.64065,2.59163,-0.71637,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:36:29.31,2026-02-28T13:36:29.3104640-05:00,2026-02-28T18:36:29.3104640Z,LineDrive,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,a77bd4a5-465e-4813-948b-751381692841,54.11017,-117.47009,15.04054,6.0853,-0.56676,-14.11855,-2.30972,3.58315,-0.50582,165.966331,1.64013,127.98249,-23.62113,5.85323,-1.28455,0.2709,-0.04959,0.00601,-0.00032,2.59251,51.76724,-12.09924,-1.12964,0.63293,-0.20275,0.04174,-0.00456,0.00019,-0.71653,11.25969,-5.38546,1.28028,-0.30575,0.072,-0.0142,0.00175,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,13:38:55.96,1,1,"Stammel, Max",832367,Left,VIR_CAV,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88542,-1.362051,3.881868,2216.972724,140.422953,10:45,5.34458,-2.53173,6.10197,-17.22469,18.42477,-14.16119,2.64643,-0.11637,80.09736,-4.680457,1.337948,0.429732,,,,,,,,,,,,8.47678,10.28119,2.23993,50,5.23053,-8.13369,-128.69184,-3.52708,14.02814,29.99739,-15.15976,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,bd3bc830-14d4-11f1-881f-cd9d7900f1c8,87.71146,,,8.78806,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:38:55.96,2026-02-28T13:38:55.9633408-05:00,2026-02-28T18:38:55.9633408Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,0282b60e-ca22-4364-8689-67e23106696d,54.39311,-129.71181,14.9987,5.34169,-3.01162,-7.57988,2.5246,-8.61068,7.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,13:39:10.55,1,2,"Stammel, Max",832367,Left,VIR_CAV,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34769,-1.607308,4.004035,2279.697217,136.913819,10:30,5.44975,-2.4325,6.2174,-17.98092,16.24568,-14.07548,2.46412,0.09544,81.78056,-5.049567,1.470197,0.421069,,,,,,,,,,,,8.53493,9.26394,2.13922,50,5.32013,-8.58451,-130.88605,-4.18854,14.66194,30.12772,-16.2597,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,c5e92810-14d4-11f1-881f-cd9d7900f1c8,89.51608,,,8.56713,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:39:10.55,2026-02-28T13:39:10.5534976-05:00,2026-02-28T18:39:10.5534976Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,653d4976-9a76-4365-bbd4-42175b3e9b58,54.28001,-131.86755,15.06386,5.44796,-3.65883,-8.12985,2.42666,-9.06217,7.33097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,13:39:32.05,1,3,"Stammel, Max",832367,Left,VIR_CAV,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.80677,1.692156,1.077574,2360.760245,269.705588,3:00,5.03414,-2.6781,5.79396,-48.5868,1.6598,15.59985,2.55998,-0.37566,68.57612,-7.251915,3.871375,0.510181,,,,,,,,,,,,-7.65067,0.83118,2.58003,50,5.1443,-2.60207,-108.62426,1.73991,-9.10444,19.73769,-31.18492,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,d2ccdea0-14d4-11f1-881f-cd9d7900f1c8,73.88046,,,6.23065,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:39:32.05,2026-02-28T13:39:32.0520000-05:00,2026-02-28T18:39:32.0520000Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,3a8e71a2-c4ef-46e6-8cfd-7218733aeb2b,54.70505,-109.47586,9.86885,5.04021,3.08541,-15.59246,2.68382,-2.20926,-4.55222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.65681,,1.82825,,8.30251,3.36183,0.81976,-2.19753,4.81098,0.0315,,,,-1.74377,64.52565,-3.87343,5.16049,34.69397,-14.60905,-0.00341,-17.8627,0.57749,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,13:40:09.61,2,1,"Stammel, Max",832367,Left,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23407,0.148109,3.222242,2285.169426,109.748177,9:45,4.94119,-2.79739,5.83813,-35.58628,9.3665,-21.83233,2.11354,-1.61882,72.05656,-6.470845,-0.688899,0.482558,,,,,,,,,,,,12.06705,5.20146,2.54735,50,4.93254,-5.629,-114.89299,-0.79146,16.01237,22.73358,-25.27199,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,e930fc80-14d4-11f1-881f-cd9d7900f1c8,78.10964,,,7.17751,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:40:09.61,2026-02-28T13:40:09.6138240-05:00,2026-02-28T18:40:09.6138240Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,9e178a3b-7edb-4374-8a58-8f6b7e738233,54.65958,-115.8113,11.36679,4.94389,0.22938,-12.63599,2.78779,-6.27581,8.00618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,13:40:27.09,2,2,"Stammel, Max",832367,Left,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.04018,0.298215,4.526064,2293.907856,106.04675,9:30,4.87359,-2.84724,5.76054,-37.70368,7.4926,-20.91627,2.01005,-0.3688,72.19,-6.672671,0.793193,0.483863,92.18376,22.015129,-16.463204,1716.76566,105.58687,38.41543,-30.8441,335.22487,325.94339,-17.652371,3.859098,12.00418,4.14177,2.48486,50,4.87535,-8.27982,-114.50766,-0.5755,15.90701,21.53101,-26.68569,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,f3abc960-14d4-11f1-881f-cd9d7900f1c8,77.89893,48.50001,,6.85018,,,,2.31309,2.12669,0.37539,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:40:27.09,2026-02-28T13:40:27.0986240-05:00,2026-02-28T18:40:27.0986240Z,LineDrive,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,1edf9b64-1250-47f2-b37f-df85ac590063,54.73932,-115.39535,10.76551,4.87639,0.52472,-13.34284,2.83975,-8.93565,7.9535,175.261774,2.31295,120.2077,-19.41109,4.43325,-0.90288,0.19124,-0.03809,0.00498,-0.00028,2.12704,50.67421,-14.35781,0.21487,0.11283,-0.07051,0.01859,-0.00189,4E-05,0.37541,-35.52245,4.91551,-1.18726,0.2409,-0.05059,0.0101,-0.00136,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,13:41:03.49,3,1,"Stammel, Max",832367,Left,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89243,-0.74619,2.859368,2379.021316,143.942497,10:45,5.41434,-2.583,6.15649,-14.53729,19.26147,-13.1743,3.51263,-1.03704,82.20446,-3.569151,0.486796,0.418429,,,,,,,,,,,,7.63685,10.49894,2.37212,50,5.34999,-6.02276,-131.8325,-2.08719,13.31791,30.40282,-13.8649,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,093d7c10-14d5-11f1-881f-cd9d7900f1c8,90.08084,,,8.68797,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:41:03.49,2026-02-28T13:41:03.4907648-05:00,2026-02-28T18:41:03.4907648Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,6584c9b4-8601-49f0-a410-009b6cf9a66a,54.33935,-132.82945,15.20141,5.41098,-1.63254,-6.93245,2.57678,-6.45947,6.65896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,13:41:19.28,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06909,-0.34098,4.858775,2287.562118,115.876492,9:45,4.89765,-2.78455,5.79359,-31.50226,11.55386,-20.82529,1.95414,0.01043,73.78163,-6.205611,1.143159,0.472268,,,,,,,,,,,,11.973,6.42296,2.39642,50,4.85077,-9.15146,-117.33511,-1.67493,16.62829,22.98786,-23.25377,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,12b22390-14d5-11f1-881f-cd9d7900f1c8,79.81151,,,7.28746,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:41:19.28,2026-02-28T13:41:19.2868864-05:00,2026-02-28T18:41:19.2868864Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,59888fe7-f21c-4002-808f-d0753853e3ce,54.7041,-118.25313,11.49393,4.89911,-0.7463,-11.62688,2.77514,-9.81551,8.31415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,13:41:40.13,3,3,"Stammel, Max",832367,Left,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3521,0.027848,3.841606,2384.192739,140.414723,10:45,5.42186,-2.51915,6.55315,-17.94851,16.17422,-12.50072,3.95175,-0.03312,81.66986,-3.413929,1.577275,0.420429,,,,,,,,,,,,7.57158,8.7917,2.25842,50,5.41578,-8.22085,-129.70426,-0.40368,12.92859,26.53266,-17.16204,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,1f15d4b0-14d5-11f1-881f-cd9d7900f1c8,89.65222,,,7.68224,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:41:40.13,2026-02-28T13:41:40.1360000-05:00,2026-02-28T18:41:40.1360000Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,da509297-adab-4fb1-9cb9-1efe5366e033,53.9444,-130.50865,13.26633,5.42013,0.11662,-8.58102,2.51359,-8.6128,6.46429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.17128,3.621999,1.690163,1.931836,-1.66256,3.76163,-0.0481,-5.89611,6.56781,-2.91454,79.13447,11.73563,45.64968,-5.69737,48.78008,-2.53865,6.75948,31.1898,-14.8336,-2.80225,27.83959,-1.43882,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,13:44:01.20,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27986,-0.224212,-2.753277,2003.940494,146.794897,11:00,6.15009,2.0966,6.39677,-39.07388,4.96866,-2.27551,2.68749,-0.62704,72.24112,-7.519683,-3.165176,0.477648,,,,,,,,,,,,0.33004,3.16036,-1.89809,50,6.11669,5.61451,-115.03678,-1.57217,0.43781,23.34996,-27.9818,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,734669a0-14d5-11f1-881f-cd9d7900f1c8,78.91264,,,7.03875,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:44:01.20,2026-02-28T13:44:01.2070400-05:00,2026-02-28T18:44:01.2070400Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,8f0c1491-4f63-4acc-b4bc-7ba19fac4e3a,54.09843,-115.86569,11.67498,6.15487,-0.57884,-13.9909,-2.09712,5.59897,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,13:44:19.77,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70231,-1.573948,-4.817434,2236.127046,214.98282,1:15,6.63985,1.66878,6.27842,-15.55076,19.94678,13.08434,3.8877,-1.69168,80.21813,-4.591108,-2.464553,0.428816,,,,,,,,,,,,-8.16808,11.14717,-1.31809,50,6.51532,10.27057,-128.33266,-3.91093,-13.50596,28.66678,-13.74217,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,7e435ed0-14d5-11f1-881f-cd9d7900f1c8,87.89891,,,8.48418,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:44:19.77,2026-02-28T13:44:19.7762048-05:00,2026-02-28T18:44:19.7762048Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,87736da0-1223-4497-a084-d4deff1fba94,54.21631,-129.27106,14.33339,6.63598,-3.46108,-6.87108,-1.66154,10.71269,-6.75298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,13:44:38.72,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,3,Bottom,0,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9058,0.395089,-3.500065,2018.846322,231.694975,1:45,6.12942,2.18231,6.32174,-36.56396,7.0267,6.9804,3.44698,-0.46344,72.46588,-6.455737,-2.23999,0.475191,,,,,,,,,,,,-4.67118,4.02788,-1.92929,50,6.1415,6.82378,-115.82265,-0.257,-6.27635,23.82707,-26.76204,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,899810f0-14d5-11f1-881f-cd9d7900f1c8,79.32065,,,7.43992,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:44:38.72,2026-02-28T13:44:38.7287552-05:00,2026-02-28T18:44:38.7287552Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,7dd3c18d-6b94-4bc0-ab9c-fbed95aea2c7,54.17267,-116.67789,11.91354,6.13348,0.70359,-13.38102,-2.17826,7.04906,-3.13817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,13:45:01.17,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.6786,0.119312,-3.357813,2047.916363,203.802515,12:45,6.16582,2.09158,6.42972,-35.52616,8.13371,2.92016,3.31515,-0.7547,72.30374,-6.554148,-2.829611,0.475568,,,,,,,,,,,,-2.55532,4.69622,-1.85357,50,6.15874,6.67186,-115.52696,-0.75259,-3.41406,23.81206,-25.89957,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,96eba050-14d5-11f1-881f-cd9d7900f1c8,79.25772,,,7.37486,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,18:45:01.17,2026-02-28T13:45:01.1740000-05:00,2026-02-28T18:45:01.1740000Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,655a8a3f-3018-4a7a-a613-24f01036ac72,54.06466,-116.36174,11.90603,6.16921,0.15538,-12.94979,-2.08956,6.79154,-1.70703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0482,2.656739,1.750733,0.906006,-2.25288,2.87613,0.93489,-4.20099,6.17684,5.63147,69.35271,6.85803,55.42649,-4.11427,90.58955,-10.48045,6.1964,12.32656,-12.79743,5.6339,56.69643,-1.91806,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
