player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-11-14,11:50:39,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.60899,-2.579055,-1.141021,2650.816897,177.799456,12:00:00,5.74719,1.13745,27.55068,-27.78761,5.19918,-0.17409,2.0105,0.49471,51.55056,-11.029849,-1.193884,0.413372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06567,8.68347,-1.47331,50,5.90898,1.57306,-80.71027,2.08225,-0.04332,10.49372,-26.44559,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,6ee201e0-c182-11f0-979b-0167d55554c2,91.18282,NA,NA,2.05843,NA,NA,NA,NA,NA,NA,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:50:39,2025-11-14T17:50:39Z,2025-11-14T17:50:39Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,6dcab280-5530-4e28-8ce9-8370282b4f07,32.95706,-78.46311,5.24686,5.74851,-3.58089,-13.2228,-1.13744,1.56379,-0.02166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-11-14,11:50:44,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.88967,-1.652597,-2.270754,1319.26775,151.980765,11:00:00,5.71396,1.10005,27.66425,-30.26517,3.70599,-1.55791,2.28439,-0.27603,50.3952,-10.924332,-2.744827,0.419495,104.89188,9.318401,44.80178,2941.049463,75.43116,10.61426,80.06293,187.07626,187.07626,49.478855,1.490017,1.5137,6.38882,-1.74856,50,5.54786,2.86906,-80.00886,3.83244,0.96485,11.92861,-28.10181,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,72561a00-c182-11f0-979b-0167d55554c2,89.85195,10.9246,NA,2.49447,NA,NA,NA,2.71607,2.95999,-0.03489,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:50:44,2025-11-14T17:50:44Z,2025-11-14T17:50:44Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,3b0eb852-0607-4e70-9fec-40020b5261f1,32.84351,-77.40873,5.9643,5.71563,-2.29303,-14.05091,-1.10026,3.07937,0.48242,NA,2.71607,107.71715,-24.03994,4.77691,-1.07233,0.15472,0.04415,-0.03966,0.00885,2.95999,24.91003,-20.94164,2.5873,-0.58871,0.12293,-0.00759,-0.0064,0.00183,-0.03489,106.97475,-9.22742,1.38426,-0.37389,0.15909,-0.0962,0.04129,-0.00779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-11-14,11:50:52,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.30597,-1.709507,-1.526235,1360.112639,163.320591,11:30:00,5.69384,1.13909,27.53707,-30.49565,2.43508,-0.57583,2.21039,0.25032,51.92964,-10.940671,-1.701011,0.413021,107.72908,21.925283,19.284625,1822.56752,103.53016,42.97748,37.16853,420.11341,394.70256,20.782119,4.85622,0.50831,4.23984,-1.58049,50,5.52446,2.01059,-79.84874,3.95894,0.33533,8.17906,-29.37698,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,76a772c0-c182-11f0-979b-0167d55554c2,91.26039,68.56223,NA,1.37634,NA,NA,NA,2.4094,2.56281,-0.31139,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:50:52,2025-11-14T17:50:52Z,2025-11-14T17:50:52Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,31a171d8-71d4-4c64-8b2b-db151f14601b,32.97172,-78.08503,4.08953,5.69514,-2.37586,-14.68849,-1.13913,2.0829,0.16766,197.375492,2.41097,138.32208,-27.23739,6.72623,-1.42948,0.25378,-0.03904,0.00457,-2.6e-4,2.56312,58.98113,-13.0104,-0.76653,0.63409,-0.25042,0.06388,-0.00868,4.7e-4,-0.31094,48.39849,-4.93802,-0.19211,0.31382,-0.09524,0.01523,-0.00112,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-11-14,11:51:00,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.11464,-2.186408,-2.031944,1313.305427,122.533524,10:00:00,5.63482,1.11884,27.66638,-31.85305,1.26063,-1.08713,1.77982,-0.08674,51.6116,-11.850356,-2.363345,0.414167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09516,2.73221,-1.70411,50,5.57407,2.60835,-79.75234,3.59668,0.71362,9.12851,-30.39367,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,7bd10310-c182-11f0-979b-0167d55554c2,91.00792,NA,NA,1.50303,NA,NA,NA,NA,NA,NA,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:51:00,2025-11-14T17:51:00Z,2025-11-14T17:51:00Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,792b8be9-c117-4ca6-aaf6-b2290e21a2fb,32.84249,-77.76368,4.56426,5.63638,-3.02461,-15.19684,-1.11895,2.76381,0.35681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-11-14,11:51:14,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.98734,-2.342449,-3.18963,1332.354205,172.933697,11:45:00,5.91496,0.99813,27.79188,-32.1547,0.96732,-0.04764,1.953,-0.75017,51.44997,-12.124467,-3.204184,0.414219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73413,2.44335,-1.96018,50,5.8885,4.42326,-79.5481,3.496,-0.47471,9.33079,-30.59412,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,84051440-c182-11f0-979b-0167d55554c2,90.99644,NA,NA,1.53737,NA,NA,NA,NA,NA,NA,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:51:14,2025-11-14T17:51:14Z,2025-11-14T17:51:14Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,cee1c134-bbe8-4ba4-b599-d4a4e1773a69,32.71685,-77.49432,4.66539,5.91689,-3.23801,-15.29706,-0.99808,4.31878,-0.23735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-11-14,11:51:26,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.97194,-0.973622,-2.38995,1287.669089,152.846045,11:00:00,5.88734,0.93158,27.78184,-32.38726,1.80831,-0.64512,2.65582,-0.42901,50.52468,-10.866299,-2.587063,0.420878,101.97817,13.421619,-5.593609,5680.801458,109.88096,17.31923,-5.11529,229.23443,229.23443,0.114922,1.932033,0.40453,3.28358,-1.63826,50,5.43419,3.12289,-77.94907,5.40521,0.25326,8.18814,-30.11837,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,8af50cb0-c182-11f0-979b-0167d55554c2,89.5567,17.38718,NA,1.44726,NA,NA,NA,1.41893,2.67059,0.44341,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:51:26,2025-11-14T17:51:26Z,2025-11-14T17:51:26Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,05326dc9-e29d-4ff7-a2c6-bc126be847ee,32.72688,-76.113,4.09407,5.88903,-1.34841,-15.05919,-0.93163,3.17968,0.12663,284.080319,1.41893,144.79005,-16.93841,2.20698,-0.46066,0.11443,-0.03939,0.00976,-0.00107,2.6706,34.71554,-22.4273,2.60795,-0.39823,-0.02421,0.04899,-0.01506,0.00171,0.44339,-14.17684,10.76354,-2.33594,0.11269,0.29623,-0.17909,0.04859,-0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-11-14,11:51:33,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.89312,-2.478794,-2.966246,1271.622753,153.68564,11:00:00,5.91074,0.98598,27.92894,-29.48671,3.85795,-1.54925,2.1026,-0.75796,50.67269,-11.544065,-3.44155,0.415609,98.48109,16.234104,-0.236427,1448.049353,109.93497,27.92063,3.77653,332.91896,332.91896,5.353225,3.361531,1.35752,6.98142,-1.85538,50,5.98786,3.82484,-79.84271,2.73237,0.86667,11.33661,-27.71701,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,8f208df0-c182-11f0-979b-0167d55554c2,90.69212,34.6095,NA,2.22043,NA,NA,NA,1.41207,2.14483,0.75494000000000006,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:51:33,2025-11-14T17:51:33Z,2025-11-14T17:51:33Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,ad469925-89ef-4eb5-ab10-546ae54732ec,32.57869,-77.32956,5.66831,5.91252,-3.41205,-13.8585,-0.98618,4.01697,0.43333,210.137547,1.41214,138.67668,-21.15116,4.5814,-0.88816,0.14104,-0.01493,5.4e-4,4e-5,2.14479,40.37849,-12.66324,-0.05013,0.08964,-0.00572,-0.00578,0.002,-2e-4,0.75494000000000006,-0.57352,5.6519,-1.53893,0.36651,-0.07403,0.01149,-0.00117,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-11-14,11:51:40,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.93352,-3.448146,-2.457926,1344.895773,173.805394,11:45:00,5.96424,1.01343,27.70979,-27.23124,6.38083,-0.61721,1.80225,-0.38514,50.97521,-11.739522,-2.646083,0.417272,85.20047,44.171653,9.603226,4061.267512,105.97383,88.87792,29.48775,290.27238,205.98176,22.474367,5.304741,0.20902,10.74087,-1.73871,50,6.38929,3.29444,-79.61908,0.83685,0.134,10.33449,-25.28749,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,93843630-c182-11f0-979b-0167d55554c2,90.33063,103.57044,NA,1.95831,NA,NA,NA,1.94481,2.09355,0.34131,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:51:40,2025-11-14T17:51:40Z,2025-11-14T17:51:40Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,0c3b7f4e-3cf7-48e1-a06c-70882e92c28f,32.79792,-77.35405,5.16725,5.96535,-4.70547,-12.64375,-1.01344,3.32381,0.067,213.06853,1.95528,88.15789,-17.19984,3.02086,0.201,-0.30629,0.08226,-0.0097,4.4e-4,2.08965,87.13593,-22.20673,2.11767,-0.3162,-0.02136,0.02583,-0.00487,3e-4,0.33687,15.04163,4.31996,-1.18367,0.04406,0.06728,-0.01933,0.00212,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-11-14,11:51:47,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.28237,-3.305108,-3.01846,1373.671794,170.587797,11:45:00,5.9271,1.05597,28.01538,-27.246,5.42095,-0.78161,1.8594,-0.64792,51.1277,-11.69046,-3.258856,0.411363,97.05174,24.410698,0.16609,2288.267387,109.82275,44.00979,6.24046,352.47396,352.47396,7.936753,4.224588,0.24787,9.548,-1.96194,50,6.29892,4.07361,-80.305179999999993,1.2043,0.16059,11.16462,-25.98813,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,97b9f0a0-c182-11f0-979b-0167d55554c2,91.6281,58.49196,NA,2.15467,NA,NA,NA,1.57703,1.82201,0.62682,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:51:47,2025-11-14T17:51:47Z,2025-11-14T17:51:47Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,2dd3d7c7-5600-4144-b17c-c84711ccbcb7,32.49209,-77.83305,5.58231,5.92849,-4.55013,-12.99407,-1.056,4.10917,0.0803,217.73577,1.57626,129.64186,-22.71838,5.39677,-1.29265,0.33013,-0.07704,0.0116,-7.3e-4,1.8237,58.77703,-15.94864,-0.10311,0.56858,-0.29283,0.08461,-0.0124,7.1e-4,0.62727,0.3602,7.85348,-2.98225,0.84487,-0.1899,0.03338,-0.00384,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-11-14,11:51:54,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.69283,-2.446014,-2.282769,1428.220014,183.872978,12:15:00,5.81632,1.08625,27.79881,-26.08344,6.22079,0.37862,2.30485,-0.12968,51.6906,-10.446521,-2.16709,0.409073,99.55107,16.268706,-4.64875,1313.384605,109.9415,27.63841,-3.56482,316.63284,316.63284,3.213616,3.206155,-1.15862,10.23245,-1.78356,50,5.95634,3.29556,-80.72443,2.11676,-0.76814,10.04199,-25.39011,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,9b981530-c182-11f0-979b-0167d55554c2,92.14105,33.05343,NA,2.00223,NA,NA,NA,1.43791,2.46062,0.09064,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:51:54,2025-11-14T17:51:54Z,2025-11-14T17:51:54Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,386c5bbc-cabb-4b7f-b01e-2496694068e3,32.70881,-78.54398,5.02099,5.81743,-3.39626,-12.69505,-1.0861,3.12877,-0.38407,226.169322,1.43792,139.69998,-21.61427,4.49292,-0.90509,0.16891,-0.02763,0.00327,-1.8e-4,2.46062,40.90322,-14.21454,0.3022,0.07314,-0.03589,0.0099,-0.0013,7e-5,0.09062,-11.35915,10.30092,-2.95089,0.7606,-0.17201,0.03193,-0.004,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-11-14,11:52:09,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.8896,-1.811752,-2.630712,1326.742433,180.386799,12:00:00,5.93317,1.02267,27.72116,-27.86895,5.71256,0.0339,2.61737,-0.41595,50.72474,-10.356239,-2.620381,0.417082,100.67801,17.944591,-5.592404,1956.860011,109.81082,32.8779,-6.43841,352.96851,352.96851,0.890961,3.816893,-0.795,9.32701,-1.81419,50,5.85199,3.6668,-79.65873,3.24741,-0.50988,10.40824,-26.19201,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,a4be0070-c182-11f0-979b-0167d55554c2,90.37176,43.70352,NA,2.16486,NA,NA,NA,1.55625,2.70617,0.38981,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:52:09,2025-11-14T17:52:09Z,2025-11-14T17:52:09Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,7f9897a7-524b-4eeb-9daf-e7945392255c,32.78636,-77.37691,5.20412,5.9345,-2.49472,-13.096,-1.02256,3.55502,-0.25494,210.016334,1.55641,139.80509,-22.95558,4.86585,-0.9032,0.11789,-0.00435,-0.00144,1.8e-4,2.70617,45.49028,-12.8695,0.09549,-0.02758,0.06208,-0.02748,0.00563,-4.5e-4,0.38996,-13.69685,8.46065,-2.35905,0.55741,-0.1043,0.01402,-0.00116,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
