PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-03-14,13:22:24.14,3,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82216,-1.77304,-2.672676,1987.173704,201.718482,12:45,6.33782,1.54447,6.92958,-14.97702,20.78348,7.71052,3.47335,-0.24787,78.27419,-4.756959,-1.263473,0.430401,,,,,,,,,,,,-4.99492,12.02564,-1.37927,50,6.22079,5.64327,-127.2735,-4.2095,-7.97117,32.71177,-12.98291,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,30956cf0-1fca-11f1-ab64-69a90b3fa010,87.57517,,,9.54796,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:22:24.14,2026-03-14T13:22:24.1491456-04:00,2026-03-14T17:22:24.1491456Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,3f8da64f-2dbb-4954-b6c5-179536bcc086,53.56238,-128.18583,16.35589,6.33315,-3.84741,-6.49146,-1.53977,5.86559,-3.98558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.936051,20.642244,1859.596894,0.9358,1:15,-0.369478,-0.572982,-0.731558,-40.469473,26.85038,41.496105,163.145353,-28.418275,0.255005,-0.475905,-0.841717,29.483724,-14.773909,0.475905,-0.255005,0.841717,-29.483724,14.773909,-0.475905,0.255005,0.841717,-163.145353,28.418275,-0.255005,0.475905,-0.841717,,,
37,2026-03-14,13:22:46.78,3,5,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62081,-1.994679,-1.414371,2058.365818,207.511412,1:00,6.3017,1.63376,6.92603,-19.18068,15.57898,7.44725,2.88601,0.96642,79.84472,-5.712947,-0.051064,0.424335,,,,,,,,,,,,-4.38595,9.30351,-1.5472,50,6.16987,2.89256,-128.63854,-4.93177,-7.21771,31.1407,-16.86375,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,3e0b2a50-1fca-11f1-ab64-69a90b3fa010,88.827,,,8.77608,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:22:46.78,2026-03-14T13:22:46.7863552-04:00,2026-03-14T17:22:46.7863552Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,310d8fb3-1c48-44f7-acd2-0e5a1c157ea3,53.56816,-129.49944,15.57035,6.29977,-4.46557,-8.43188,-1.62992,3.0921,-3.60886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.404568,22.081756,1907.381356,0.926648,1:15,-0.37555,-0.54961,-0.746252,-45.683159,28.376965,35.830444,166.669245,-31.671161,0.196234,-0.525043,-0.828143,32.374716,-11.316834,0.525043,-0.196234,0.828143,-32.374716,11.316834,-0.525043,0.196234,0.828143,-166.669245,31.671161,-0.196234,0.525043,-0.828143,,,
38,2026-03-14,13:23:08.45,3,6,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1746,-2.141462,-1.624257,2047.154011,202.914219,12:45,6.23039,1.67261,7.09417,-16.54784,18.163,7.15977,2.90636,0.79487,79.81129,-5.380102,-0.309819,0.424037,,,,,,,,,,,,-4.31315,10.74036,-1.57738,50,6.09675,3.371,-128.07211,-5.1277,-7.07309,29.57525,-14.56098,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,4af4ad40-1fca-11f1-ab64-69a90b3fa010,88.88945,,,8.36331,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:23:08.45,2026-03-14T13:23:08.4540000-04:00,2026-03-14T17:23:08.4540000Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,52d56d48-d409-4c54-bfda-1db7c56287da,53.40123,-128.85515,14.78763,6.22741,-4.74219,-7.28049,-1.66911,3.55826,-3.53655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.97591,,,0.911182,,,,1.81427,5.06743,0.31482,70.58159,5.74979,54.19497,1.85299,83.47007,-8.89067,5.07973,12.9818,-13.46239,0.31199,60.00945,-0.95507,High,High,High,,,High,High,High,216.800876,20.694265,1915.070419,0.935479,1:15,-0.353293,-0.573199,-0.739342,-45.555297,22.556004,30.116866,163.036181,-25.26461,0.263859,-0.426799,-0.864998,26.262243,-15.299172,0.426799,-0.263859,0.864998,-26.262243,15.299172,-0.426799,0.263859,0.864998,-163.036181,25.26461,-0.263859,0.426799,-0.864998,,,
39,2026-03-14,13:24:08.45,1,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,ee4c9ed0-2074-11f1-adae-6305e20b6d05,,,,,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:24:08.45,2026-03-14T13:24:08.4541952-04:00,2026-03-14T17:24:08.4541952Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,902bb2ce-2237-4cdd-abd7-72e763b6b35a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2026-03-14,13:25:08.45,1,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43329,-1.44201,-2.34975,2188.005803,197.58684,12:30,5.63694,1.78861,6.0418,-12.92213,21.68214,6.46174,3.22359,0.15033,81.11921,-3.988127,-1.188289,0.423386,,,,,,,,,,,,-4.10087,11.99603,-1.60883,50,5.51756,5.09985,-131.03489,-3.59909,-6.9958,32.55225,-11.70972,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,9284fd40-1fca-11f1-ab64-69a90b3fa010,89.02625,,,9.31408,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:25:08.45,2026-03-14T13:25:08.4541952-04:00,2026-03-14T17:25:08.4541952Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,1b0813e3-c942-4d5c-b235-cda618ced902,54.45346,-132.13661,16.27613,5.63267,-3.20278,-5.85486,-1.78544,5.33662,-3.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.432284,11.575606,2143.503454,0.979661,1:15,-0.217351,-0.600322,-0.769657,-24.325602,45.024897,27.424534,167.687334,-1.921396,0.213126,-0.033528,-0.976449,1.966597,-12.305635,0.033528,-0.213126,0.976449,-1.966597,12.305635,-0.033528,0.213126,0.976449,-167.687334,1.921396,-0.213126,0.033528,-0.976449,,,
41,2026-03-14,13:25:26.69,1,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01176,-1.557011,-0.701078,2168.92114,202.053772,12:45,5.61692,2.02661,5.9901,-17.89462,18.38284,6.83181,2.68227,1.94616,78.83396,-5.029161,0.527588,0.433501,,,,,,,,,,,,-3.71181,10.39048,-1.97478,50,5.48442,1.27118,-128.80007,-3.97628,-6.03022,34.94239,-15.29355,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,9d62d1b0-1fca-11f1-ab64-69a90b3fa010,86.94897,,,10.1778,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:25:26.69,2026-03-14T13:25:26.6993664-04:00,2026-03-14T17:25:26.6993664Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,5f51d5d2-00db-48be-8c31-f62f1eafdcac,54.49972,-130.01507,17.47119,5.61343,-3.4445,-7.64677,-2.02263,1.48086,-3.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.324071,15.260934,2092.438712,0.964737,1:15,-0.255136,-0.631213,-0.732445,-31.833387,40.348156,18.822822,172.223017,0.508044,0.135312,0.008867,-0.990763,0.51276,7.776676,0.008867,0.135312,0.990763,-0.51276,-7.776676,-0.008867,-0.135312,0.990763,-172.223017,-0.508044,-0.135312,-0.008867,-0.990763,,,
42,2026-03-14,13:25:41.34,1,4,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37281,-1.316465,-2.717617,1718.061628,225.146143,1:30,5.45928,1.70156,5.99401,-28.99265,14.29548,12.59375,1.82167,0.23074,72.54253,-6.806277,-0.454179,0.473539,,,,,,,,,,,,-7.40626,8.31587,-1.49401,50,5.33993,5.08835,-117.72757,-3.54042,-10.09094,28.42606,-20.8438,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,a6385300-1fca-11f1-ab64-69a90b3fa010,79.5973,,,8.83028,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:25:41.34,2026-03-14T13:25:41.3412864-04:00,2026-03-14T17:25:41.3412864Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,bd275593-a40b-466a-9eec-2ee1c23b46bd,54.49879,-118.80886,14.21303,5.45952,-2.74755,-10.4219,-1.69487,5.4722,-5.04547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.207733,-4.310289,1713.202353,0.997172,1:45,0.067775,-0.826764,-0.558452,72.438793,42.533048,66.941524,95.476802,9.415013,0.982026,0.163584,-0.094157,60.07584,79.12033,0.163584,0.982026,0.094157,-60.07584,-79.12033,-0.163584,-0.982026,0.094157,-95.476802,-9.415013,-0.982026,-0.163584,-0.094157,,,
43,2026-03-14,13:26:01.95,1,5,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40172,-1.525591,-1.69258,1685.607066,235.661643,1:45,5.41341,1.76102,5.96647,-33.56203,8.28445,9.81776,1.20113,1.0094,74.27201,-7.787969,0.074004,0.465587,,,,,,,,,,,,-5.61705,5.22303,-1.63232,50,5.27404,3.14492,-119.42139,-4.22289,-7.94081,27.51549,-24.79026,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,b26a6cd0-1fca-11f1-ab64-69a90b3fa010,80.9568,,,8.12971,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:26:01.95,2026-03-14T13:26:01.9569664-04:00,2026-03-14T17:26:01.9569664Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,8fa60071-5c24-4dd1-8eb4-4e254e74fa7a,54.52945,-120.46048,13.75775,5.41583,-3.28671,-12.39513,-1.75675,3.4448,-3.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.027306,0.582634,1685.519916,0.999948,2:00,-0.001864,-0.866182,-0.499724,84.242666,49.277275,76.111699,96.342758,9.801669,0.979371,0.170238,-0.108863,57.402021,78.341966,0.170238,0.979371,0.108863,-57.402021,-78.341966,-0.170238,-0.979371,0.108863,-96.342758,-9.801669,-0.979371,-0.170238,-0.108863,,,
44,2026-03-14,13:26:27.29,1,6,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7174,-2.390327,-1.671237,2149.46152,220.443166,1:15,5.50374,1.83291,6.15155,-20.32351,12.4856,9.78107,1.59936,1.10344,84.24997,-6.206303,0.093467,0.412257,,,,,,,,,,,,-5.49807,7.41304,-1.71069,50,5.31134,3.47617,-133.19784,-6.20261,-9.90966,27.73706,-18.81292,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,c183a100-1fca-11f1-ab64-69a90b3fa010,91.42936,,,7.46743,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:26:27.29,2026-03-14T13:26:27.2900000-04:00,2026-03-14T17:26:27.2900000Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,91b46c86-07d5-41d9-82bf-883a92d2dad9,54.34682,-134.09996,13.86853,5.50312,-5.59074,-9.40646,-1.82899,3.79847,-4.95483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.86501,,,1.366406,,,,-2.31184,4.03592,1.00386,68.73002,7.5707,-56.05154,-2.28104,56.47342,-3.29683,4.20051,23.59515,-15.46236,0.76671,-51.27051,7.09219,High,High,High,,,High,High,High,217.65954,3.655795,2145.087602,0.997965,1:15,-0.061302,-0.611854,-0.788592,66.135393,29.121683,48.219929,131.938273,86.093343,0.05068,0.997676,-0.045534,87.386825,2.90502,0.997676,0.05068,0.045534,-87.386825,-2.90502,-0.997676,-0.05068,0.045534,-131.938273,-86.093343,-0.05068,-0.997676,-0.045534,,,
45,2026-03-14,13:26:56.73,2,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18236,-1.749183,-2.774053,2309.669497,202.503841,12:45,5.5644,1.56739,6.10821,-13.51843,19.76977,7.66741,2.81799,-0.36084,82.60653,-4.39778,-1.394707,0.415257,,,,,,,,,,,,-4.85193,11.1067,-1.35804,50,5.42275,6.12976,-133.48933,-4.40811,-8.58301,33.99467,-12.52645,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,d30d8710-1fca-11f1-ab64-69a90b3fa010,90.769,,,9.57583,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:26:56.73,2026-03-14T13:26:56.7347712-04:00,2026-03-14T17:26:56.7347712Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,3ba2bfa2-6ccf-4de0-9cac-10346314e576,54.38584,-134.6016,16.99734,5.56027,-3.99826,-6.26323,-1.5632,6.41058,-4.29151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.283061,3.99853,2304.047392,0.997566,1:15,-0.09146,-0.57807,-0.810845,-37.372936,-20.362126,-47.151422,176.712474,9.882889,0.056496,0.171635,-0.983539,9.898857,3.238688,0.171635,0.056496,0.983539,-9.898857,-3.238688,-0.171635,-0.056496,0.983539,-176.712474,-9.882889,-0.056496,-0.171635,-0.983539,,,
46,2026-03-14,13:27:09.46,2,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74043,-1.409703,-3.351508,2328.746765,194.196831,12:30,5.53184,1.68745,6.31138,-15.56107,17.38414,4.11736,2.93404,-1.06022,83.3073,-4.406732,-2.608812,0.413112,,,,,,,,,,,,-3.1211,9.76812,-1.44358,50,5.42073,7.61688,-133.01998,-3.68918,-5.55664,30.22811,-14.78349,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,da9be260-1fca-11f1-ab64-69a90b3fa010,91.24029,,,8.43313,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:27:09.46,2026-03-14T13:27:09.4629888-04:00,2026-03-14T17:27:09.4629888Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,4ded223a-acd4-4ed5-a925-ffcfd0cd28d8,54.18463,-133.96754,15.11406,5.52911,-3.22576,-7.39175,-1.68508,7.79107,-2.77832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.773959,17.318378,2223.173885,0.954665,1:15,-0.328657,-0.565241,-0.756629,-39.181093,37.245414,-1.4756,167.977678,3.205239,0.207967,0.055913,-0.976536,3.276962,12.003235,0.055913,0.207967,0.976536,-3.276962,-12.003235,-0.055913,-0.207967,0.976536,-167.977678,-3.205239,-0.207967,-0.055913,-0.976536,,,
47,2026-03-14,13:27:23.72,2,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.48583,1.273918,-1.755753,2416.395082,48.695747,7:30,5.37691,1.7513,5.81036,-50.81219,-6.64595,-9.02737,2.32793,-0.63416,73.4397,-8.012845,-3.373955,0.478318,89.58386,54.534247,19.75443,,95.92836,136.55374,53.83077,211.40263,93.58286,33.878149,5.988911,4.1726,-3.42177,-1.60179,50,5.45066,3.87533,-115.53249,0.90921,5.65588,20.94593,-36.81219,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,e3271440-1fca-11f1-ab64-69a90b3fa010,78.80206,140.41694,,6.04613,,,,1.27225,2.33418,0.59734,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:27:23.72,2026-03-14T13:27:23.7245440-04:00,2026-03-14T17:27:23.7245440Z,FlyBall,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,5ee16aa9-292c-47a7-9ca4-12c04e22d80d,54.69188,-116.38002,10.47297,5.38373,2.39873,-18.4061,-1.75396,3.64648,2.82794,195.929027,1.27611,71.65241,-23.70021,6.67439,-1.16047,0.07247,0.014,-0.0029,0.00015,2.32567,107.14664,-25.45519,2.45298,-0.33461,0.00828,0.01208,-0.0026,0.00016,0.59877,25.75101,-0.92035,-0.40422,0.17414,-0.02552,-0.00071,0.00057,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,27.667008,80.802457,386.233817,0.159839,7:00,-0.980449,0.096146,0.171684,-75.655098,-9.210419,62.596145,179.64952,-19.492304,0.005766,-0.33368,-0.942669,19.492641,-0.330393,0.33368,-0.005766,0.942669,-19.492641,0.330393,-0.33368,0.005766,0.942669,-179.64952,19.492304,-0.005766,0.33368,-0.942669,,,
48,2026-03-14,13:27:59.97,3,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91925,-0.449394,-2.292457,1804.283772,245.320367,2:15,5.37475,1.90608,6.15907,-32.31411,8.35441,15.08304,2.26641,1.04406,75.16652,-6.502177,0.428553,0.458987,,,,,,,,,,,,-8.46894,4.89465,-1.73932,50,5.32434,4.23009,-120.31203,-1.92426,-12.2649,25.94672,-25.08552,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,f8bb37f0-1fca-11f1-ab64-69a90b3fa010,82.1209,,,7.75273,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:27:59.97,2026-03-14T13:27:59.9795200-04:00,2026-03-14T17:27:59.9795200Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,69b83206-ffe9-45a2-ada4-07ef8ba7277a,54.33756,-121.24387,12.97336,5.37727,-1.02335,-12.54276,-1.89915,4.67056,-6.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.703944,0.020271,1804.283659,1,2:00,-0.015762,-0.835822,-0.548774,61.29572,38.349017,53.396255,90.978902,11.109342,0.981118,0.192682,-0.016764,85.02756,78.848153,0.192682,0.981118,0.016764,-85.02756,-78.848153,-0.192682,-0.981118,0.016764,-90.978902,-11.109342,-0.981118,-0.192682,-0.016764,,,
49,2026-03-14,13:28:14.35,3,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35648,-0.465197,-2.067894,2164.597817,227.197068,1:30,5.49888,1.89641,6.10014,-20.31556,13.21772,13.01776,3.3754,1.06792,82.6283,-4.322879,0.276616,0.416783,,,,,,,,,,,,-7.29063,7.29284,-1.7437,50,5.45242,4.21921,-132.55392,-1.70244,-12.83757,31.06495,-19.33257,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,01472d20-1fcb-11f1-ab64-69a90b3fa010,90.43671,,,8.72818,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,17:28:14.35,2026-03-14T13:28:14.3529984-04:00,2026-03-14T17:28:14.3529984Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,d5f85dbb-b062-4022-aff5-2f2d2a8aeb3c,54.39561,-133.58009,15.53247,5.49811,-1.06383,-9.66628,-1.89007,4.64327,-6.41878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.233675,13.793699,2102.171911,0.971161,1:15,-0.259926,-0.629194,-0.732498,63.420646,36.052701,34.335642,159.994908,85.028053,0.029649,0.996237,-0.081439,85.326678,1.699036,0.996237,0.029649,0.081439,-85.326678,-1.699036,-0.996237,-0.029649,0.081439,-159.994908,-85.028053,-0.029649,-0.996237,-0.081439,,,
