PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-14,17:10:58.99,2,1,"Bade, Kyle",822766,Left,SAN_TOR,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.0562,-2.596045,3.364959,1999.19116,142.508543,10:45,5.61905,-2.57739,6.43644,-18.60123,16.14859,-11.49658,1.67751,-0.43959,81.1823,-6.146742,1.284242,0.424275,95.04462,22.763542,8.152086,2863.452812,107.73941,41.42889,22.1856,329.20917,318.59669,18.494586,4.310026,7.0154,9.55493,2.3431,50,5.42569,-7.14836,-129.13481,-6.36874,11.79123,28.05606,-16.11449,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,c2547800-09f1-11f1-894d-a9eb06c458ed,88.8396,54.7338,,7.8739,,,,1.46477,1.75281,0.46314,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:10:58.99,2026-02-14T17:10:58.9969920-05:00,2026-02-14T22:10:58.9969920Z,LineDrive,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,e75967f7-f05c-42f0-b246-8fdb3d738777,54.06202,-130.01434,14.02803,5.61742,-5.86357,-8.05724,2.57299,-7.51801,5.89562,216.232792,1.46407,127.25665,-24.77153,5.33684,-1.12681,0.24048,-0.04944,0.00702,-0.00043,1.754,53.91099,-14.24289,0.01489,0.25611,-0.1143,0.03273,-0.00466,0.00025,0.46335,18.22774,5.39321,-2.14736,0.46063,-0.0466,-0.00142,0.00093,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,17:12:25.56,3,1,"Bade, Kyle",822766,Left,SAN_TOR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18423,-0.443831,2.224696,2157.552123,158.135871,11:15,5.80249,-2.51231,6.19396,-21.07304,13.45245,-4.98729,3.63634,-0.87305,81.95788,-4.416148,1.325326,0.422903,,,,,,,,,,,,3.15421,7.40048,2.34718,50,5.75828,-4.83193,-129.6066,-1.64068,5.39785,25.544,-19.50948,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,f5f97250-09f1-11f1-894d-a9eb06c458ed,89.12777,,,7.22635,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:12:25.56,2026-02-14T17:12:25.5654912-05:00,2026-02-14T22:12:25.5654912Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,aca8f39b-293c-4096-b98a-be8878bf8d13,54.30372,-130.45205,12.772,5.8019,-0.99495,-9.75474,2.51007,-5.01059,2.69892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,17:12:43.20,3,2,"Bade, Kyle",822766,Left,SAN_TOR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76767,-3.174013,3.995606,2019.394944,122.887512,10:00,5.57167,-2.55327,6.22172,-24.29151,11.16103,-15.37087,0.60852,-0.14138,80.83276,-7.729138,1.224941,0.428544,,,,,,,,,,,,9.17319,7.10178,2.26145,50,5.32143,-8.35743,-128.48712,-7.8894,15.22097,28.46951,-20.39016,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,00792130-09f2-11f1-894d-a9eb06c458ed,87.95474,,,7.9349,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:12:43.20,2026-02-14T17:12:43.2003584-05:00,2026-02-14T22:12:43.2003584Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,84b45fce-9ef4-4ba9-9bc0-3bf6be96e433,54.2764,-129.4312,14.23476,5.57184,-7.21324,-10.19508,2.54696,-8.86218,7.61049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,17:13:00.71,3,3,"Bade, Kyle",822766,Left,SAN_TOR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79391,-1.424591,3.398534,2220.721878,153.997877,11:15,5.81404,-2.31764,6.51736,-17.57241,16.28792,-7.42678,3.03996,0.18547,82.17009,-4.787498,2.05319,0.41881,,,,,,,,,,,,4.79181,9.23595,2.08353,50,5.70667,-7.44365,-130.32831,-3.70739,8.25509,26.97379,-16.26285,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,0ae9b4e0-09f2-11f1-894d-a9eb06c458ed,89.99893,,,7.62382,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:13:00.71,2026-02-14T17:13:00.7172096-05:00,2026-02-14T22:13:00.7172096Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,3a2b4471-2a2e-44b4-8657-f3e55f38dbe1,53.97933,-131.14932,13.4869,5.81198,-3.21239,-8.13142,2.31392,-7.69491,4.12755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,17:13:16.77,3,4,"Bade, Kyle",822766,Left,SAN_TOR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23439,-2.97274,3.519203,2201.976029,141.560588,10:45,5.77722,-2.32836,6.35739,-17.89198,16.57654,-12.30682,1.54264,-0.11096,81.98926,-6.370582,1.295634,0.422554,,,,,,,,,,,,7.3452,9.75973,2.07867,50,5.55276,-7.47349,-129.40554,-7.22509,12.51125,25.86524,-15.55006,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,147abe00-09f2-11f1-894d-a9eb06c458ed,89.20139,,,7.24514,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:13:16.77,2026-02-14T17:13:16.7745536-05:00,2026-02-14T22:13:16.7745536Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,e3a31bc2-0afb-4ed9-8e35-63fcd7878e6f,54.14135,-130.23067,12.93262,5.77534,-6.72903,-7.77503,2.32345,-7.87262,6.25562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,17:13:32.15,3,5,"Bade, Kyle",822766,Left,SAN_TOR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32134,-2.39901,3.298723,2182.758852,155.725843,11:15,5.82013,-2.36999,6.43092,-16.21087,17.32607,-7.34449,2.25944,0.05306,82.87263,-5.499136,1.970183,0.416805,73.22424,11.066055,-164.717158,2957.768338,,,,,27.45516,,,4.65622,9.97103,2.13782,50,5.64123,-7.24782,-131.02293,-5.91653,8.13052,26.5165,-14.76299,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,1da62780-09f2-11f1-894d-a9eb06c458ed,90.43176,7.70845,,7.44871,,,,0.1483,2.30533,-0.52636,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:13:32.15,2026-02-14T17:13:32.1517056-05:00,2026-02-14T22:13:32.1517056Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,32adc230-843c-4af1-bff4-c4e0264a50a3,54.06471,-131.84298,13.25825,5.81715,-5.45996,-7.38149,2.36585,-7.49927,4.06526,,0.14814,-101.66342,8.41262,,,,,,,2.30425,20.66781,-0.87348,,,,,,,-0.52566,-27.81653,-6.79087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,17:13:51.18,3,6,"Bade, Kyle",822766,Left,SAN_TOR,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.09306,-2.941556,3.476295,2126.312988,164.643894,11:30,5.79784,-2.27418,6.33542,-16.93095,16.54753,-4.22973,1.67117,0.57801,82.82411,-6.177378,2.712882,0.416442,68.20394,-66.039932,135.660296,,,,,0.73343,0.97255,-5.485705,0.018055,3.24819,9.84367,2.02273,50,5.57503,-7.8442,-131.95213,-7.25668,5.68348,30.06261,-14.95024,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,29a152d0-09f2-11f1-894d-a9eb06c458ed,90.51071,1.65476,,8.26895,,,,1.25601,1.65476,-0.58407,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:13:51.18,2026-02-14T17:13:51.1854080-05:00,2026-02-14T22:13:51.1854080Z,GroundBall,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,a401d37d-0ea9-4e29-8824-7007fca8f5cf,54.16172,-132.89691,15.0313,5.7957,-6.78684,-7.47512,2.27206,-8.02282,2.84174,,1.25623,-29.12918,,,,,,,,1.65545,-91.64897,,,,,,,,-0.58428,28.46541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,17:14:59.46,4,1,"Bade, Kyle",822766,Left,SAN_TOR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35908,-2.719459,4.265798,2113.528826,129.95035,10:15,5.64285,-2.58866,6.34898,-22.09426,13.62107,-14.74635,1.28957,0.11639,80.0949,-6.907329,1.604201,0.430129,,,,,,,,,,,,8.97437,8.3054,2.28503,50,5.43445,-8.94973,-127.87549,-6.72486,14.70244,28.97868,-18.56757,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,51b1d2e0-09f2-11f1-894d-a9eb06c458ed,87.63054,,,8.26418,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:14:59.46,2026-02-14T17:14:59.4638336-05:00,2026-02-14T22:14:59.4638336Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,c30ad533-6191-4eba-800d-64b6270ca261,54.14795,-128.81205,14.48934,5.64209,-6.12477,-9.28379,2.58196,-9.4249,7.35122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,17:15:16.69,4,2,"Bade, Kyle",822766,Left,SAN_TOR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46721,-1.684456,3.218194,2067.378358,125.568804,10:15,5.59356,-2.7113,6.13032,-23.10663,12.59646,-15.90276,2.10814,-1.05879,80.36008,-6.041396,0.354535,0.430055,61.05136,-8.677015,60.62479,,,,,15.63573,12.71592,58.468217,0.158235,9.18126,7.37493,2.47334,50,5.45272,-6.5634,-128.27059,-4.4845,15.17547,28.49449,-19.98423,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,5bf1b9a0-09f2-11f1-894d-a9eb06c458ed,87.6456,2.14549,,8.10713,,,,1.28094,2.14549,1.07612,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:15:16.69,2026-02-14T17:15:16.6900224-05:00,2026-02-14T22:15:16.6900224Z,GroundBall,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,ea97c9cd-9029-4a30-bf69-4ee0e71ec406,54.36745,-129.23715,14.24724,5.59334,-3.80661,-9.99212,2.7047,-7.07817,7.58774,180,1.27683,43.58139,,,,,,,,2.14677,-13.55889,,,,,,,,1.06882,77.42282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,17:15:43.63,4,3,"Bade, Kyle",822766,Left,SAN_TOR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14811,0.744601,1.406095,2330.860971,315.742004,4:30,5.47881,-2.58022,5.52786,-50.41479,-5.67323,6.72926,1.9739,-0.70473,73.58109,-8.406368,2.607233,0.481423,,,,,,,,,,,,-3.08142,-2.76343,2.45329,50,5.50918,-3.07948,-115.09511,-0.20969,-4.17174,19.50467,-35.91526,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,6c077640-09f2-11f1-894d-a9eb06c458ed,78.2938,,,5.56702,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:15:43.63,2026-02-14T17:15:43.6381696-05:00,2026-02-14T22:15:43.6381696Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,9e863a33-c859-4631-bc48-b9031ef1c48c,54.97455,-115.93506,9.75233,5.48491,1.33697,-17.95763,2.58204,-2.89982,-2.08587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,17:16:29.74,4,4,"Bade, Kyle",822766,Left,SAN_TOR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.46946,0.191358,2.129074,2378.333356,300.957251,4:00,5.56452,-2.70498,5.69628,-47.92833,-3.54855,8.07619,1.74894,-0.047,73.54869,-8.544805,3.573904,0.479473,94.43605,-8.035324,-24.418108,,,,,12.2704,2.97268,-23.303841,0.079036,-3.56748,-1.52122,2.52094,50,5.55029,-4.59537,-115.47338,-1.19552,-4.83221,20.86039,-34.23456,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,87891680-09f2-11f1-894d-a9eb06c458ed,78.61225,1.53174,,5.92077,,,,1.38958,1.53174,-0.36882,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:16:29.74,2026-02-14T17:16:29.7448448-05:00,2026-02-14T22:16:29.7448448Z,GroundBall,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,bfee9dc7-da5e-4e2f-8388-87262e9dde43,54.80497,-116.33816,10.43019,5.57043,0.2237,-17.11728,2.70729,-4.39505,-2.41611,,1.38799,125.00351,,,,,,,,1.53198,-19.38019,,,,,,,,-0.36809,-56.75175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,17:17:35.71,5,1,"Bade, Kyle",822766,Left,SAN_TOR,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36173,0.541178,1.372721,2408.037625,288.819215,3:45,5.53827,-2.64011,5.64945,-46.73081,-0.89114,6.71819,2.14896,-0.79968,72.16915,-8.005124,2.574151,0.487295,,,,,,,,,,,,-3.02079,-0.14307,2.51945,50,5.55457,-2.98566,-113.82484,-0.46242,-3.96569,20.76411,-32.36187,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,aee365f0-09f2-11f1-894d-a9eb06c458ed,77.35035,,,6.19257,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:17:35.71,2026-02-14T17:17:35.7112320-05:00,2026-02-14T22:17:35.7112320Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,fdb90532-1525-4035-a281-78bc934fc74a,54.84943,-114.70607,10.38206,5.54505,0.91102,-16.18094,2.64259,-2.81736,-1.98284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,17:17:52.30,5,2,"Bade, Kyle",822766,Left,SAN_TOR,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72094,1.593398,0.385356,2508.943989,305.756775,4:15,5.61394,-2.36134,5.23909,-66.67437,-10.83965,17.48615,1.55574,-0.54197,66.14228,-10.445396,3.493793,0.537803,,,,,,,,,,,,-8.63567,-5.37055,2.31236,50,5.71051,-1.34141,-104.14732,0.73399,-9.43096,18.41983,-38.03919,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,b8c59c50-09f2-11f1-894d-a9eb06c458ed,70.0859,,,5.57866,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:17:52.30,2026-02-14T17:17:52.3013632-05:00,2026-02-14T22:17:52.3013632Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,9f69925d-d3c0-4a03-98c4-0ceb46002711,55.26398,-105.0742,9.20991,5.62542,2.64811,-19.0196,2.36792,-0.86684,-4.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,17:18:12.89,5,3,"Bade, Kyle",822766,Left,SAN_TOR,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30345,-3.310711,3.729383,2202.816776,150.883845,11:00,5.75308,-2.34864,6.25058,-19.87867,14.99776,-7.70331,1.03346,0.45357,81.52438,-7.066489,2.341053,0.425047,,,,,,,,,,,,5.07662,9.09556,2.07489,50,5.49654,-8.11805,-129.30164,-8.07129,8.56108,27.94125,-16.83556,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,c4f8a080-09f2-11f1-894d-a9eb06c458ed,88.67819,,,7.77907,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:18:12.89,2026-02-14T17:18:12.8946688-05:00,2026-02-14T22:18:12.8946688Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,59dae457-9e3b-47d9-8a85-e53414e41227,54.24681,-130.21612,13.97063,5.75169,-7.52029,-8.41778,2.34517,-8.39825,4.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,17:18:33.25,5,4,"Bade, Kyle",822766,Left,SAN_TOR,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87516,-2.396258,3.191035,2155.031838,156.757015,11:15,5.75036,-2.26498,6.25627,-17.17147,17.38989,-6.94528,2.10507,0.10178,81.38807,-5.690735,1.938561,0.423123,92.47504,-34.941077,-70.279904,,,,,4.34766,4.34766,-43.731373,0.027913,4.61099,10.13918,2.0314,50,5.56382,-6.98053,-130.23271,-5.92495,7.82984,30.22575,-14.95681,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,d11cfeb0-09f2-11f1-894d-a9eb06c458ed,89.08149,2.17216,,8.48709,,,,2.09252,2.17216,-0.07881,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:18:33.25,2026-02-14T17:18:33.2583936-05:00,2026-02-14T22:18:33.2583936Z,GroundBall,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,7e8fc287-18bb-413f-8716-0256e185616e,54.24096,-131.21331,15.11288,5.74816,-5.43972,-7.47841,2.26198,-7.23455,3.91492,,2.09222,37.5828,,,,,,,,2.17279,-77.81926,,,,,,,,-0.07797,-104.84879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,17:18:58.95,5,5,"Bade, Kyle",822766,Left,SAN_TOR,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.29526,-0.708582,2.636016,2514.140721,298.562304,4:00,5.50756,-2.57209,5.65711,-45.11963,-2.34004,6.75197,1.08606,0.45057,74.84367,-8.930535,3.842772,0.470749,,,,,,,,,,,,-2.68634,-0.60697,2.34445,50,5.41881,-5.69487,-117.97386,-2.99245,-3.77397,23.1083,-33.02678,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,e07a40c0-09f2-11f1-894d-a9eb06c458ed,80.06902,,,6.45159,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,22:18:58.95,2026-02-14T17:18:58.9520896-05:00,2026-02-14T22:18:58.9520896Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,24fed1e4-1bee-482e-8df7-26053e518838,54.8426,-118.91863,11.55415,5.51355,-1.64217,-16.51339,2.57413,-5.54057,-1.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
