PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-22,16:49:44.49,2,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Howard, Aden",806567,Left,SAN_TOR,Undefined,2,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08436,-0.397156,-1.592043,1081.147938,256.234268,2:30,5.79983,1.31503,6.0906,-36.97659,4.50268,11.36709,2.35091,0.78919,73.8687,-7.329669,0.457944,0.46354,,,,,,,,,,,,-6.44433,2.9663,-1.19803,50,5.75024,2.89251,-120.32374,-1.99513,-9.11932,30.89705,-27.97649,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,8c20ef00-1051-11f1-a494-69f471340d19,81.31434,,,9.21566,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:49:44.49,2026-02-22T16:49:44.4986368-08:00,2026-02-23T00:49:44.4986368Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,571c065c-20b5-4fc8-8d73-7dde703003bd,54.40577,-121.44979,15.44853,5.80437,-0.97552,-13.98825,-1.3095,3.22486,-4.55966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.148065,-10.491599,1063.072893,0.983282,3:00,0.19032,-0.980512,0.04873,82.68131,34.917855,-73.011351,107.061544,51.86084,0.590394,0.786513,-0.181195,77.026668,36.184991,0.786513,0.590394,0.181195,-77.026668,-36.184991,-0.786513,-0.590394,0.181195,-107.061544,-51.86084,-0.590394,-0.786513,-0.181195,,,
52,2026-02-22,16:50:36.87,3,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,2,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,82.76174,0.558859,-1.36754,1068.223651,304.775667,4:15,5.71774,1.24014,5.85484,-47.44302,-5.79894,10.57871,2.2836,0.85079,74.59444,-8.184734,0.533319,0.46446,104.85724,8.04019,-4.918005,898.154157,,,,137.27927,137.27927,-7.450909,1.042477,-5.89016,-2.73906,-1.13533,50,5.73555,2.44519,-120.02907,-0.44276,-8.39961,28.1048,-36.08005,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,ab60cfc0-1051-11f1-a494-69f471340d19,81.15331,6.9754,,8.16729,,,,0.89873,2.21851,-0.84482,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:50:36.87,2026-02-22T16:50:36.8798208-08:00,2026-02-23T00:50:36.8798208Z,LineDrive,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,505a0f8c-5961-4d01-9ce4-4096889f1139,54.64596,-121.11203,14.0524,5.72583,0.94752,-18.04002,-1.23579,2.76886,-4.19981,47.041887,0.89873,151.71802,-25.24957,4.94597,-1.15859,0.26917,-0.06462,0.0132,-0.00156,2.21851,21.5103,-25.85239,3.83498,-0.95975,0.24736,-0.06077,0.01285,-0.00156,-0.84482,-13.05485,-4.6288,1.97524,-0.61431,0.17844,-0.048,0.01058,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,276.445628,1.737258,1067.73265,0.99954,3:15,-0.037313,-0.992879,0.113131,83.554404,34.557168,-69.410014,128.542277,43.663195,0.565815,0.690418,-0.450751,56.860783,34.458888,0.690418,0.565815,0.450751,-56.860783,-34.458888,-0.690418,-0.565815,0.450751,-128.542277,-43.663195,-0.565815,-0.690418,-0.450751,,,
53,2026-02-22,16:51:27.53,4,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,2,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37326,-0.573651,-2.89056,992.303359,248.683828,2:15,5.70306,1.45351,6.15103,-38.64707,4.37662,6.7926,1.95173,-0.65357,72.72591,-7.803011,-1.665859,0.47209,,,,,,,,,,,,-4.53866,2.99969,-1.23674,50,5.64021,5.68337,-117.78885,-2.36576,-6.18742,28.5501,-28.08467,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,c9adec10-1051-11f1-a494-69f471340d19,79.84158,,,8.64734,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:51:27.53,2026-02-22T16:51:27.5357184-08:00,2026-02-23T00:51:27.5357184Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,f5a1cbf1-3178-40b6-a762-3eeb135038c3,54.34491,-118.83732,14.27505,5.70815,-1.33438,-14.04233,-1.44962,5.91059,-3.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.074775,-15.393837,956.703446,0.964124,3:15,0.283098,-0.946552,0.154578,88.0094,39.151099,-69.639214,96.878859,41.836263,0.739691,0.667004,-0.089236,82.379901,47.705084,0.667004,0.739691,0.089236,-82.379901,-47.705084,-0.667004,-0.739691,0.089236,-96.878859,-41.836263,-0.739691,-0.667004,-0.089236,,,
54,2026-02-22,16:51:51.57,4,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43575,-1.233133,-3.07957,2347.253641,226.073207,1:30,5.98619,1.1176,6.04159,-18.26639,14.81446,14.11493,3.3204,-0.5603,83.10732,-4.724352,-0.543141,0.413961,,,,,,,,,,,,-8.26359,8.37268,-0.88479,50,5.88015,6.58939,-133.92247,-3.43885,-14.75592,33.4491,-17.22331,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,d7d67eb0-1051-11f1-a494-69f471340d19,91.05306,,,9.32843,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:51:51.57,2026-02-22T16:51:51.5705856-08:00,2026-02-23T00:51:51.5705856Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,62c26885-8ad7-41ae-8520-e0ad2c7d6bbe,54.45734,-135.03117,16.72455,5.98468,-2.86796,-8.61166,-1.11131,7.07848,-7.37796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.369886,18.303515,2228.497189,0.949406,1:30,-0.334837,-0.682254,-0.649934,-49.798106,-38.173438,-23.64578,154.4883,6.62889,0.427816,0.115438,-0.896464,7.337622,25.329041,0.115438,0.427816,0.896464,-7.337622,-25.329041,-0.115438,-0.427816,0.896464,-154.4883,-6.62889,-0.427816,-0.115438,-0.896464,,,
55,2026-02-22,16:52:15.83,4,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,83.95216,0.246135,-0.532321,1947.765596,10.217633,6:15,5.84466,1.37626,6.07964,-48.67873,-8.61067,-1.81579,2.01584,0.7324,75.86871,-8.735635,-0.860243,0.455586,95.66572,13.942847,-32.501059,4016.849083,88.20628,19.91748,-65.72406,235.49629,205.1419,-41.45481,2.276228,0.75445,-4.10473,-1.33416,50,5.83826,1.20341,-121.85234,-1.11993,1.10951,28.82663,-38.21059,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,e65595c0-1051-11f1-a494-69f471340d19,82.73393,20.32451,,8.08346,,,,0.87153,2.33072,-0.36676,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:52:15.83,2026-02-22T16:52:15.8382592-08:00,2026-02-23T00:52:15.8382592Z,LineDrive,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,6b6d110e-a20e-416e-a6e4-51eab5f4eac1,54.42127,-122.89383,14.41332,5.85379,0.26059,-19.1053,-1.37692,1.16333,0.55476,,0.87153,114.85151,-26.27659,6.65514,-1.92966,0.84102,-0.34927,0.08597,-0.00884,2.33072,33.80472,-16.34282,0.20732,0.57474,-0.57438,0.29816,-0.07851,0.00833,-0.36676,-73.16708,1.64996,0.77816,-0.67619,0.45626,-0.21179,0.05398,-0.00566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,6.68112,73.966483,537.972125,0.2762,6:15,-0.958363,0.036262,0.28324,71.244371,-23.079819,-22.921995,137.805707,-45.558964,0.47027,-0.713971,-0.51874,53.999526,-28.051838,0.713971,-0.47027,0.51874,-53.999526,28.051838,-0.713971,0.47027,0.51874,-137.805707,45.558964,-0.47027,0.713971,-0.51874,,,
56,2026-02-22,16:53:03.80,5,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02583,-0.636997,-1.293594,2047.905602,48.865073,7:45,5.91896,1.09753,6.36102,-43.01672,-3.88154,-5.91839,1.74782,-0.58641,76.85294,-8.599882,-2.367335,0.450251,,,,,,,,,,,,2.6728,-1.38307,-1.00138,50,5.85355,2.98214,-122.09244,-2.7341,3.99665,26.13866,-34.24216,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,02ec0160-1052-11f1-a494-69f471340d19,83.71423,,,7.17289,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:53:03.80,2026-02-22T16:53:03.8029824-08:00,2026-02-23T00:53:03.8029824Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,c3b08ec1-16e5-4f85-bcd1-cde6c276b3e1,54.13971,-122.97551,13.06933,5.92638,-1.57726,-17.12108,-1.09985,2.84712,1.99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.774153,73.891522,568.205364,0.277457,6:15,-0.954512,0.017232,0.297674,48.756911,-34.715443,-12.586222,145.04388,-36.807845,0.458731,-0.599133,-0.656205,42.396937,-27.305263,0.599133,-0.458731,0.656205,-42.396937,27.305263,-0.599133,0.458731,0.656205,-145.04388,36.807845,-0.458731,0.599133,-0.656205,,,
57,2026-02-22,16:53:22.86,5,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26734,-2.018317,-1.417632,2311.549392,183.55006,12:00,5.98464,0.88463,6.11916,-15.93245,16.73812,0.97169,2.78955,-0.34534,84.06266,-5.062074,-1.242538,0.411386,,,,,,,,,,,,-0.90559,9.52272,-0.77646,50,5.82138,3.27147,-133.90723,-5.172,-1.63851,29.86942,-14.94458,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,0e3baa70-1052-11f1-a494-69f471340d19,91.62296,,,8.20468,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:53:22.86,2026-02-22T16:53:22.8675584-08:00,2026-02-23T00:53:22.8675584Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,047b257b-6093-42d7-9de9-3815e839eb9b,54.37886,-134.88044,14.93471,5.98197,-4.68507,-7.47229,-0.88392,3.32486,-0.81926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.68443,13.909494,2243.767052,0.970677,1:30,-0.234649,-0.666138,-0.707955,-59.515293,-45.196029,-19.220313,149.646338,-4.018028,0.504094,-0.07007,-0.860802,4.653689,-30.271225,0.07007,-0.504094,0.860802,-4.653689,30.271225,-0.07007,0.504094,0.860802,-149.646338,4.018028,-0.504094,0.07007,-0.860802,,,
58,2026-02-22,16:53:43.10,5,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Top,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7781,0.919659,-0.676051,2002.384461,79.411625,8:45,5.88374,1.2211,6.20727,-39.74872,-0.69839,-9.75201,3.42034,-0.2156,77.30985,-6.432521,-2.437677,0.449763,70.78783,19.209747,167.511753,3451.859187,,,,137.34683,44.53644,169.518437,1.611944,4.8267,-0.1722,-1.16596,50,5.93347,1.81783,-121.86173,0.66417,7.30088,22.62624,-32.4345,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,1a5a6350-1052-11f1-a494-69f471340d19,83.80511,15.28817,,6.46825,,,,0.49703,3.30485,0.2606,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:53:43.10,2026-02-22T16:53:43.1048192-08:00,2026-02-23T00:53:43.1048192Z,LineDrive,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,73ed1090-ef0d-4720-a225-cee14f8d0f57,54.29413,-122.65644,11.31312,5.89013,1.80337,-16.21725,-1.22531,1.5614,3.65044,338.822877,0.49925,-95.72384,7.21111,,,,,,,3.668,31.03033,-20.78371,,,,,,,0.345,20.4605,-3.23648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,14.97727,70.730176,660.821459,0.330017,6:30,-0.938657,0.100428,0.329904,83.633335,2.669083,16.009461,109.841841,-19.064813,0.889039,-0.326638,-0.320807,45.515928,-62.752752,0.326638,-0.889039,0.320807,-45.515928,62.752752,-0.326638,0.889039,0.320807,-109.841841,19.064813,-0.889039,0.326638,-0.320807,,,
59,2026-02-22,16:54:09.40,5,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Top,1,0,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.72896,-2.626879,-2.164466,985.285911,302.535256,4:00,5.67773,1.35049,6.09078,-47.04294,-5.32488,10.90812,-0.67594,0.25631,74.62142,-11.272314,-0.190927,0.464872,,,,,,,,,,,,-6.52796,-1.48099,-1.18952,50,5.44988,4.1244,-119.80856,-7.00848,-9.19192,29.88262,-34.25942,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,29fbb340-1052-11f1-a494-69f471340d19,81.08131,,,8.10754,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:54:09.40,2026-02-22T16:54:09.4000128-08:00,2026-02-23T00:54:09.4000128Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,f9197a81-0115-478a-9f84-d21f93a057e7,54.41111,-120.90377,14.94131,5.68373,-5.75286,-17.12971,-1.34685,4.46129,-4.59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,16:54:37.16,5,5,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9519,-1.301056,-1.716573,2228.503456,198.643663,12:30,5.95865,0.85601,6.13353,-15.04954,18.12832,5.71488,3.50121,-0.25486,82.89637,-4.215217,-0.686796,0.414568,,,,,,,,,,,,-3.46043,10.07788,-0.72758,50,5.85124,3.74416,-133.34699,-3.42438,-6.14672,32.28034,-14.27286,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,3a9741b0-1052-11f1-a494-69f471340d19,90.91987,,,9.05552,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:54:37.16,2026-02-22T16:54:37.1647488-08:00,2026-02-23T00:54:37.1647488Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,aed578c8-1bd6-4a8a-835f-7dc2ef7396f8,54.36285,-134.39899,16.14017,5.95526,-2.95923,-7.13643,-0.85287,3.94448,-3.07336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.358232,14.808913,2154.480682,0.966784,1:30,-0.258262,-0.728108,-0.634948,-66.328701,-47.007369,-15.888481,150.101864,-3.107112,0.497727,-0.054203,-0.865639,3.582951,-29.849718,0.054203,-0.497727,0.865639,-3.582951,29.849718,-0.054203,0.497727,0.865639,-150.101864,3.107112,-0.497727,0.054203,-0.865639,,,
61,2026-02-22,16:55:13.25,6,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26796,2.142483,0.607199,1947.357716,2.569756,6:00,5.91247,1.21806,6.30981,-45.30904,-5.55485,-0.3189,4.11146,1.75088,75.18822,-6.317176,0.549488,0.453798,,,,,,,,,,,,0.38248,-3.07969,-1.26243,50,6.04938,-1.28149,-122.13166,3.07404,0.56142,30.36859,-36.69457,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,50119bd0-1052-11f1-a494-69f471340d19,83.05991,,,9.07973,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:55:13.25,2026-02-22T16:55:13.2553728-08:00,2026-02-23T00:55:13.2553728Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,fb57471d-56b9-44af-aefc-9865924ed827,54.18697,-123.16837,15.1843,5.92306,4.3267,-18.34728,-1.21836,-1.30065,0.28071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.562663,74.604878,516.9729,0.265474,6:00,-0.966106,0.038648,0.255237,39.493342,-34.099308,7.632573,127.904784,-40.178588,0.60285,-0.645172,-0.469387,53.9627,-37.074316,0.645172,-0.60285,0.469387,-53.9627,37.074316,-0.645172,0.60285,0.469387,-127.904784,40.178588,-0.60285,0.645172,-0.469387,,,
62,2026-02-22,16:55:35.22,6,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93169,-0.816065,-1.500228,2256.484061,219.118577,1:15,5.98175,1.01717,5.96319,-17.60493,15.5771,11.75595,3.75765,0.60539,83.38651,-4.169044,0.612138,0.414594,80.20705,4.464123,-167.295874,3172.523259,,,,96.76985,44.18954,-168.585523,0.93462,-6.45866,8.56103,-0.90454,50,5.90718,2.97906,-133.43784,-2.43509,-11.55829,30.70981,-16.85344,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,5d26c2a0-1052-11f1-a494-69f471340d19,90.91413,5.17776,,8.54518,,,,-0.03065,3.74794,-0.48604,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:55:35.22,2026-02-22T16:55:35.2275968-08:00,2026-02-23T00:55:35.2275968Z,GroundBall,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,03c76252-2e45-4f41-87f8-273dfd1ab14e,54.53596,-134.4777,15.35491,5.97997,-1.86442,-8.42672,-1.01204,3.37044,-5.77914,,-0.11702,-113.13896,12.68494,,,,,,,3.77944,8.70054,-13.66994,,,,,,,-0.53513,-25.06637,5.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,226.486592,18.335051,2141.929613,0.949233,1:30,-0.321743,-0.692807,-0.645368,-63.412185,-34.035638,-12.974711,150.452864,-3.685075,0.49212,-0.064272,-0.868152,4.234086,-29.480006,0.064272,-0.49212,0.868152,-4.234086,29.480006,-0.064272,0.49212,0.868152,-150.452864,3.685075,-0.49212,0.064272,-0.868152,,,
63,2026-02-22,16:55:58.63,6,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,2,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19008,0.380325,-0.980877,1051.285687,320.428282,4:45,5.66966,1.36124,5.99205,-49.36955,-7.68256,7.54437,1.90806,1.0808,74.71944,-8.706425,0.379071,0.464699,,,,,,,,,,,,-4.19729,-3.65721,-1.28805,50,5.67263,1.75198,-119.34378,-0.85386,-5.96189,26.213,-37.36879,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,6b202ef0-1052-11f1-a494-69f471340d19,81.11154,,,7.47064,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,00:55:58.63,2026-02-22T16:55:58.6326016-08:00,2026-02-23T00:55:58.6326016Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,62b78ad6-ca1e-48f2-ba2b-dccfd07e1901,54.50987,-120.33026,13.1065,5.67831,0.55245,-18.68439,-1.35821,1.97635,-2.98094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.203285,-4.589904,1047.914208,0.996793,3:30,0.077151,-0.974779,0.209413,90.501843,30.24736,-58.510674,125.081537,40.347728,0.623677,0.647425,-0.438027,55.918949,38.585152,0.647425,0.623677,0.438027,-55.918949,-38.585152,-0.647425,-0.623677,0.438027,-125.081537,-40.347728,-0.623677,-0.647425,-0.438027,,,
