PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-14,12:08:05.88,8,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49332,-0.410147,-1.888254,1734.981729,218.730869,1:15,5.85572,1.07681,5.47931,-34.28289,15.73182,11.2793,2.61484,0.2493,68.919,-6.767061,0.120544,0.509003,,,,,,,,,,,,-6.21181,8.54839,-0.91888,50,5.79676,3.18015,-109.48471,-1.80774,-7.50948,20.05787,-21.83988,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,e0468bc0-09e0-11f1-bab9-51ca04e2cd75,74.05151,,,6.57433,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:08:05.88,2026-02-14T12:08:05.8841088-08:00,2026-02-14T20:08:05.8841088Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,90544ea4-c586-4023-b8dd-f9a227e8ed81,55.01683,-110.39998,10.02893,5.85652,-0.81116,-10.91994,-1.07182,3.52282,-3.75474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,12:08:37.58,8,3,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79583,0.099367,0.286215,1779.607318,222.091474,1:30,5.75652,1.04039,5.17616,-36.03581,15.57698,12.50201,2.84704,2.35155,68.16885,-6.547402,2.500644,0.517071,,,,,,,,,,,,-6.10177,8.25662,-1.07677,50,5.73896,-1.03456,-108.44134,-0.932,-7.22185,20.03567,-22.40182,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,f32b9500-09e0-11f1-bab9-51ca04e2cd75,72.89609,,,6.62698,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:08:37.58,2026-02-14T12:08:37.5867904-08:00,2026-02-14T20:08:37.5867904Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,5fa88df6-2ccf-4883-b5bf-2f2fd03678f9,55.31879,-109.41963,10.01784,5.75776,0.16182,-11.20091,-1.03486,-0.68193,-3.61093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,12:09:04.29,8,4,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.97383,-0.173141,-0.751069,2110.285674,132.495879,10:30,5.54554,1.43312,4.70528,-44.19971,8.78768,-7.89056,1.69787,0.06262,68.52152,-8.13846,-2.137787,0.523911,,,,,,,,,,,,3.68347,4.82981,-1.3496,50,5.48863,1.72105,-107.36557,-1.83801,4.33373,17.20713,-26.49164,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,031adde0-09e1-11f1-bab9-51ca04e2cd75,71.94433,,,5.45231,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:09:04.29,2026-02-14T12:09:04.2911744-08:00,2026-02-14T20:09:04.2911744Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,bb71b548-aadc-45d3-baad-55e3beae7293,55.79328,-108.29006,8.60357,5.54914,-0.41469,-13.24582,-1.43581,1.48822,2.16687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,12:09:28.98,8,5,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.58136,-1.309164,-0.865783,1695.102677,226.320897,1:30,5.76332,1.13677,5.49696,-37.29585,12.14442,11.12827,1.43042,1.25423,69.79139,-8.152781,1.119553,0.506071,73.40573,9.324452,-2.053628,927.06581,,,,132.48273,131.402,-6.278169,1.432945,-5.88977,6.93268,-1.06895,50,5.62364,1.25068,-109.7673,-3.65086,-7.21209,18.76736,-23.68488,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,11d2df40-09e1-11f1-bab9-51ca04e2cd75,74.48047,7.18193,,5.78997,,,,1.4829,1.40172,-1.25814,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:09:28.98,2026-02-14T12:09:28.9866752-08:00,2026-02-14T20:09:28.9866752Z,GroundBall,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,b75acbd5-6698-4865-b4d2-4e09b3df1bb9,55.00238,-110.61927,9.38368,5.76497,-2.57565,-11.84244,-1.13316,1.57809,-3.60604,130.398405,1.4829,106.17027,-13.33511,2.28809,-0.32106,-0.0062,0.01452,-0.00029,-0.00072,1.40172,17.44528,-13.42034,0.49843,-0.24401,0.20925,-0.08052,0.0114,0.00058,-1.25813,-3.80878,-5.23269,1.23097,-0.02452,-0.18766,0.08684,-0.0119,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,12:11:30.74,1,1,"Polishuk, Will",1000375103,Right,POM_COL,"Giusti, Dom",1000241290,Right,WHI_PIR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60321,-2.18653,-2.02918,2179.483727,215.923603,1:15,6.32473,1.27846,5.52842,-17.91194,18.50529,12.48961,2.78577,0.42155,80.36434,-5.578274,0.196426,0.434335,,,,,,,,,,,,-6.85162,10.34079,-1.11035,50,6.12286,3.98279,-128.36412,-5.45149,-11.34685,28.41731,-15.04879,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,5a59c440-09e1-11f1-bab9-51ca04e2cd75,86.78197,,,8.23887,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:11:30.74,2026-02-14T12:11:30.7466752-08:00,2026-02-14T20:11:30.7466752Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,18270397-a84d-4a51-9ac1-24e8bba12d6b,54.96699,-129.45905,14.20866,6.32174,-4.87166,-7.5244,-1.27223,4.41999,-5.67343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,12:11:47.93,1,2,"Polishuk, Will",1000375103,Right,POM_COL,"Giusti, Dom",1000241290,Right,WHI_PIR,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.26038,0.687321,-1.7404,2098.626916,146.683647,11:00,6.0663,1.40364,5.42066,-40.18443,2.98382,-1.05555,3.36174,-0.31507,74.32959,-6.673057,-1.928196,0.472883,88.72973,-17.784269,4.134727,,,,,11.16354,10.85837,5.51597,0.085203,0.035,1.70142,-1.24834,50,6.09936,3.62557,-117.91336,0.02844,0.04912,22.99336,-29.78516,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,649bf4f0-09e1-11f1-bab9-51ca04e2cd75,79.70775,3.24716,,6.93079,,,,0.74006,3.24716,0.34635,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:11:47.93,2026-02-14T12:11:47.9344640-08:00,2026-02-14T20:11:47.9344640Z,GroundBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,77c6dc95-9a2d-4b9f-bdcf-f93768cf09cd,55.07806,-118.89947,11.49668,6.07075,1.30583,-14.89258,-1.40378,3.62346,0.02456,173.542753,0.74016,123.57875,-21.72364,,,,,,,3.24685,-39.70055,18.77142,,,,,,,0.3464,8.92749,-4.68611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,12:12:21.60,2,1,"Polishuk, Will",1000375103,Right,POM_COL,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56354,-0.369846,-1.916843,2247.572191,185.883357,12:15,6.24022,1.47108,5.61301,-13.63682,23.06005,2.23421,4.75842,-0.13249,79.27403,-3.043534,-1.5184,0.435999,,,,,,,,,,,,-1.75591,12.11949,-1.30871,50,6.20009,4.18998,-128.23381,-1.15432,-2.86837,31.20368,-12.37609,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,78a7f200-09e1-11f1-bab9-51ca04e2cd75,86.45065,,,9.28951,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:12:21.60,2026-02-14T12:12:21.6011264-08:00,2026-02-14T20:12:21.6011264Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,3f15f557-2c6e-4c67-9867-e6f7e48196d0,54.87945,-129.4157,15.60184,6.23493,-0.68556,-6.18804,-1.46947,4.29862,-1.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,12:12:39.00,2,2,"Polishuk, Will",1000375103,Right,POM_COL,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45993,-2.965969,-3.114387,2167.591036,223.186658,1:30,6.15896,1.46317,5.71137,-21.23328,15.94099,13.75194,1.61978,-0.29516,79.53496,-6.951083,-0.657274,0.438826,,,,,,,,,,,,-7.89552,9.36481,-1.21083,50,5.89718,6.29882,-126.60199,-7.23448,-12.72751,27.48429,-17.078,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,830747a0-09e1-11f1-bab9-51ca04e2cd75,85.89376,,,7.92498,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:12:39.00,2026-02-14T12:12:39.0000640-08:00,2026-02-14T20:12:39.0000640Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,d13f7a68-066c-4a81-9f8b-a2c776b363c5,54.7857,-127.63669,13.74215,6.15743,-6.59154,-8.539,-1.45698,6.77797,-6.36375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,12:12:59.87,2,3,"Polishuk, Will",1000375103,Right,POM_COL,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,5,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.82671,-2.027874,-1.986289,2117.517282,228.894662,1:45,6.13095,1.43042,5.56989,-20.73769,15.50969,16.30906,2.50664,0.93337,80.44687,-5.926347,0.923439,0.433321,69.34994,-43.058456,-71.465761,,,,,4.2672,4.2672,-54.929801,0.036222,-8.86689,8.84445,-1.27023,50,5.94278,3.74631,-128.7243,-5.23492,-14.71705,29.41475,-17.49425,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,8f79c5d0-09e1-11f1-bab9-51ca04e2cd75,86.98507,2.52489,,8.37984,,,,1.59293,2.52489,-0.93054,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:12:59.87,2026-02-14T12:12:59.8793728-08:00,2026-02-14T20:12:59.8793728Z,GroundBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,6babf2b9-9252-406b-8c54-0ca39b20f139,54.92767,-129.84543,14.70738,6.1296,-4.56813,-8.74713,-1.42371,4.30725,-7.35853,,1.59241,23.71268,,,,,,,,2.52642,-69.70654,,,,,,,,-0.92899,-70.72924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,12:13:33.87,3,1,"Polishuk, Will",1000375103,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30589,-1.111919,-2.169444,2105.40842,230.982247,1:45,6.32915,1.34386,5.30587,-22.55655,13.55162,15.19343,3.40479,0.57253,81.00035,-5.314927,0.527102,0.432488,,,,,,,,,,,,-8.2143,7.47792,-1.15815,50,6.21217,4.19918,-129.41989,-3.30684,-13.82853,28.88188,-19.58517,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,a3b9a420-09e1-11f1-bab9-51ca04e2cd75,87.15253,,,8.30554,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:13:33.87,2026-02-14T12:13:33.8742272-08:00,2026-02-14T20:13:33.8742272Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,ecdf91c0-3eb4-45d9-81ac-7e661049f6f0,55.19074,-130.57314,14.44094,6.3286,-2.52481,-9.79259,-1.33685,4.75135,-6.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,12:13:52.45,3,2,"Polishuk, Will",1000375103,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,5,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,82.67728,0.252969,-1.39757,1004.282604,267.942313,3:00,6.0943,1.32738,5.31855,-40.27439,1.77398,10.04749,2.97558,0.85281,75.28597,-7.114018,0.388325,0.466709,56.90589,48.807994,-0.557282,,109.6108,54.47453,9.24454,155.9796,154.14012,6.785962,4.128409,-5.46394,1.21807,-1.2084,50,6.08814,2.50384,-119.92372,-0.91242,-7.89407,24.91097,-30.41421,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,aed40c60-09e1-11f1-bab9-51ca04e2cd75,80.76222,62.47264,,7.39131,,,,0.88667,3.06258,-0.86494,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:13:52.45,2026-02-14T12:13:52.4509696-08:00,2026-02-14T20:13:52.4509696Z,Popup,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,fbcb369f-9d44-4468-8c3b-6aa56ff5d4ba,55.17996,-120.99494,12.45548,6.09925,0.39545,-15.20711,-1.32337,2.8433,-3.94703,194.529358,0.88791,54.92708,-10.3594,2.49249,-0.11273,-0.17966,0.0702,-0.01105,0.00065,3.06107,62.84359,-18.34624,1.30035,-0.34983,0.09298,-0.00971,-0.00075,0.00014,-0.86545,-0.51994,2.59057,-0.50591,-0.02944,0.06814,-0.02265,0.0033,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,12:14:22.75,4,1,"Polishuk, Will",1000375103,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28818,-1.827035,-2.469441,2266.220169,211.747364,1:00,6.12646,1.61356,5.65193,-17.66186,17.92655,10.34969,2.94846,0.17144,81.18748,-5.174121,-0.622054,0.429364,48.7635,-69.792811,-106.761072,,,,,2.36765,2.30064,-32.387225,0.049568,-6.00063,9.99914,-1.41104,50,5.96056,5.13576,-129.45117,-4.67759,-10.12787,28.3743,-15.29754,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,c0dc9850-09e1-11f1-bab9-51ca04e2cd75,87.78665,3.3611,,8.1007,,,,2.35612,3.3611,-0.08364,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:14:22.75,2026-02-14T12:14:22.7585536-08:00,2026-02-14T20:14:22.7585536Z,GroundBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,cc3df197-c838-4fe1-9d4f-a884d05ecc19,54.84637,-130.50912,14.18715,6.12433,-4.10722,-7.64877,-1.60956,5.51339,-5.06394,,2.3567,-7.19744,,,,,,,,3.3666,-67.8078,,,,,,,,-0.0817,-23.89775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,12:17:01.42,1,1,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Parker, Will",1000474009,Left,POM_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10556,0.530983,-0.386804,2032.320029,189.446172,12:15,5.76414,1.09849,5.16678,-16.81902,23.15155,3.62441,4.86231,1.03649,76.91185,-2.685022,0.25477,0.455032,,,,,,,,,,,,-1.90347,11.71926,-1.06527,50,5.80148,0.66824,-123.33634,0.66186,-2.90851,26.36668,-14.26692,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,1f7b4ff0-09e2-11f1-bab9-51ca04e2cd75,82.83477,,,8.19371,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:17:01.42,2026-02-14T12:17:01.4290944-08:00,2026-02-14T20:17:01.4290944Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,5f7ebce8-ed22-487f-8781-0c5f407c1a3d,55.3271,-124.46995,13.18334,5.75983,1.27526,-7.13346,-1.09669,0.79329,-1.45426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,12:17:16.16,1,2,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Parker, Will",1000474009,Left,POM_COL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46791,-2.483851,-3.1845,1369.454193,249.221713,2:15,5.54201,1.37926,4.98151,-41.209,7.00985,14.48942,-0.24284,-0.42373,71.624,-9.912642,-0.625291,0.499781,,,,,,,,,,,,-8.12536,4.54717,-1.08454,50,5.26824,5.67181,-112.20842,-6.29332,-10.38797,19.77813,-26.36066,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,2840f2c0-09e2-11f1-bab9-51ca04e2cd75,75.41792,,,5.84391,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:17:16.16,2026-02-14T12:17:16.1607680-08:00,2026-02-14T20:17:16.1607680Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,989fd738-f043-465c-afe4-0d3ba82e7060,55.51927,-113.17707,9.88906,5.54484,-5.00227,-13.18033,-1.37478,6.18057,-5.19399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,12:17:37.77,1,3,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Parker, Will",1000474009,Left,POM_COL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1068,-0.252785,-1.579033,2214.672039,228.084819,1:30,5.68444,1.21517,5.18024,-24.30808,14.62528,14.83119,3.42082,0.96502,78.18802,-4.773246,1.047531,0.449089,,,,,,,,,,,,-7.82682,7.74524,-1.08003,50,5.64295,2.77271,-124.83897,-1.39188,-12.27929,26.50725,-20.02278,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,35240d10-09e2-11f1-bab9-51ca04e2cd75,83.93087,,,7.91878,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:17:37.77,2026-02-14T12:17:37.7794560-08:00,2026-02-14T20:17:37.7794560Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,771ab2a4-6cd1-4d83-bbcf-5780b2c1c610,55.31648,-125.96277,13.25363,5.68397,-0.543,-10.01139,-1.20862,3.2933,-6.13964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,12:17:52.33,1,4,"Stutesman, Luke",1000513500,Right,WHI_PIR,"Parker, Will",1000474009,Left,POM_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81108,0.741154,-0.830454,2153.41439,226.061332,1:30,5.68145,0.98576,5.12355,-23.86454,15.49119,14.69005,4.39094,1.42768,77.68661,-3.709671,1.768126,0.451518,,,,,,,,,,,,-7.51827,7.86331,-0.91955,50,5.73319,1.1364,-124.38717,0.79054,-11.68548,26.79943,-19.95222,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,3de14b70-09e2-11f1-bab9-51ca04e2cd75,83.47935,,,8.12447,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,20:17:52.33,2026-02-14T12:17:52.3338752-08:00,2026-02-14T20:17:52.3338752Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,ceea544a-1ae8-4361-91b6-6f55cf89ee30,55.37256,-125.53936,13.39971,5.68076,1.64835,-9.97611,-0.97921,1.6388,-5.84274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
