PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2025-01-31,16:33:03.91,3,1,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Fraser, Gavin",10283176,Right,UNI_PIK,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05546,0.007466,-4.119841,2288.981554,234.808755,1:45,5.44692,2.04319,5.93726,-21.79879,14.52308,18.48178,3.6373,-0.24554,78.90679,-4.163179,-0.811001,0.433766,,,,,,,,,,,,-10.80028,7.82245,-1.72337,50,5.43549,8.43618,-128.66685,-0.63821,-17.57959,33.91848,-19.44152,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,561d1b40-e023-11ef-ad0e-f73c521abe52,86.89576,,,10.14867,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:33:03.91,2025-01-31T16:33:03.9170000-06:00,2025-01-31T22:33:03.9170000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,53641429-5b89-4fc2-b53d-36f3746a816c,54.55981,-129.86332,16.95924,5.4459,0.04759,-9.72076,-2.03189,9.0563,-8.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2025-01-31,16:33:16.83,3,2,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Fraser, Gavin",10283176,Right,UNI_PIK,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20533,-1.938637,-4.499025,2058.790493,248.763742,2:15,5.39249,2.06491,6.11685,-31.5047,8.31709,17.65422,0.96833,-0.63245,76.17151,-7.821917,-1.325289,0.454184,,,,,,,,,,,,-10.68709,5.30603,-1.72871,50,5.22679,8.92038,-121.84793,-5.10143,-15.81373,27.46367,-24.32271,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,5dc6edd0-e023-11ef-ad0e-f73c521abe52,82.98938,,,8.03382,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:33:16.83,2025-01-31T16:33:16.8300000-06:00,2025-01-31T22:33:16.8300000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,09a2de27-b334-4e1e-9c32-99e523baf6a6,54.38775,-122.83292,13.73183,5.39411,-4.22909,-12.16136,-2.05882,9.48754,-7.90686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2025-01-31,16:33:32.06,3,3,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Fraser, Gavin",10283176,Right,UNI_PIK,Undefined,3,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2879,-1.011338,-3.886657,2112.046612,246.635332,2:15,5.33513,2.08228,6.26048,-28.58813,10.29615,20.291,2.01796,0.18368,76.26362,-6.421429,-0.226554,0.448806,,,,,,,,,,,,-11.9778,6.11496,-1.80344,50,5.24607,7.60641,-123.46901,-3.02803,-18.01244,30.49783,-22.97827,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,66e44d90-e023-11ef-ad0e-f73c521abe52,83.98387,,,9.02428,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:33:32.06,2025-01-31T16:33:32.0660000-06:00,2025-01-31T22:33:32.0660000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ebdf4830-3fe3-4f62-a681-1432b0e28efa,54.2424,-124.51251,15.24891,5.33623,-2.24181,-11.48914,-2.07424,8.22272,-9.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2025-01-31,16:33:45.55,3,4,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Fraser, Gavin",10283176,Right,UNI_PIK,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.85261,1.213003,-1.573358,2390.815426,120.807457,10:00,5.45537,2.27561,5.40276,-43.88687,5.07603,-5.55882,2.93544,0.3376,69.43347,-6.867407,-2.561463,0.503622,,,,,,,,,,,,2.27563,2.6698,-2.13126,50,5.53317,3.27586,-111.32495,0.9337,2.80913,23.03055,-28.87831,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,6eea22d0-e023-11ef-ad0e-f73c521abe52,74.84267,,,7.41915,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:33:45.55,2025-01-31T16:33:45.5590000-06:00,2025-01-31T22:33:45.5590000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a59d7b90-f0ac-492d-b52f-e40863681b60,55.09818,-112.3747,11.51527,5.46061,2.24999,-14.43916,-2.27765,3.14782,1.40456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2025-01-31,16:33:59.44,3,5,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Fraser, Gavin",10283176,Right,UNI_PIK,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12656,-0.154147,-3.762904,2531.924172,63.336534,8:00,5.49203,2.11812,5.39713,-46.95999,-1.17681,-5.24614,1.43393,-1.85073,72.68188,-8.678962,-4.693327,0.486995,,,,,,,,,,,,1.56441,-0.19032,-1.77785,50,5.44489,7.74325,-114.64493,-1.90316,2.07198,22.15766,-32.42612,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,772c64d0-e023-11ef-ad0e-f73c521abe52,77.39802,,,6.44467,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:33:59.44,2025-01-31T16:33:59.4420000-06:00,2025-01-31T22:33:59.4420000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,082d5314-4cb7-4d48-ab61-018b21a3a3d2,55.1082,-115.62799,11.07883,5.49741,-0.46452,-16.21306,-2.11935,7.65132,1.03599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2025-01-31,16:34:15.25,3,6,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Fraser, Gavin",10283176,Right,UNI_PIK,Undefined,3,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6034,-0.587205,-3.0192,2138.427379,244.511207,2:15,5.32523,2.09134,6.08085,-28.36435,10.23898,18.43781,2.41744,0.83167,76.90983,-5.930559,0.298721,0.447182,,,,,,,,,,,,-10.55749,5.87866,-1.86752,50,5.26487,5.80969,-124.05457,-2.14524,-16.11904,29.50389,-23.1986,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,808bd6a0-e023-11ef-ad0e-f73c521abe52,84.2889,,,8.69357,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:34:15.25,2025-01-31T16:34:15.2520000-06:00,2025-01-31T22:34:15.2520000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4aef5acb-fa56-409d-be23-e8929481bc72,54.42184,-125.1018,14.75195,5.32639,-1.32182,-11.5993,-2.08388,6.38182,-8.05952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45457,,,0.928369,,,,0.26638,5.54525,0.88665,67.58023,3.15147,-57.21168,0.28279,76.33131,-4.16295,5.55586,8.93562,-12.43276,0.84105,-70.27803,8.41249,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2025-01-31,16:36:14.82,1,1,"Paulino, Riley",1000250747,Left,UNI_PIK,"Logan, Brady",1000231209,Right,WIL_CAR,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3488,-0.918507,5.106378,1850.507804,106.908118,9:30,5.29747,-2.65349,5.89472,-42.72668,7.66922,-18.93792,0.8806,0.52229,68.04906,-8.841877,1.719522,0.510939,,,,,,,,,,,,11.59079,4.68276,2.25262,50,5.19846,-9.07837,-108.91002,-2.9804,13.64391,22.68484,-26.66181,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,c7e0cb50-e023-11ef-ad0e-f73c521abe52,73.77094,,,7.29973,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:36:14.82,2025-01-31T16:36:14.8280000-06:00,2025-01-31T22:36:14.8280000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,5a92ae78-ea90-49e7-a378-5a9a247ab6b9,54.61016,-109.86607,11.34242,5.30039,-1.85674,-13.33091,2.64735,-9.65339,6.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2025-01-31,16:36:29.64,1,2,"Paulino, Riley",1000250747,Left,UNI_PIK,"Logan, Brady",1000231209,Right,WIL_CAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.85809,-1.371965,3.676662,2342.109982,137.042745,10:30,5.40305,-2.55212,6.2456,-20.58037,18.59985,-15.90981,2.41969,-0.48195,75.99633,-5.338916,0.809324,0.45051,71.44615,68.692478,56.547548,4644.322678,,,,120.66704,43.63738,81.808407,4.982204,9.55831,10.55489,2.28583,50,5.29066,-7.28288,-122.86307,-3.48283,14.2851,29.39588,-16.39952,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,d0b38d80-e023-11ef-ad0e-f73c521abe52,83.6661,107.55747,,8.86176,,,,2.01448,2.90558,0.33074,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:36:29.64,2025-01-31T16:36:29.6410000-06:00,2025-01-31T22:36:29.6410000Z,Popup,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,6848177e-44ce-44f6-9cd1-713f040602a8,54.25649,-123.87728,14.69794,5.40106,-2.91702,-8.19976,2.5456,-7.77574,7.14255,200.328302,2.00609,21.09273,-13.30755,4.46904,-0.52388,-0.2811,0.14163,-0.02439,0.00149,2.91764,97.33177,-26.80453,0.82888,1.74682,-1.02839,0.27412,-0.03622,0.0019,0.34375,31.50589,-0.6552,-1.97817,1.48146,-0.56046,0.1128,-0.01128,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2025-01-31,16:37:06.73,2,1,"Paulino, Riley",1000250747,Left,UNI_PIK,"Hernandez, Rigoberto",1000231204,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,Fastball,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,84.42985,-0.588039,4.266432,2319.422615,134.97329,10:30,5.44361,-2.57233,6.1928,-22.23907,17.36572,-15.88253,3.04589,0.05068,75.70654,-4.850493,1.410559,0.452945,94.89171,28.902683,-1.096294,3315.326306,109.99691,58.79959,0.79095,349.85621,347.72452,3.858029,5.116808,9.65745,9.60595,2.25805,50,5.38803,-8.497,-122.18887,-1.85523,14.31719,28.43118,-17.93318,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,e6c43430-e023-11ef-ad0e-f73c521abe52,83.2164,83.45596,,8.72331,,,,1.50677,3.07086,-0.04162,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:37:06.73,2025-01-31T16:37:06.7300000-06:00,2025-01-31T22:37:06.7300000Z,FlyBall,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,d1263ade-5256-4975-a831-f66d2adde6ea,54.30885,-123.18738,14.21559,5.44213,-1.22541,-8.96659,2.5653,-8.99983,7.1586,192.487532,1.50792,121.7972,-24.93033,5.98632,-1.27626,0.25504,-0.04318,0.00482,-0.00024,3.07202,67.23363,-14.50817,-0.27966,0.50619,-0.23049,0.0568,-0.00711,0.00035,-0.04193,-2.3253,3.82541,-1.12232,0.26982,-0.05394,0.00803,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2025-01-31,16:37:41.53,3,1,"Paulino, Riley",1000250747,Left,UNI_PIK,"Alexander, Josh",822968,Left,WIL_CAR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6581,-1.45427,5.406291,2285.953209,123.224027,10:00,5.21165,-2.53695,6.23989,-25.19084,14.27481,-19.48033,1.76458,0.8418,75.95833,-6.241505,1.907015,0.452148,,,,,,,,,,,,11.78024,8.30536,2.14142,50,5.09038,-10.79006,-122.27785,-3.827,17.50381,28.29571,-19.83345,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,fb8be020-e023-11ef-ad0e-f73c521abe52,83.363,,,8.69977,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:37:41.53,2025-01-31T16:37:41.5340000-06:00,2025-01-31T22:37:41.5340000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,a052c216-9acf-4e21-b5cc-5937df21a432,54.26035,-123.25978,14.14786,5.21124,-3.13874,-9.91673,2.5264,-11.39748,8.75191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2025-01-31,16:37:53.62,3,2,"Paulino, Riley",1000250747,Left,UNI_PIK,"Alexander, Josh",822968,Left,WIL_CAR,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.66942,1.064655,3.044913,2128.53961,316.07151,4:30,5.24209,-2.71545,5.48302,-58.2983,-3.29335,5.14961,1.38162,0.5655,65.72292,-9.589478,3.961246,0.533792,,,,,,,,,,,,-1.57102,-1.60862,2.44422,50,5.2957,-5.77754,-105.18325,0.16631,-1.71773,21.83623,-33.93288,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,02c7fcc0-e024-11ef-ad0e-f73c521abe52,70.61255,,,6.9465,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:37:53.62,2025-01-31T16:37:53.6230000-06:00,2025-01-31T22:37:53.6230000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,9a31eba4-aebd-403c-b8c6-bc5b7786db63,55.02139,-106.22058,10.91811,5.24951,1.7783,-16.96644,2.71674,-5.69594,-0.85886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2025-01-31,16:38:04.30,3,3,"Paulino, Riley",1000250747,Left,UNI_PIK,"Alexander, Josh",822968,Left,WIL_CAR,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31645,-0.974394,4.58703,2360.983638,125.683913,10:15,5.36225,-2.65362,6.30879,-22.4356,15.31312,-19.32781,2.59195,-0.02924,77.41255,-5.268119,1.104649,0.442204,,,,,,,,,,,,11.623,8.69264,2.32554,50,5.27986,-9.26938,-124.9083,-2.7488,18.0024,29.76508,-18.71032,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,0918cf00-e024-11ef-ad0e-f73c521abe52,85.2377,,,8.90391,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:38:04.30,2025-01-31T16:38:04.3080000-06:00,2025-01-31T22:38:04.3080000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,3afc9a44-796b-4338-b843-e2740b9a2470,54.19399,-125.90374,14.88254,5.36133,-2.12306,-9.35516,2.64561,-9.87144,9.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2025-01-31,16:38:25.95,3,4,"Paulino, Riley",1000250747,Left,UNI_PIK,"Alexander, Josh",822968,Left,WIL_CAR,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.90276,1.415166,3.095034,2272.536292,309.7654,4:15,5.33441,-2.57326,5.39833,-58.68661,-2.93882,5.79674,1.77234,0.81323,65.70111,-9.265492,4.124317,0.537385,,,,,,,,,,,,-1.97528,-1.47287,2.29246,50,5.41931,-5.83769,-104.1602,0.76151,-2.14459,19.41102,-33.77319,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,160908b0-e024-11ef-ad0e-f73c521abe52,70.14053,,,6.20165,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:38:25.95,2025-01-31T16:38:25.9570000-06:00,2025-01-31T22:38:25.9570000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,29f75794-03d9-4600-b886-2d5bb89812a8,55.10683,-105.10759,9.70551,5.34192,2.40987,-16.8866,2.57482,-5.73302,-1.07229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2025-01-31,16:38:43.77,3,5,"Paulino, Riley",1000250747,Left,UNI_PIK,"Alexander, Josh",822968,Left,WIL_CAR,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.60726,-0.278652,4.035842,2144.205087,142.432122,10:45,5.28158,-2.51553,6.40363,-22.61863,16.25273,-11.43512,3.1398,0.24919,76.3355,-4.607451,1.971359,0.448731,87.14879,57.515121,11.603657,,108.54955,148.69451,17.80419,192.31589,191.88241,7.527994,6.202194,7.26107,8.9704,2.23073,50,5.25115,-8.22021,-122.59401,-1.19404,10.90076,27.29944,-18.70715,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,20b40d50-e024-11ef-ad0e-f73c521abe52,83.99782,148.87925,,8.27175,,,,2.04395,3.08199,-0.23908,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:38:43.77,2025-01-31T16:38:43.7790000-06:00,2025-01-31T22:38:43.7790000Z,FlyBall,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,bc213c97-e0b0-42b0-9f27-873ac80df9ec,54.09859,-123.50332,13.64972,5.28054,-0.57092,-9.35358,2.51058,-8.5833,5.45038,178.926799,2.02164,67.56828,-23.28071,8.46072,-2.45321,0.53494,-0.07448,0.0056,-0.00017,3.03813,108.58822,-27.17105,5.92188,-2.88473,1.02039,-0.20611,0.0212,-0.00086,-0.24307,13.8581,-5.22039,1.56295,-0.3477,0.04892,-0.00243,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2025-01-31,16:41:02.75,1,1,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14332,-1.968366,-2.8214,1828.890124,234.482368,1:45,5.44274,2.16384,6.03751,-27.49608,10.57678,12.87142,1.32572,0.62166,77.84919,-7.122678,-0.505829,0.444098,,,,,,,,,,,,-7.62441,6.47264,-1.9506,50,5.27399,5.64721,-124.83144,-5.14995,-11.83033,29.03488,-22.13087,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,737e3470-e024-11ef-ad0e-f73c521abe52,84.87408,,,8.29413,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:41:02.75,2025-01-31T16:41:02.7530000-06:00,2025-01-31T22:41:02.7530000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,15643949-c96c-43fa-b634-f2a643210bf0,54.46618,-125.86595,14.51744,5.44343,-4.36143,-11.06543,-2.15932,6.06873,-5.91516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2025-01-31,16:41:14.89,1,2,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29617,-0.577057,-4.131464,2332.067464,45.611861,7:30,5.4766,2.14326,5.43437,-46.14514,0.36043,-1.08669,1.0893,-1.82334,72.27004,-8.947975,-4.32429,0.490822,,,,,,,,,,,,-0.59114,0.68142,-1.77573,50,5.39289,8.23589,-113.45091,-2.67872,-0.77075,20.67477,-31.28556,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,7ab3e870-e024-11ef-ad0e-f73c521abe52,76.79455,,,6.02612,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,22:41:14.89,2025-01-31T16:41:14.8900000-06:00,2025-01-31T22:41:14.8900000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,94ef0b92-7e02-42b9-a93e-89aef76a74ae,55.07152,-114.37138,10.33739,5.48114,-1.28584,-15.64278,-2.14317,8.2702,-0.38538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
