PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-01,14:10:02.30,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24687,-0.862248,-2.163305,2652.994814,20.403361,6:45,6.4177,1.33418,5.91104,-46.57247,-2.63673,-1.54988,1.73572,-0.80384,73.12348,-9.417041,-2.442029,0.477068,,,,,,,,,,,,0.0987,-0.5898,-1.15968,50,6.32233,4.456,-116.38713,-3.26797,0.13344,24.80346,-32.97134,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,a3614300-15aa-11f1-88ad-2f87d368c8de,79.00852,,,7.12339,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:10:02.30,2026-03-01T14:10:02.3045120-06:00,2026-03-01T20:10:02.3045120Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0022a3ac-1558-40bf-a368-8004be72b88f,54.58795,-117.3608,12.40173,6.42521,-1.97366,-16.48567,-1.33449,4.45077,0.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.432648,80.307204,446.672632,0.168365,6:15,-0.979056,0.012756,0.203191,-63.985071,-15.092371,42.646031,176.426039,39.356435,0.0482,0.634143,-0.771712,39.411137,2.762723,0.634143,0.0482,0.771712,-39.411137,-2.762723,-0.634143,-0.0482,0.771712,-176.426039,-39.356435,-0.0482,-0.634143,-0.771712,,,
118,2026-03-01,14:10:21.23,3,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,2,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.90378,-3.252024,-2.484452,2659.072792,17.318185,6:30,6.5971,1.1547,6.20224,-47.89471,-3.86957,-1.68504,-0.40208,-1.28052,73.24137,-12.008902,-2.789766,0.477553,,,,,,,,,,,,0.06937,-0.62394,-0.96702,50,6.32798,5.08221,-115.78351,-8.03311,0.09254,25.14446,-33.00624,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,aebf9210-15aa-11f1-88ad-2f87d368c8de,78.92824,,,6.66241,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:10:21.23,2026-03-01T14:10:21.2323328-06:00,2026-03-01T20:10:21.2323328Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,50deb24a-99b4-4853-924c-5e5c0f685cad,54.2996,-116.71351,12.57223,6.60252,-6.81233,-16.50312,-1.15492,5.07879,0.04627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.825479,75.84908,650.08177,0.244477,6:45,-0.961624,0.023756,0.27334,-59.074433,-19.653937,39.059846,172.067486,36.675592,0.110685,0.597284,-0.794356,36.939848,6.354832,0.597284,0.110685,0.794356,-36.939848,-6.354832,-0.597284,-0.110685,0.794356,-172.067486,-36.675592,-0.110685,-0.597284,-0.794356,,,
119,2026-03-01,14:10:40.58,3,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25397,-0.656003,-0.787036,2697.918271,21.738087,6:45,6.42884,1.2641,5.48267,-54.95912,-8.29189,-3.92016,1.23504,0.20099,71.86434,-10.619169,-1.488089,0.491674,,,,,,,,,,,,1.74473,-3.56536,-1.19231,50,6.33376,1.7117,-113.59792,-3.17261,2.25733,22.72916,-36.7869,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,ba32a1a0-15aa-11f1-88ad-2f87d368c8de,76.6614,,,6.38963,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:10:40.58,2026-03-01T14:10:40.5890000-06:00,2026-03-01T20:10:40.5890000Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,eb87a639-c0fb-4ab3-85de-8a4dbbd4f6e3,55.01932,-114.59781,11.36458,6.43773,-1.55431,-18.39345,-1.26543,1.6124,1.12866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6647,,,0.959375,,,,-2.61544,5.85808,6.3173,66.45653,7.15476,58.39373,-2.56449,79.95512,-8.42852,5.86485,12.92018,-12.07845,6.32445,56.16518,-1.98263,High,High,High,,,High,Low,Low,18.400836,70.006464,922.456361,0.341914,6:30,-0.93636,0.097163,0.337326,-66.2127,-11.230471,38.463993,168.727444,36.470254,0.157195,0.594405,-0.788652,37.00526,9.044144,0.594405,0.157195,0.788652,-37.00526,-9.044144,-0.594405,-0.157195,0.788652,-168.727444,-36.470254,-0.157195,-0.594405,-0.788652,,,
120,2026-03-01,14:12:45.81,1,1,"Lobell, Blake",834896,Right,SOU_LIO,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29675,-0.369985,-1.17025,2829.32107,142.148488,10:45,5.78071,1.6635,4.95067,-34.11407,6.43622,-4.05256,2.58818,0.21983,77.58726,-6.56613,-1.885287,0.45832,,,,,,,,,,,,1.74567,3.55311,-1.54633,50,5.71651,2.66985,-122.39644,-2.0594,2.65602,23.48256,-26.76799,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,04cf2030-15ab-11f1-88ad-2f87d368c8de,82.24049,,,6.70949,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:12:45.81,2026-03-01T14:12:45.8145792-06:00,2026-03-01T20:12:45.8145792Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,5db1984f-f7c4-4701-8092-cf66bac1a835,55.55275,-123.45718,11.74128,5.78222,-0.85026,-13.38399,-1.66422,2.54988,1.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.341906,80.512636,466.357237,0.16483,11:00,-0.989504,0.082575,-0.118587,11.865793,17.870872,68.717275,149.236572,-62.938651,0.232701,-0.89052,-0.390928,66.299105,-13.456172,0.89052,-0.232701,0.390928,-66.299105,13.456172,-0.89052,0.232701,0.390928,-149.236572,62.938651,-0.232701,0.89052,-0.390928,,,
121,2026-03-01,14:13:00.13,1,2,"Lobell, Blake",834896,Right,SOU_LIO,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Bottom,0,0,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.17035,2.15509,1.173855,2396.721631,37.241999,7:15,5.92626,1.49699,5.03637,-57.10342,-8.35331,-7.56733,3.20221,1.97399,70.45721,-8.171402,-0.164298,0.502527,,,,,,,,,,,,4.15607,-4.49461,-1.60254,50,6.08551,-1.99504,-111.90468,2.19837,5.23234,21.54534,-37.83259,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,0d5f5b20-15ab-11f1-88ad-2f87d368c8de,75.00584,,,6.71314,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:13:00.13,2026-03-01T14:13:00.1361920-06:00,2026-03-01T20:13:00.1361920Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,401a96f2-2c72-400d-a80e-5426f5a85afd,55.46696,-112.95234,10.77267,5.93388,4.03802,-18.9163,-1.49935,-2.24947,2.61617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.254131,59.117413,1230.190356,0.51328,6:45,-0.858711,0.251101,0.446725,14.704535,-16.865372,24.74622,121.99959,-31.067121,0.72641,-0.516042,-0.453904,48.66553,-46.586284,0.516042,-0.72641,0.453904,-48.66553,46.586284,-0.516042,0.72641,0.453904,-121.99959,31.067121,-0.72641,0.516042,-0.453904,,,
122,2026-03-01,14:13:37.05,2,1,"Lobell, Blake",834896,Right,SOU_LIO,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93391,-1.788504,-4.080325,2075.487026,230.933993,1:45,5.84022,1.90664,6.55184,-21.18037,12.21556,13.60674,2.43046,-0.70739,82.35261,-5.822763,-1.614909,0.415928,,,,,,,,,,,,-8.35107,7.30382,-1.62947,50,5.70729,8.84913,-131.75488,-4.72865,-14.52679,30.71425,-19.46895,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,235e75a0-15ab-11f1-88ad-2f87d368c8de,90.6225,,,8.58129,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:13:37.05,2026-03-01T14:13:37.0500000-06:00,2026-03-01T20:13:37.0500000Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,13995ff3-a5b2-4c3d-aebd-04455b27e921,53.94629,-132.67163,15.35712,5.83976,-4.14754,-9.73448,-1.90007,9.28273,-7.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.38452,1.675244,0.778394,0.896851,-0.36006,2.24674,0.75618,-3.15008,5.63896,4.38788,66.10109,4.74509,58.72612,-3.11398,87.01998,-11.2187,5.64834,10.81609,-13.25183,4.39462,63.83927,-3.68096,High,High,High,,,High,Low,Low,213.825367,32.04663,1759.217134,0.847617,1:15,-0.564421,-0.488168,-0.665673,-70.563284,-42.920514,62.040033,157.628777,-74.311832,0.102916,-0.962748,-0.25005,75.440495,-5.907139,0.962748,-0.102916,0.25005,-75.440495,5.907139,-0.962748,0.102916,0.25005,-157.628777,74.311832,-0.102916,0.962748,-0.25005,,,
123,2026-03-01,14:14:00.84,2,2,"Lobell, Blake",834896,Right,SOU_LIO,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34719,-1.458213,-2.952726,2058.01084,222.612513,1:30,5.77344,1.71631,6.24414,-18.8682,14.59422,12.33528,2.85403,0.01838,82.54457,-5.061929,-0.727144,0.416342,,,,,,,,,,,,-7.35244,8.37993,-1.50239,50,5.65548,6.32406,-132.46229,-3.92714,-12.89727,31.65307,-17.47445,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,3185f6d0-15ab-11f1-88ad-2f87d368c8de,90.53246,,,8.80262,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:14:00.84,2026-03-01T14:14:00.8406016-06:00,2026-03-01T20:14:00.8406016Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,0e37d17f-daf7-487f-aa66-2ecc33968f11,54.25506,-133.4752,15.82654,5.7722,-3.36795,-8.73722,-1.71137,6.73678,-6.44864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.288863,32.645579,1732.893563,0.842024,1:15,-0.561592,-0.500006,-0.659248,-83.254796,-39.311175,61.879316,159.565831,-74.50705,0.09326,-0.963663,-0.250311,75.439232,-5.351168,0.963663,-0.09326,0.250311,-75.439232,5.351168,-0.963663,0.09326,0.250311,-159.565831,74.50705,-0.09326,0.963663,-0.250311,,,
124,2026-03-01,14:14:23.00,2,3,"Lobell, Blake",834896,Right,SOU_LIO,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54903,-0.294816,-3.047451,1426.016897,206.55866,1:00,5.62446,2.34568,4.44275,-34.36376,6.6317,2.57024,2.47922,-0.34951,77.19467,-6.521714,-2.599108,0.460828,,,,,,,,,,,,-2.26232,3.65965,-2.02553,50,5.56021,6.46538,-123.67012,-2.01156,-3.44789,28.32595,-26.59655,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,3ec00ac0-15ab-11f1-88ad-2f87d368c8de,81.79277,,,8.35435,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:14:23.00,2026-03-01T14:14:23.0055424-06:00,2026-03-01T20:14:23.0055424Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e76cc898-3131-45ce-8e3d-61df12d9eceb,56.05754,-125.04986,14.16298,5.62664,-0.71605,-13.29827,-2.34454,6.63333,-1.72394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.106563,80.69882,230.478765,0.161624,12:15,-0.993955,-0.016652,-0.108521,10.068866,25.360871,70.417667,146.546631,-60.860143,0.268431,-0.873434,-0.406274,65.05473,-15.570943,0.873434,-0.268431,0.406274,-65.05473,15.570943,-0.873434,0.268431,0.406274,-146.546631,60.860143,-0.268431,0.873434,-0.406274,,,
125,2026-03-01,14:15:13.55,2,4,"Lobell, Blake",834896,Right,SOU_LIO,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33884,-1.189038,-3.287958,2266.499204,138.745797,10:30,5.72395,1.82522,6.45146,-29.91781,7.33241,-5.28898,2.13644,-1.63961,78.3098,-6.802408,-4.244851,0.439274,,,,,,,,,,,,1.69984,4.61693,-1.59008,50,5.62654,7.39511,-125.16696,-3.49756,2.65796,28.6495,-24.95485,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,5ce37f00-15ab-11f1-88ad-2f87d368c8de,85.80617,,,8.02904,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:15:13.55,2026-03-01T14:15:13.5533056-06:00,2026-03-01T20:15:13.5533056Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,0443c1bd-acc3-4914-9979-123cec8a1294,54.04589,-126.08963,14.32475,5.72624,-2.69388,-12.47742,-1.82686,7.30951,1.32898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.017421,75.510045,567.101381,0.25021,12:15,-0.97962,-0.063605,-0.190524,7.966685,30.035846,69.27992,152.241822,-56.51268,0.256974,-0.834008,-0.488257,59.653803,-14.890564,0.834008,-0.256974,0.488257,-59.653803,14.890564,-0.834008,0.256974,0.488257,-152.241822,56.51268,-0.256974,0.834008,-0.488257,,,
126,2026-03-01,14:15:30.09,2,5,"Lobell, Blake",834896,Right,SOU_LIO,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47133,-0.880809,-0.61371,2558.485163,54.36783,7:45,5.8408,1.58767,5.59166,-53.24251,-7.56796,-12.91138,0.58136,-0.06135,72.07114,-10.581593,-2.926859,0.486417,,,,,,,,,,,,6.40646,-3.18315,-1.52613,50,5.73024,1.72841,-115.23814,-3.56117,8.40233,26.33935,-36.34886,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,66beb080-15ab-11f1-88ad-2f87d368c8de,77.49,,,7.40019,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:15:30.09,2026-03-01T14:15:30.0977152-06:00,2026-03-01T20:15:30.0977152Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,45016718-3a13-4e82-b8aa-cf79ccead7c2,54.9099,-116.35496,13.16968,5.84856,-2.01994,-18.17443,-1.59187,1.37214,4.20116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.985857,62.491093,1181.729756,0.461886,7:00,-0.885746,0.203082,0.417386,-5.14682,7.675045,34.545043,121.495357,-41.668394,0.636958,-0.664818,-0.390257,59.586487,-39.565366,0.664818,-0.636958,0.390257,-59.586487,39.565366,-0.664818,0.636958,0.390257,-121.495357,41.668394,-0.636958,0.664818,-0.390257,,,
127,2026-03-01,14:16:03.99,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.31048,-2.576096,-2.606531,1152.913833,150.623302,11:00,5.57937,2.04265,5.11948,-35.19679,3.69154,-1.36331,0.21552,-0.52796,79.16092,-8.945661,-2.84784,0.448829,,,,,,,,,,,,-0.07358,2.89662,-1.79622,50,5.30918,5.74904,-124.99741,-6.95576,-0.11584,26.39302,-27.61455,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,7aefc1c0-15ab-11f1-88ad-2f87d368c8de,83.9795,,,7.14956,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:16:03.99,2026-03-01T14:16:03.9904256-06:00,2026-03-01T20:16:03.9904256Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,1f3bb109-e9fb-472b-9c36-d8357c277175,55.38202,-126.12869,13.19651,5.58196,-5.77212,-13.80727,-2.04274,5.754,-0.05792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.569776,80.910994,182.124188,0.157969,12:30,-0.990289,-0.089386,-0.106484,4.244228,32.264628,69.060852,141.242205,-60.077438,0.312282,-0.8667,-0.388987,65.828828,-18.196793,0.8667,-0.312282,0.388987,-65.828828,18.196793,-0.8667,0.312282,0.388987,-141.242205,60.077438,-0.312282,0.8667,-0.388987,,,
128,2026-03-01,14:16:25.14,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,90.47449,-1.478091,-2.041307,2148.635094,228.692556,1:30,5.93024,1.71164,6.09825,-19.50572,14.60914,15.30379,2.93651,1.09815,82.14132,-5.181055,0.715521,0.420381,65.30808,16.369479,-34.963227,1062.068276,88.85934,9.754,-64.8376,140.15304,139.09888,-36.276087,1.791673,-8.53682,8.33067,-1.56253,50,5.80616,4.04454,-131.31442,-3.97824,-14.78319,29.94574,-17.74783,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,878cd260-15ab-11f1-88ad-2f87d368c8de,89.66256,14.02147,,8.33317,,,,0.63254,3.2475,-1.13929,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:16:25.14,2026-03-01T14:16:25.1412480-06:00,2026-03-01T20:16:25.1412480Z,LineDrive,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,43320947-689e-40ad-bd11-61537c76fa46,54.40158,-132.31438,14.97287,5.9291,-3.3856,-8.87392,-1.70583,4.53819,-7.39159,,0.63253,75.31714,-8.78619,1.35738,-0.21776,-0.03952,0.04533,-0.0161,0.00224,3.24751,26.99496,-17.7545,1.18791,-0.21482,0.06086,-0.01767,0.005,-0.0007,-1.1393,-52.66349,4.56339,-0.49301,0.11117,-0.0439,0.02151,-0.0062,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,208.714551,39.789193,1651.020341,0.768404,1:00,-0.653834,-0.385562,-0.651033,-43.649556,-41.095069,47.711922,129.998586,-77.005458,0.172255,-0.974391,-0.144532,81.562816,-9.918954,0.974391,-0.172255,0.144532,-81.562816,9.918954,-0.974391,0.172255,0.144532,-129.998586,77.005458,-0.172255,0.974391,-0.144532,,,
129,2026-03-01,14:17:06.98,4,1,"Lobell, Blake",834896,Right,SOU_LIO,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62175,-0.781327,-2.533136,2252.913446,153.46056,11:00,5.83596,1.9504,5.66816,-29.70159,7.64882,-3.1411,2.63156,-0.67481,79.02897,-6.297591,-3.093875,0.439865,,,,,,,,,,,,0.75291,4.54977,-1.73432,50,5.75153,5.7515,-126.89182,-2.76284,1.20668,30.08674,-24.88212,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,a07ec710-15ab-11f1-88ad-2f87d368c8de,85.69097,,,8.59277,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:17:06.98,2026-03-01T14:17:06.9861888-06:00,2026-03-01T20:17:06.9861888Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,7285ec5c-9854-4b89-b936-b1ecb23ad41e,54.82778,-128.0314,15.04337,5.83833,-1.8204,-12.44106,-1.9513,5.70579,0.60334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.838564,71.013623,732.970385,0.325343,12:30,-0.956914,-0.11255,-0.267671,-0.301882,37.92647,62.438945,154.019243,-53.080091,0.263147,-0.799476,-0.539992,55.96362,-15.256897,0.799476,-0.263147,0.539992,-55.96362,15.256897,-0.799476,0.263147,0.539992,-154.019243,53.080091,-0.263147,0.799476,-0.539992,,,
130,2026-03-01,14:17:24.16,4,2,"Lobell, Blake",834896,Right,SOU_LIO,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00058,-3.550821,-4.009286,2098.967826,214.378357,1:15,5.88341,1.6032,7.12386,-16.40143,15.65564,9.92245,1.28399,-1.2123,83.26123,-6.738682,-2.192073,0.407505,,,,,,,,,,,,-6.5241,9.8317,-1.36796,50,5.66718,8.95826,-133.20421,-8.6487,-11.573,32.0029,-14.73368,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,aab92f90-15ab-11f1-88ad-2f87d368c8de,92.49554,,,8.73935,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,20:17:24.16,2026-03-01T14:17:24.1614848-06:00,2026-03-01T20:17:24.1614848Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,afa51681-07a7-4a54-853d-690f1e85e2a6,53.373,-134.01214,16.00145,5.88082,-8.27675,-7.36684,-1.59781,9.25042,-5.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.93346,31.586741,1788.001889,0.851848,1:00,-0.545538,-0.469486,-0.694241,-70.335679,-46.004324,51.192317,171.838526,-82.326283,0.018957,-0.991045,-0.132179,82.403091,-1.086198,0.991045,-0.018957,0.132179,-82.403091,1.086198,-0.991045,0.018957,0.132179,-171.838526,82.326283,-0.018957,0.991045,-0.132179,,,
