PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-03-21,12:19:23.48,1,4,"Halbert, Alex",10087865,Right,LYC_COL,"Fisher, Matthew",1000396234,Right,CAT_UNI,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.92555,0.661154,-2.97423,2276.507896,231.00162,1:45,5.05726,1.77075,5.57253,-30.36002,9.09186,9.26497,3.14568,-0.23775,76.35005,-5.021993,-1.324175,0.452069,84.72634,67.930127,-26.504756,,,,,128.17249,127.67891,-27.724027,6.199775,-5.78166,4.78457,-1.52073,50,5.09485,6.05687,-124.24406,0.41027,-8.77099,31.72689,-24.91565,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,b9aa3e40-2541-11f1-b350-6fff669039e5,83.37754,159.26669,,9.5755,,,,2.02797,3.27239,0.27171,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:19:23.48,2026-03-21T12:19:23.4867712-04:00,2026-03-21T16:19:23.4867712Z,Popup,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f528bc4d-dca8-43b9-ac1c-944592d75f9f,54.92246,-125.49476,15.86345,5.05931,1.39247,-12.45783,-1.76631,6.40262,-4.3855,,2.01946,41.92216,-14.92904,4.99267,-1.26451,0.26012,-0.03831,0.00329,-0.00012,3.26861,115.2468,-27.09393,3.52418,-0.99112,0.28984,-0.06016,0.00667,-0.00029,0.27596,-20.90757,7.16591,-2.44639,0.63539,-0.13499,0.02052,-0.00181,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,233.915047,20.05795,2138.429071,0.939346,1:45,-0.37994,-0.755119,-0.534266,-85.080164,-33.729539,70.680885,174.108507,83.627392,0.011393,0.993821,-0.110408,83.660777,0.652782,0.993821,0.011393,0.110408,-83.660777,-0.652782,-0.993821,-0.011393,0.110408,-174.108507,-83.627392,-0.011393,-0.993821,-0.110408,,,
40,2026-03-21,12:20:01.42,2,1,"Halbert, Alex",10087865,Right,LYC_COL,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67187,2.168891,-1.109358,2750.593577,60.010959,8:00,4.89194,1.79625,5.21096,-50.49306,-1.6215,-6.15638,2.72509,0.23989,69.32231,-7.090528,-2.200269,0.503153,,,,,,,,,,,,2.63559,-0.95709,-1.68897,50,5.05532,2.43149,-112.29549,2.49726,3.27141,25.62909,-33.362,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,d0491b30-2541-11f1-b350-6fff669039e5,74.91255,,,8.34956,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:20:01.42,2026-03-21T12:20:01.4234624-04:00,2026-03-21T16:20:01.4234624Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d1c99d2e-52bb-4926-95e7-86be58d5b8f0,55.28291,-113.4948,12.81454,4.90193,4.05844,-16.681,-1.79917,2.2784,1.63571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.432461,83.981695,288.389247,0.104846,9:45,-0.990524,0.136439,-0.015708,-71.647367,31.500627,40.676332,136.00636,-33.809019,0.577123,-0.556426,-0.597761,42.948947,-35.248452,0.556426,-0.577123,0.597761,-42.948947,35.248452,-0.556426,0.577123,0.597761,-136.00636,33.809019,-0.577123,0.556426,-0.597761,,,
41,2026-03-21,12:20:17.27,2,2,"Halbert, Alex",10087865,Right,LYC_COL,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08288,0.457977,-3.135632,2283.742345,248.008435,2:15,5.00292,1.93889,5.63375,-31.67781,7.88162,15.29556,2.79104,0.2851,75.86676,-5.486059,-0.407587,0.452685,79.02833,56.650743,-87.215167,4848.745054,,,,,59.7688,,,-8.92595,4.28752,-1.68187,50,5.02231,6.13998,-124.3486,-0.07808,-13.44724,33.70861,-25.71477,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,d9a7f0c0-2541-11f1-b350-6fff669039e5,83.26413,76.58413,,10.21612,,,,1.22682,2.77276,-0.28377,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:20:17.27,2026-03-21T12:20:17.2739584-04:00,2026-03-21T16:20:17.2739584Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,43de6039-4a9b-4a25-add1-e30afc28c419,54.8591,-125.65891,16.85431,5.00591,0.9215,-12.85738,-1.9307,6.6627,-6.72362,,1.22683,3.09497,-11.04287,3.3425,1.1087,-4.47798,5.55171,-3.31946,0.78092,2.77276,96.82186,-28.26551,3.38915,-0.5137,-0.16973,0.29353,-0.17006,0.03746,-0.28377,-63.64404,8.05297,-1.33912,0.09864,0.18642,-0.23336,0.13161,-0.02898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,233.354444,24.900398,2071.448145,0.907041,1:45,-0.45582,-0.72437,-0.51722,-82.287382,-30.366099,66.294453,164.109638,-82.666522,0.034949,-0.99182,-0.122767,82.943873,-2.002818,0.99182,-0.034949,0.122767,-82.943873,2.002818,-0.99182,0.034949,0.122767,-164.109638,82.666522,-0.034949,0.99182,-0.122767,,,
42,2026-03-21,12:20:39.17,2,3,"Halbert, Alex",10087865,Right,LYC_COL,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00375,0.582431,-1.475819,2227.111942,252.433663,2:30,5.10685,1.78947,5.54663,-31.77643,6.36725,15.57261,3.0033,1.70772,77.97946,-5.325079,1.301734,0.444511,,,,,,,,,,,,-8.27296,3.46256,-1.67189,50,5.13679,2.54634,-126.01918,0.152,-13.02709,30.57483,-26.7217,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,e6b4da30-2541-11f1-b350-6fff669039e5,84.79525,,,9.02428,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:20:39.17,2026-03-21T12:20:39.1765504-04:00,2026-03-21T16:20:39.1765504Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c75c26f4-a179-4bf4-bfdb-bc7af3d9b04e,54.94775,-127.21394,15.28742,5.11045,1.1962,-13.36085,-1.78134,3.05539,-6.51355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.610462,19.927129,2093.767749,0.940127,1:45,-0.362749,-0.7533,-0.54859,79.656799,52.03636,63.392431,153.85597,79.334766,0.081547,0.982725,-0.166136,80.404528,4.677515,0.982725,0.081547,0.166136,-80.404528,-4.677515,-0.982725,-0.081547,0.166136,-153.85597,-79.334766,-0.081547,-0.982725,-0.166136,,,
43,2026-03-21,12:20:56.97,2,4,"Halbert, Alex",10087865,Right,LYC_COL,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.10902,1.004651,-1.782318,2865.404702,44.742237,7:30,4.8924,1.78877,5.1463,-55.64952,-5.06236,-6.86052,1.20136,-0.46152,68.83829,-9.105516,-2.997775,0.511907,85.17214,27.835924,20.349082,2134.377225,101.24858,45.63957,42.9959,291.87329,286.34392,26.770728,3.925908,2.83284,-2.40961,-1.61635,50,4.94342,3.69853,-110.21489,0.03216,3.41047,23.46937,-35.075,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,f15caa80-2541-11f1-b350-6fff669039e5,73.63135,52.49547,,7.27072,,,,2.70991,1.41763,0.40852,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:20:56.97,2026-03-21T12:20:56.9714688-04:00,2026-03-21T16:20:56.9714688Z,LineDrive,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,00d4541c-5b4a-4372-b057-6e1d8db1e85f,55.35258,-111.34885,11.73469,4.90092,1.72686,-17.5375,-1.79107,3.53375,1.70524,217.758323,2.70993,103.5728,-19.69332,5.00319,-1.2353,0.32934,-0.08726,0.01541,-0.00113,1.41858,58.30061,-18.01911,0.47849,0.48559,-0.32027,0.10569,-0.01701,0.00105,0.40874,38.40701,-0.31406,-0.98718,0.44653,-0.13488,0.02849,-0.00338,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,66.860314,76.078468,689.395793,0.240593,8:15,-0.96319,0.238222,0.124564,-57.224678,28.541244,46.610243,139.045687,-29.254967,0.571856,-0.488697,-0.658905,36.563587,-34.879743,0.488697,-0.571856,0.658905,-36.563587,34.879743,-0.488697,0.571856,0.658905,-139.045687,29.254967,-0.571856,0.488697,-0.658905,,,
44,2026-03-21,12:21:33.52,3,1,"Halbert, Alex",10087865,Right,LYC_COL,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84434,-1.156288,-5.398538,2274.190715,242.405054,2:00,5.10372,1.6914,5.57899,-28.10887,11.64071,18.58757,1.67645,-1.81653,75.43636,-6.479876,-2.100216,0.453772,,,,,,,,,,,,-11.50327,6.90418,-1.23742,50,4.98647,10.92499,-124.79208,-3.45598,-17.22477,36.87985,-21.83587,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,073b44b0-2542-11f1-b350-6fff669039e5,83.06467,,,11.40798,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:21:33.52,2026-03-21T12:21:33.5212544-04:00,2026-03-21T16:21:33.5212544Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,8563fc60-5839-4594-9efe-81614c597398,54.90793,-126.23419,18.43993,5.10491,-2.60214,-10.91793,-1.67779,11.59853,-8.61239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.916158,21.179862,2120.571058,0.932451,1:45,-0.397575,-0.751006,-0.527185,-82.205327,-32.225005,70.954936,172.872387,-82.492365,0.016212,-0.991427,-0.129649,82.549728,-0.928922,0.991427,-0.016212,0.129649,-82.549728,0.928922,-0.991427,0.016212,0.129649,-172.872387,82.492365,-0.016212,0.991427,-0.129649,,,
45,2026-03-21,12:21:48.04,3,2,"Halbert, Alex",10087865,Right,LYC_COL,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71472,0.902447,-3.233872,2300.397974,257.977585,2:30,5.0471,1.88944,5.57201,-34.86864,5.07126,15.83528,2.98574,0.1852,75.65591,-5.60218,-0.413071,0.454857,,,,,,,,,,,,-9.10705,2.74528,-1.62078,50,5.10295,6.27909,-123.78074,0.72589,-13.63082,32.82128,-28.06508,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,0fcdf0a0-2542-11f1-b350-6fff669039e5,82.86657,,,10.05881,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:21:48.04,2026-03-21T12:21:48.0468480-04:00,2026-03-21T16:21:48.0468480Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,bc3cbd69-a24d-4442-84e6-91dbac34823b,54.91937,-125.07834,16.41064,5.05232,1.83545,-14.03254,-1.87969,6.81799,-6.81541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.618844,27.378827,2042.719789,0.887985,1:45,-0.499472,-0.716658,-0.486754,-88.163447,-32.415466,69.680535,170.859447,77.101115,0.035462,0.974766,-0.220396,77.259531,2.032238,0.974766,0.035462,0.220396,-77.259531,-2.032238,-0.974766,-0.035462,0.220396,-170.859447,-77.101115,-0.035462,-0.974766,-0.220396,,,
46,2026-03-21,12:22:03.50,3,3,"Halbert, Alex",10087865,Right,LYC_COL,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.48493,2.0295,-1.378304,2963.403816,49.428364,7:45,4.87397,1.93303,4.99662,-59.00409,-7.09618,-10.57359,1.87438,-0.24962,67.95473,-8.674937,-3.245592,0.518547,89.18136,25.106177,21.939252,3610.426276,98.8111,41.54209,48.33557,295.62267,290.77338,33.670113,3.686627,4.76457,-3.70382,-1.79133,50,5.02129,3.05135,-109.21878,1.8154,5.61543,23.58971,-36.53931,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,19171b50-2542-11f1-b350-6fff669039e5,72.68855,48.14112,,7.5302,,,,1.23313,1.92018,0.2183,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:22:03.50,2026-03-21T12:22:03.5094528-04:00,2026-03-21T16:22:03.5094528Z,LineDrive,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,8d12a595-bdef-432e-8faa-f887a4eb0a3f,55.50191,-110.40073,11.79486,4.88447,3.64617,-18.26966,-1.93716,2.76999,2.80771,230.123187,1.23303,109.86587,-21.4803,4.79553,-1.01243,0.18292,-0.02496,0.00184,-1E-05,1.92021,55.49806,-18.40858,1.29375,-0.22959,0.0699,-0.02273,0.00486,-0.00042,0.21829,44.25383,1.55476,-1.02181,0.30124,-0.04955,0.00177,0.00081,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,69.849752,72.356811,898.173033,0.303088,8:15,-0.939504,0.318107,0.127044,-53.310639,21.052945,43.121765,140.058547,-28.868299,0.562224,-0.482798,-0.671424,35.718601,-34.209725,0.482798,-0.562224,0.671424,-35.718601,34.209725,-0.482798,0.562224,0.671424,-140.058547,28.868299,-0.562224,0.482798,-0.671424,,,
47,2026-03-21,12:24:30.08,1,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18444,-0.957859,1.612195,2149.807309,170.888775,11:45,6.0177,-0.98953,5.98057,-22.38289,19.63525,-2.89429,3.26415,0.26407,73.78441,-5.242154,1.092123,0.466541,,,,,,,,,,,,2.00752,10.82272,0.86364,50,5.92971,-3.23467,-119.07547,-2.58332,2.82657,26.99229,-16.93592,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,705a6e80-2542-11f1-b350-6fff669039e5,80.79126,,,8.40003,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:24:30.08,2026-03-21T12:24:30.0890624-04:00,2026-03-21T16:24:30.0890624Z,,v3,643-144599,643-146520,7660,"Fisher, Matthew",1000396234,Right,CAT_UNI,e69d1b6d-9edc-4a03-bcd5-4259c43989f3,54.51184,-120.09387,13.49615,6.01512,-1.94434,-8.46796,0.9877,-3.34131,1.41328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.451576,-36.883369,1719.542512,0.799859,11:00,0.614023,0.367484,-0.698521,48.769608,36.631696,-78.968043,167.143726,-4.964612,0.221671,-0.08654,-0.971274,5.091606,-12.807221,0.08654,-0.221671,0.971274,-5.091606,12.807221,-0.08654,0.221671,0.971274,-167.143726,4.964612,-0.221671,0.08654,-0.971274,,,
48,2026-03-21,12:24:42.94,1,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.86845,-0.551947,1.703432,2155.589262,296.666675,4:00,6.03218,-1.09727,4.98978,-60.62814,-5.57406,15.7145,0.45843,1.82116,66.13497,-11.514828,4.485003,0.534031,,,,,,,,,,,,-7.0378,-1.78835,0.92002,50,5.93072,-3.80598,-106.70651,-3.10541,-7.78985,25.19287,-34.15348,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,781c8400-2542-11f1-b350-6fff669039e5,70.58106,,,7.73348,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:24:42.94,2026-03-21T12:24:42.9415936-04:00,2026-03-21T16:24:42.9415936Z,,v3,643-144599,643-146520,7660,"Fisher, Matthew",1000396234,Right,CAT_UNI,bdbfffb5-d57d-4cfd-8555-1dab3b1fff07,55.50478,-107.99834,12.59644,6.04505,-1.3541,-17.07674,1.10494,-3.40654,-3.89492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.620556,-64.118561,940.937031,0.43651,5:30,0.887609,-0.092336,0.451248,4.336781,-13.701212,-46.320743,111.326693,50.110256,0.597396,0.76728,-0.233236,73.09191,36.683659,0.76728,0.597396,0.233236,-73.09191,-36.683659,-0.76728,-0.597396,0.233236,-111.326693,-50.110256,-0.597396,-0.76728,-0.233236,,,
49,2026-03-21,12:24:56.54,1,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,82.96501,-0.762789,2.775042,2166.581286,168.096157,11:30,5.95758,-1.10165,5.92374,-20.88009,20.18863,-3.94858,3.50889,1.14634,74.96237,-4.751232,2.067335,0.46124,76.06147,12.862004,-9.478166,835.409463,107.75484,10.30843,-22.11078,153.08094,143.3048,-11.886305,1.694135,2.90103,11.01473,0.88178,50,5.88486,-5.67344,-120.24539,-2.16678,4.19396,26.05661,-16.25024,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,802406f0-2542-11f1-b350-6fff669039e5,81.7198,12.60139,,8.00265,,,,1.11366,3.46545,-1.16177,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:24:56.54,2026-03-21T12:24:56.5402624-04:00,2026-03-21T16:24:56.5402624Z,LineDrive,v3,643-144599,643-146520,7660,"Fisher, Matthew",1000396234,Right,CAT_UNI,b0c736ac-87f6-4c75-bd43-e60adf59d69c,54.57257,-121.2322,13.02831,5.95527,-1.55136,-8.12512,1.09965,-5.83227,2.09698,116.356308,1.11366,107.27286,-15.76499,3.4831,-0.73854,0.1241,-0.02179,0.00367,-0.00028,3.46545,24.83291,-17.75052,1.25468,-0.10321,0.00598,0.00394,-0.0003,-7E-05,-1.16177,-17.90931,-1.3787,1.40055,-0.50547,0.12981,-0.029,0.00453,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.376609,-41.311893,1627.377949,0.751127,11:00,0.686,0.380035,-0.620465,59.404899,28.297316,-65.982239,166.351766,-5.722339,0.234784,-0.099708,-0.96692,5.887466,-13.578916,0.099708,-0.234784,0.96692,-5.887466,13.578916,-0.099708,0.234784,0.96692,-166.351766,5.722339,-0.234784,0.099708,-0.96692,,,
50,2026-03-21,12:25:20.27,2,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.11324,-0.81003,1.889061,1388.202677,111.255032,9:45,6.08359,-0.9771,5.35716,-36.15935,7.8576,-16.05875,2.31019,-0.5431,73.3098,-7.474289,-0.967089,0.477509,89.40274,4.593759,-32.516092,4130.25361,,,,75.7386,74.57077,-35.207556,0.629629,8.69044,4.66146,0.81924,50,5.98533,-3.21398,-117.50891,-2.88492,11.94944,25.71845,-25.7645,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,8e48a1f0-2542-11f1-b350-6fff669039e5,78.93558,3.6189,,7.80344,,,,1.43865,2.48628,0.2185,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:25:20.27,2026-03-21T12:25:20.2722816-04:00,2026-03-21T16:25:20.2722816Z,GroundBall,v3,643-144599,643-146520,7660,"Fisher, Matthew",1000396234,Right,CAT_UNI,c93df523-67a0-4d0c-aef6-658d001d993a,55.14006,-118.62855,12.85923,6.08651,-1.76327,-12.88225,0.97048,-3.73419,5.97472,,1.43865,110.21371,-24.9645,4.28124,-0.84302,0.13074,-0.0187,0.00291,-0.00041,2.48628,10.50175,-25.18245,4.06949,-0.96539,0.23826,-0.05436,0.01188,-0.00175,0.2185,-70.2574,-0.40908,2.53392,-0.90855,0.28017,-0.0736,0.01685,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.213199,0.959869,1388.007876,0.99986,10:45,-0.001015,0.652852,-0.757484,30.777767,-21.773068,-21.083553,149.254944,-11.975794,0.500092,-0.207498,-0.840745,13.863719,-30.006115,0.207498,-0.500092,0.840745,-13.863719,30.006115,-0.207498,0.500092,0.840745,-149.254944,11.975794,-0.500092,0.207498,-0.840745,,,
51,2026-03-21,12:25:49.17,3,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53612,-0.678673,2.43419,2180.183865,166.525732,11:30,6.03089,-0.9485,5.92817,-22.51556,16.57891,-3.67319,3.52429,1.00531,77.23534,-4.923397,1.775368,0.450017,,,,,,,,,,,,2.54626,9.0543,0.75587,50,5.96382,-5.06527,-122.67393,-2.11284,3.87931,24.31441,-18.3795,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,9f8133b0-2542-11f1-b350-6fff669039e5,83.75778,,,7.30077,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,16:25:49.17,2026-03-21T12:25:49.1731968-04:00,2026-03-21T16:25:49.1731968Z,,v3,643-144599,643-146520,7660,"Fisher, Matthew",1000396234,Right,CAT_UNI,ca4aa528-33e5-4910-8588-1f2778103f7d,54.56774,-123.57596,12.15721,6.02956,-1.43099,-9.18975,0.94645,-5.20918,1.93965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.089305,-42.188602,1615.381539,0.740938,11:15,0.695768,0.32002,-0.643035,67.149008,29.861731,-60.521684,157.542799,-10.858295,0.375154,-0.188381,-0.907619,11.725529,-22.033833,0.188381,-0.375154,0.907619,-11.725529,22.033833,-0.188381,0.375154,0.907619,-157.542799,10.858295,-0.375154,0.188381,-0.907619,,,
