PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-21,16:18:28.88,5,1,"Woods, Xavier",10136442,Left,LOU_STA,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50518,-1.995865,2.725817,2012.006915,150.284057,11:00,5.7862,-1.02968,6.182,-23.63462,12.38997,-6.43981,1.97079,0.95264,80.44252,-6.42274,1.564732,0.431987,,,,,,,,,,,,4.1126,7.29843,0.82715,50,5.62322,-5.80311,-127.05857,-5.15111,6.74106,25.37858,-20.21099,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,81c8b9a0-256b-11f1-9869-cd8734cfd8b7,87.25364,,,7.06266,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:18:28.88,2026-03-21T16:18:28.8801792-05:00,2026-03-21T21:18:28.8801792Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,37fe4529-0a89-49b5-a73f-cc99a9ffbf0f,54.31867,-127.91827,12.68929,5.78612,-4.46647,-10.1055,1.0276,-6.03146,3.37053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,16:18:50.58,5,2,"Woods, Xavier",10136442,Left,LOU_STA,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,1,,87.9598,-0.859756,1.176857,2007.036806,161.566427,11:30,5.78165,-1.05801,6.34207,-22.68954,12.46572,-3.8187,3.09911,-0.29264,81.17997,-5.127848,0.485547,0.426743,94.16009,9.025574,19.464719,2400.512595,101.22888,10.52688,43.04259,178.40171,172.85414,25.671275,1.661401,2.29788,7.03485,0.97422,50,5.70826,-2.48317,-127.97144,-2.59219,3.84332,24.28572,-20.40788,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,8ebdfc60-256b-11f1-9869-cd8734cfd8b7,88.3258,10.96908,,6.77982,,,,1.09101,3.16075,0.32572,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:18:50.58,2026-03-21T16:18:50.5809408-05:00,2026-03-21T21:18:50.5809408Z,LineDrive,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,29080a1d-d167-40b3-b4ca-4b34cf884544,54.15803,-128.75811,12.14286,5.78152,-1.93113,-10.20394,1.05667,-2.60766,1.92166,247.294277,1.09102,128.59425,-25.26103,4.59686,-0.68581,-0.26211,0.30009,-0.11522,0.01651,3.16074,21.66534,-15.87193,1.35534,-0.38044,0.23659,-0.14081,0.04875,-0.00687,0.32569,45.45231,1.75354,-0.93383,-0.25282,0.73991,-0.58288,0.21425,-0.03067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,16:19:26.64,6,1,"Woods, Xavier",10136442,Left,LOU_STA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78974,2.05409,-0.599675,1928.938477,268.566227,3:00,5.67908,-1.30339,5.91007,-48.18916,1.88618,11.27079,3.57078,-0.92077,68.35839,-6.853883,1.424435,0.509311,,,,,,,,,,,,-5.90091,0.91217,1.3453,50,5.81686,0.72818,-108.5784,2.45162,-7.0178,19.68163,-31.08922,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,a44575e0-256b-11f1-9869-cd8734cfd8b7,74.00666,,,6.43135,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:19:26.64,2026-03-21T16:19:26.6427392-05:00,2026-03-21T21:19:26.6427392Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,a4f490cf-b103-4a29-a0aa-9cdcb4fec240,54.58824,-109.40693,9.84082,5.68611,3.76037,-15.54461,1.30842,1.02361,-3.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,16:19:56.37,6,2,"Woods, Xavier",10136442,Left,LOU_STA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.45466,-1.185751,1.466459,1865.376759,152.683743,11:00,5.87281,-1.04831,6.22368,-25.41234,12.38355,-5.77441,2.66052,-0.17612,78.20829,-5.962519,0.423274,0.44248,104.3145,6.6659,-18.996322,2724.375013,,,,115.81493,114.96417,-21.568355,0.839165,3.43063,7.1226,0.94154,50,5.77141,-2.96,-124.16773,-3.32134,5.34591,25.2944,-21.075,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,b5efdc40-256b-11f1-9869-cd8734cfd8b7,85.18453,5.3759,,7.24637,,,,1.19205,2.36817,0.37652,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:19:56.37,2026-03-21T16:19:56.3716096-05:00,2026-03-21T21:19:56.3716096Z,GroundBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,106a468d-42bf-4887-88e1-036e6d022749,54.27565,-125.03569,12.6472,5.87298,-2.59816,-10.5375,1.04626,-3.14345,2.67295,51.743379,1.25498,142.66705,-18.9275,,,,,,,2.4532,16.37776,-23.11069,,,,,,,0.41529,-50.10072,-1.39437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,16:22:04.76,1,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Smith, Jake",1000483419,Right,LOU_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74208,-0.871312,-2.734504,2147.030551,207.840142,1:00,6.09133,0.65486,6.14862,-18.15517,19.55576,9.68599,3.77232,-1.06659,78.21337,-4.34704,-0.990374,0.441982,,,,,,,,,,,,-5.74603,10.69981,-0.4514,50,6.01541,5.55717,-124.4466,-2.36937,-9.00181,25.21153,-15.41155,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,027d0740-256c-11f1-9869-cd8734cfd8b7,85.28039,,,7.52871,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:22:04.76,2026-03-21T16:22:04.7690240-05:00,2026-03-21T21:22:04.7690240Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,0d4e022b-9ac5-4bbc-97ff-ca2efc224750,54.34857,-125.32448,12.60576,6.08857,-1.83273,-7.70577,-0.65036,5.87062,-4.50091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,16:22:19.09,1,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Smith, Jake",1000483419,Right,LOU_STA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.88604,-0.78772,-2.134285,2200.434751,215.386138,1:15,6.02069,0.7363,6.17575,-20.31796,17.0543,11.29186,3.59949,-0.2947,78.68168,-4.643836,-0.098134,0.439993,103.94812,9.775961,-29.574141,1896.108854,93.52915,11.35701,-57.89832,189.54991,189.54991,-34.37715,1.522054,-6.48276,9.41674,-0.58076,50,5.95072,4.22223,-124.80794,-2.28807,-10.24309,24.71437,-17.29513,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,0b0049e0-256c-11f1-9869-cd8734cfd8b7,85.66594,11.6811,,7.20436,,,,1.76364,3.27428,0.55919,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:22:19.09,2026-03-21T16:22:19.0904832-05:00,2026-03-21T21:22:19.0904832Z,LineDrive,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,9db73f09-02c1-4617-8ead-f99bdcc3082b,54.32452,-125.66136,12.35719,6.01942,-1.69085,-8.64756,-0.73267,4.57594,-5.12155,,1.76364,130.66917,-25.81612,6.02661,-1.45258,0.3625,-0.08573,0.01551,-0.00148,3.27428,25.88659,-21.52374,2.82,-0.70934,0.17648,-0.04124,0.00757,-0.00072,0.55919,-74.15244,3.19073,-0.79719,0.17764,-0.04348,0.01037,-0.00187,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,16:22:57.99,2,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.00803,1.978275,-0.799229,2657.090902,68.168628,8:15,5.90175,0.97097,6.3728,-58.02377,-3.01977,-12.20375,2.88753,-0.78141,64.74945,-8.805827,-3.01111,0.533788,,,,,,,,,,,,6.07599,-1.59295,-0.90814,50,6.01856,1.83201,-103.12414,2.01424,6.45457,19.31187,-33.86624,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,22483810-256c-11f1-9869-cd8734cfd8b7,70.61316,,,6.25858,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:22:57.99,2026-03-21T16:22:57.9927552-05:00,2026-03-21T21:22:57.9927552Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,ff0d280f-00cf-4dcf-9c53-dcb4114d3b95,54.12662,-103.89405,9.65594,5.91134,3.36439,-16.93312,-0.97604,1.57469,3.22728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,16:23:16.92,2,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59762,-0.475552,-2.090384,2153.910642,215.12781,1:15,6.12718,0.8801,6.4071,-21.95261,15.30438,9.96666,3.86023,-0.21229,78.4948,-4.642145,-0.285236,0.439314,,,,,,,,,,,,-5.73689,8.46292,-0.73457,50,6.08285,4.16003,-124.41391,-1.63194,-9.02208,24.17788,-18.8649,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,2d79f8e0-256c-11f1-9869-cd8734cfd8b7,85.79836,,,7.10282,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:23:16.92,2026-03-21T16:23:16.9288192-05:00,2026-03-21T21:23:16.9288192Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,0bdff3e1-7636-4a9c-a8ab-c47390b26741,54.09093,-125.2064,12.08894,6.12621,-1.0136,-9.43245,-0.87577,4.45575,-4.51104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,16:23:36.99,2,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99918,-2.405112,-3.708895,2138.460547,209.175088,1:00,6.07181,0.67882,6.43487,-19.60253,18.37891,9.5828,2.22201,-1.93589,77.87761,-6.141579,-1.976188,0.443565,,,,,,,,,,,,-5.99626,10.62256,-0.41874,50,5.89124,7.62652,-123.2447,-5.68539,-9.23656,24.1488,-15.81127,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,397c2910-256c-11f1-9869-cd8734cfd8b7,84.97617,,,7.12157,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:23:36.99,2026-03-21T16:23:36.9940000-05:00,2026-03-21T21:23:36.9940000Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,945f3fc0-9df4-4874-8e4d-4720a1560d18,54.06284,-124.03822,12.0744,6.06952,-5.16584,-7.90563,-0.67433,7.93003,-4.61828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.03427,1.674154,0.793856,0.880298,-1.17298,1.9383,2.02331,-3.94476,5.36472,4.73288,64.89288,2.75325,59.88592,-3.90115,87.89824,-11.16286,5.3912,10.70306,-15.61765,4.72782,64.39758,-1.96591,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,16:24:20.61,2,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,3,Top,0,2,1,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.1164,-0.343606,-2.285766,1498.241501,237.811351,2:00,6.12414,0.8937,6.34223,-35.4025,9.32623,12.70835,2.85735,-0.15272,72.10397,-6.947909,0.014651,0.481354,99.45366,36.855642,-21.288613,2874.655072,100.91165,78.43637,-43.78156,377.54122,161.31567,-29.230121,5.834403,-7.26268,5.34473,-0.7334,50,6.0823,4.10372,-113.5842,-1.65958,-9.54023,19.73119,-25.15322,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,537ccea0-256c-11f1-9869-cd8734cfd8b7,78.30503,115.9019,,6.01243,,,,1.84146,2.95015,0.16516,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:24:20.61,2026-03-21T16:24:20.6120960-05:00,2026-03-21T21:24:20.6120960Z,FlyBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,27875e1a-9abf-4443-bce7-1dd29d3f4123,54.15838,-114.30429,9.8656,6.12611,-0.74162,-12.57661,-0.88952,4.45189,-4.77012,159.875554,1.84755,108.64241,-23.70675,5.54837,-0.97344,0.11807,-0.00916,0.0005,-2E-05,2.94898,87.49778,-19.58228,1.20369,0.00818,-0.07745,0.02372,-0.00305,0.00014,0.16423,-42.35942,3.52125,-0.42634,-0.00334,0.0133,-0.00214,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,16:25:35.48,3,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Luna, Jordan",1000107758,Right,LOU_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84972,-3.845267,-2.0391,2229.397675,214.513921,1:15,6.10131,0.54927,6.27378,-21.68009,15.56383,9.92894,0.74241,-0.50379,79.34708,-7.905583,-0.243616,0.439237,,,,,,,,,,,,-5.7437,9.45575,-0.40347,50,5.80592,4.06854,-124.57124,-8.99666,-9.08551,23.46315,-17.21667,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,80134c00-256c-11f1-9869-cd8734cfd8b7,85.81338,,,6.50264,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:25:35.48,2026-03-21T16:25:35.4814976-05:00,2026-03-21T21:25:35.4814976Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,fa99bcb5-0d7c-4aee-9c7a-f69c4662b746,54.22714,-125.3649,11.73158,6.10039,-8.41429,-8.60833,-0.54629,4.37586,-4.54276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,16:25:52.02,3,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Luna, Jordan",1000107758,Right,LOU_STA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.6765,-1.429058,-2.350426,2132.094874,208.697494,1:00,5.95789,0.81997,6.40563,-19.36966,17.99721,9.19556,3.02833,-0.57621,78.30174,-5.132315,-0.685468,0.439961,97.56591,32.965046,-7.401249,3365.231725,108.81859,70.82866,-16.07838,361.63729,279.05945,-11.431964,5.667236,-5.48737,10.17623,-0.65572,50,5.84647,4.76581,-124.45053,-3.61059,-8.59331,25.31684,-16.23791,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,89ef19c0-256c-11f1-9869-cd8734cfd8b7,85.67215,104.86922,,7.37476,,,,1.22674,3.07383,0.54061,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:25:52.02,2026-03-21T16:25:52.0252928-05:00,2026-03-21T21:25:52.0252928Z,FlyBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,eec0bdc2-9c4b-4fe8-b8bf-fb4dac4ed108,54.09355,-125.28051,12.65842,5.95611,-3.07825,-8.11896,-0.81658,5.04753,-4.29666,170.468615,1.23184,118.95953,-25.84109,5.81207,-0.88739,0.07916,-0.00306,8E-05,-1E-05,3.07232,77.88838,-15.9604,0.44561,0.0301,-0.04764,0.01673,-0.0024,0.00012,0.54064,-15.46811,0.50784,0.0498,-0.01698,-0.00099,0.00119,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,16:26:29.79,4,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9279,1.166194,-0.942978,2662.808314,77.456603,8:30,5.9406,0.84105,6.1335,-53.02251,-0.63661,-8.58126,2.60023,-0.74569,67.63203,-8.557134,-2.491691,0.520929,,,,,,,,,,,,4.24906,-0.18681,-0.76465,50,6.00182,1.99787,-104.77104,0.66009,4.82058,14.27097,-32.38597,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,a07e8d60-256c-11f1-9869-cd8734cfd8b7,72.35618,,,4.29587,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:26:29.79,2026-03-21T16:26:29.7901568-05:00,2026-03-21T21:26:29.7901568Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,e53797bd-1f00-4480-aac0-ee8ad64ac218,54.36949,-105.36453,7.13549,5.94637,2.00693,-16.19299,-0.84357,1.7974,2.41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,16:26:44.49,4,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.72643,2.511892,-0.175466,2780.213554,66.481189,8:15,5.76758,0.98325,6.64459,-55.30212,-2.89193,-10.07422,3.45981,-0.01688,66.37201,-7.783126,-2.010236,0.52105,,,,,,,,,,,,5.24366,-1.67394,-0.96784,50,5.91528,0.6284,-104.36028,3.16189,5.8157,16.63024,-34.03059,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,a93e3cc0-256c-11f1-9869-cd8734cfd8b7,72.33944,,,5.35443,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:26:44.49,2026-03-21T16:26:44.4983808-05:00,2026-03-21T21:26:44.4983808Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,22fe8e7d-bc7e-4d0a-94b2-9dbd87b3c906,53.8571,-104.97313,8.31512,5.77566,4.41596,-17.0153,-0.98705,0.41408,2.90785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,16:27:06.98,4,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41252,-1.860851,-3.748835,2274.949173,222.453821,1:30,6.10598,0.74707,6.21957,-19.97926,17.08399,14.5356,2.71962,-1.50587,79.00349,-5.655496,-1.130464,0.438171,,,,,,,,,,,,-8.5504,9.72603,-0.47306,50,5.95626,7.63709,-125.30302,-4.63106,-13.59908,25.23029,-16.70515,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,b69c0550-256c-11f1-9869-cd8734cfd8b7,86.02227,,,7.40902,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:27:06.98,2026-03-21T16:27:06.9820928-05:00,2026-03-21T21:27:06.9820928Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,2050c553-161c-4f9c-90e9-d9af8582b4dc,54.27903,-126.16167,12.61514,6.1042,-4.06253,-8.35258,-0.74085,8.09991,-6.79954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
